OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10219.775376838574,3021.676442832005,6285.593798743519,-2701.4820444918437,1693.2790278162101,-1275.5853233454563,2271.9052197855663,-842.255379697627,1527.7587847276463,-1750.9838710577042,SODIUM_HYDROXIDE
10210.775376838574,3017.676442832005,6259.593798743519,-2712.4820444918437,1683.2790278162101,-1286.5853233454563,2270.9052197855663,-838.255379697627,1527.7587847276463,-1750.9838710577042,SODIUM_HYDROXIDE
10246.775376838574,3016.676442832005,6311.593798743519,-2704.4820444918437,1668.2790278162101,-1294.5853233454563,2261.9052197855663,-842.255379697627,1523.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10209.775376838574,3018.676442832005,6271.593798743519,-2713.4820444918437,1661.2790278162101,-1292.5853233454563,2268.9052197855663,-833.255379697627,1529.7587847276463,-1746.9838710577042,SODIUM_HYDROXIDE
10209.775376838574,3019.676442832005,6279.593798743519,-2726.4820444918437,1693.2790278162101,-1280.5853233454563,2269.9052197855663,-839.255379697627,1524.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10208.775376838574,3012.676442832005,6237.593798743519,-2749.4820444918437,1689.2790278162101,-1271.5853233454563,2268.9052197855663,-839.255379697627,1528.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10207.775376838574,3012.676442832005,6231.593798743519,-2760.4820444918437,1675.2790278162101,-1275.5853233454563,2267.9052197855663,-838.255379697627,1522.7587847276463,-1747.9838710577042,SODIUM_HYDROXIDE
10207.775376838574,3009.676442832005,6243.593798743519,-2753.4820444918437,1692.2790278162101,-1266.5853233454563,2257.9052197855663,-837.255379697627,1529.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10209.775376838574,3012.676442832005,6323.593798743519,-2691.4820444918437,1696.2790278162101,-1261.5853233454563,2267.9052197855663,-840.255379697627,1525.7587847276463,-1746.9838710577042,SODIUM_HYDROXIDE
10208.775376838574,3009.676442832005,6252.593798743519,-2740.4820444918437,1666.2790278162101,-1287.5853233454563,2265.9052197855663,-836.255379697627,1525.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10207.775376838574,3007.676442832005,6309.593798743519,-2721.4820444918437,1666.2790278162101,-1295.5853233454563,2267.9052197855663,-842.255379697627,1530.7587847276463,-1744.9838710577042,SODIUM_HYDROXIDE
10210.775376838574,3013.676442832005,6284.593798743519,-2731.4820444918437,1677.2790278162101,-1283.5853233454563,2253.9052197855663,-842.255379697627,1531.7587847276463,-1752.9838710577042,SODIUM_HYDROXIDE
10208.775376838574,3011.676442832005,6246.593798743519,-2750.4820444918437,1658.2790278162101,-1293.5853233454563,2264.9052197855663,-838.255379697627,1525.7587847276463,-1747.9838710577042,SODIUM_HYDROXIDE
10220.775376838574,3005.676442832005,6215.593798743519,-2764.4820444918437,1707.2790278162101,-1262.5853233454563,2268.9052197855663,-840.255379697627,1525.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10211.775376838574,3011.676442832005,6351.593798743519,-2659.4820444918437,1696.2790278162101,-1269.5853233454563,2262.9052197855663,-841.255379697627,1523.7587847276463,-1750.9838710577042,SODIUM_HYDROXIDE
10207.775376838574,3007.676442832005,6252.593798743519,-2717.4820444918437,1712.2790278162101,-1254.5853233454563,2264.9052197855663,-840.255379697627,1513.7587847276463,-1746.9838710577042,SODIUM_HYDROXIDE
10206.775376838574,3006.676442832005,6258.593798743519,-2747.4820444918437,1685.2790278162101,-1269.5853233454563,2266.9052197855663,-842.255379697627,1527.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10209.775376838574,3008.676442832005,6325.593798743519,-2666.4820444918437,1691.2790278162101,-1275.5853233454563,2251.9052197855663,-838.255379697627,1530.7587847276463,-1744.9838710577042,SODIUM_HYDROXIDE
10207.775376838574,3009.676442832005,6297.593798743519,-2700.4820444918437,1679.2790278162101,-1287.5853233454563,2263.9052197855663,-841.255379697627,1533.7587847276463,-1743.9838710577042,SODIUM_HYDROXIDE
10205.775376838574,3007.676442832005,6238.593798743519,-2734.4820444918437,1668.2790278162101,-1293.5853233454563,2256.9052197855663,-840.255379697627,1528.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10207.775376838574,3007.676442832005,6233.593798743519,-2749.4820444918437,1683.2790278162101,-1276.5853233454563,2264.9052197855663,-841.255379697627,1535.7587847276463,-1747.9838710577042,SODIUM_HYDROXIDE
10206.775376838574,3008.676442832005,6238.593798743519,-2759.4820444918437,1707.2790278162101,-1263.5853233454563,2263.9052197855663,-839.255379697627,1525.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10245.775376838574,3005.676442832005,6260.593798743519,-2741.4820444918437,1676.2790278162101,-1285.5853233454563,2263.9052197855663,-839.255379697627,1533.7587847276463,-1744.9838710577042,SODIUM_HYDROXIDE
10203.775376838574,3008.676442832005,6233.593798743519,-2753.4820444918437,1680.2790278162101,-1276.5853233454563,2264.9052197855663,-841.255379697627,1528.7587847276463,-1742.9838710577042,SODIUM_HYDROXIDE
10202.775376838574,3008.676442832005,6258.593798743519,-2760.4820444918437,1664.2790278162101,-1298.5853233454563,2266.9052197855663,-841.255379697627,1520.7587847276463,-1747.9838710577042,SODIUM_HYDROXIDE
10203.775376838574,3016.676442832005,6230.593798743519,-2766.4820444918437,1663.2790278162101,-1289.5853233454563,2264.9052197855663,-838.255379697627,1532.7587847276463,-1742.9838710577042,SODIUM_HYDROXIDE
10204.775376838574,3009.676442832005,6220.593798743519,-2781.4820444918437,1689.2790278162101,-1280.5853233454563,2255.9052197855663,-841.255379697627,1530.7587847276463,-1750.9838710577042,SODIUM_HYDROXIDE
10244.775376838574,3007.676442832005,6222.593798743519,-2758.4820444918437,1684.2790278162101,-1277.5853233454563,2263.9052197855663,-839.255379697627,1523.7587847276463,-1749.9838710577042,SODIUM_HYDROXIDE
10202.775376838574,3005.676442832005,6229.593798743519,-2779.4820444918437,1698.2790278162101,-1265.5853233454563,2258.9052197855663,-840.255379697627,1524.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10202.775376838574,3005.676442832005,6198.593798743519,-2794.4820444918437,1688.2790278162101,-1272.5853233454563,2264.9052197855663,-839.255379697627,1524.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10203.775376838574,3007.676442832005,6222.593798743519,-2785.4820444918437,1696.2790278162101,-1269.5853233454563,2253.9052197855663,-843.255379697627,1533.7587847276463,-1740.9838710577042,SODIUM_HYDROXIDE
10202.775376838574,3007.676442832005,6212.593798743519,-2804.4820444918437,1681.2790278162101,-1271.5853233454563,2261.9052197855663,-838.255379697627,1525.7587847276463,-1749.9838710577042,SODIUM_HYDROXIDE
10236.775376838574,3004.676442832005,6199.593798743519,-2801.4820444918437,1670.2790278162101,-1281.5853233454563,2261.9052197855663,-841.255379697627,1520.7587847276463,-1747.9838710577042,SODIUM_HYDROXIDE
10203.775376838574,3005.676442832005,6178.593798743519,-2795.4820444918437,1665.2790278162101,-1286.5853233454563,2256.9052197855663,-840.255379697627,1528.7587847276463,-1742.9838710577042,SODIUM_HYDROXIDE
10202.775376838574,3005.676442832005,6193.593798743519,-2803.4820444918437,1700.2790278162101,-1256.5853233454563,2254.9052197855663,-843.255379697627,1531.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10204.775376838574,3005.676442832005,6217.593798743519,-2796.4820444918437,1662.2790278162101,-1288.5853233454563,2262.9052197855663,-841.255379697627,1527.7587847276463,-1743.9838710577042,SODIUM_HYDROXIDE
10204.775376838574,3006.676442832005,6237.593798743519,-2780.4820444918437,1666.2790278162101,-1292.5853233454563,2260.9052197855663,-840.255379697627,1527.7587847276463,-1746.9838710577042,SODIUM_HYDROXIDE
10203.775376838574,3006.676442832005,6196.593798743519,-2797.4820444918437,1712.2790278162101,-1259.5853233454563,2260.9052197855663,-838.255379697627,1532.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10202.775376838574,3006.676442832005,6207.593798743519,-2784.4820444918437,1714.2790278162101,-1248.5853233454563,2258.9052197855663,-839.255379697627,1529.7587847276463,-1746.9838710577042,SODIUM_HYDROXIDE
10247.775376838574,3004.676442832005,6281.593798743519,-2783.4820444918437,1683.2790278162101,-1275.5853233454563,2262.9052197855663,-838.255379697627,1519.7587847276463,-1749.9838710577042,SODIUM_HYDROXIDE
10201.775376838574,3008.676442832005,6184.593798743519,-2797.4820444918437,1706.2790278162101,-1256.5853233454563,2258.9052197855663,-842.255379697627,1533.7587847276463,-1742.9838710577042,SODIUM_HYDROXIDE
10205.775376838574,3006.676442832005,6214.593798743519,-2796.4820444918437,1682.2790278162101,-1272.5853233454563,2258.9052197855663,-841.255379697627,1524.7587847276463,-1742.9838710577042,SODIUM_HYDROXIDE
10220.775376838574,3005.676442832005,6233.593798743519,-2809.4820444918437,1680.2790278162101,-1270.5853233454563,2260.9052197855663,-842.255379697627,1528.7587847276463,-1750.9838710577042,SODIUM_HYDROXIDE
10201.775376838574,3006.676442832005,6221.593798743519,-2792.4820444918437,1659.2790278162101,-1292.5853233454563,2261.9052197855663,-839.255379697627,1531.7587847276463,-1746.9838710577042,SODIUM_HYDROXIDE
10203.775376838574,3005.676442832005,6161.593798743519,-2806.4820444918437,1689.2790278162101,-1268.5853233454563,2257.9052197855663,-841.255379697627,1529.7587847276463,-1743.9838710577042,SODIUM_HYDROXIDE
10203.775376838574,3006.676442832005,6179.593798743519,-2803.4820444918437,1670.2790278162101,-1282.5853233454563,2255.9052197855663,-840.255379697627,1530.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10200.775376838574,3005.676442832005,6251.593798743519,-2777.4820444918437,1705.2790278162101,-1259.5853233454563,2257.9052197855663,-837.255379697627,1524.7587847276463,-1750.9838710577042,SODIUM_HYDROXIDE
10199.775376838574,3006.676442832005,6203.593798743519,-2790.4820444918437,1675.2790278162101,-1279.5853233454563,2255.9052197855663,-843.255379697627,1520.7587847276463,-1747.9838710577042,SODIUM_HYDROXIDE
10201.775376838574,3005.676442832005,6241.593798743519,-2802.4820444918437,1715.2790278162101,-1246.5853233454563,2251.9052197855663,-841.255379697627,1531.7587847276463,-1743.9838710577042,SODIUM_HYDROXIDE
10202.775376838574,3006.676442832005,6198.593798743519,-2792.4820444918437,1698.2790278162101,-1266.5853233454563,2246.9052197855663,-838.255379697627,1533.7587847276463,-1742.9838710577042,SODIUM_HYDROXIDE
10201.775376838574,3005.676442832005,6196.593798743519,-2798.4820444918437,1670.2790278162101,-1283.5853233454563,2253.9052197855663,-842.255379697627,1525.7587847276463,-1739.9838710577042,SODIUM_HYDROXIDE
10199.775376838574,3004.676442832005,6190.593798743519,-2800.4820444918437,1666.2790278162101,-1293.5853233454563,2254.9052197855663,-835.255379697627,1535.7587847276463,-1737.9838710577042,SODIUM_HYDROXIDE
10201.775376838574,3006.676442832005,6298.593798743519,-2714.4820444918437,1658.2790278162101,-1287.5853233454563,2259.9052197855663,-839.255379697627,1540.7587847276463,-1737.9838710577042,SODIUM_HYDROXIDE
10252.775376838574,3004.676442832005,6269.593798743519,-2735.4820444918437,1698.2790278162101,-1259.5853233454563,2251.9052197855663,-840.255379697627,1542.7587847276463,-1735.9838710577042,SODIUM_HYDROXIDE
10200.775376838574,3006.676442832005,6218.593798743519,-2762.4820444918437,1698.2790278162101,-1257.5853233454563,2259.9052197855663,-838.255379697627,1541.7587847276463,-1735.9838710577042,SODIUM_HYDROXIDE
10202.775376838574,3004.676442832005,6185.593798743519,-2768.4820444918437,1699.2790278162101,-1259.5853233454563,2258.9052197855663,-837.255379697627,1545.7587847276463,-1738.9838710577042,SODIUM_HYDROXIDE
10201.775376838574,3004.676442832005,6253.593798743519,-2763.4820444918437,1670.2790278162101,-1284.5853233454563,2258.9052197855663,-842.255379697627,1539.7587847276463,-1739.9838710577042,SODIUM_HYDROXIDE
10200.775376838574,3005.676442832005,6217.593798743519,-2793.4820444918437,1656.2790278162101,-1292.5853233454563,2250.9052197855663,-840.255379697627,1528.7587847276463,-1742.9838710577042,SODIUM_HYDROXIDE
10196.775376838574,3003.676442832005,6258.593798743519,-2740.4820444918437,1671.2790278162101,-1278.5853233454563,2250.9052197855663,-841.255379697627,1529.7587847276463,-1737.9838710577042,SODIUM_HYDROXIDE
10200.775376838574,3006.676442832005,6190.593798743519,-2780.4820444918437,1678.2790278162101,-1270.5853233454563,2255.9052197855663,-841.255379697627,1533.7587847276463,-1735.9838710577042,SODIUM_HYDROXIDE
10204.775376838574,3004.676442832005,6234.593798743519,-2758.4820444918437,1682.2790278162101,-1270.5853233454563,2247.9052197855663,-842.255379697627,1538.7587847276463,-1735.9838710577042,SODIUM_HYDROXIDE
10202.775376838574,3004.676442832005,6265.593798743519,-2746.4820444918437,1674.2790278162101,-1276.5853233454563,2256.9052197855663,-837.255379697627,1528.7587847276463,-1737.9838710577042,SODIUM_HYDROXIDE
10207.775376838574,3005.676442832005,6205.593798743519,-2792.4820444918437,1660.2790278162101,-1294.5853233454563,2253.9052197855663,-842.255379697627,1527.7587847276463,-1738.9838710577042,SODIUM_HYDROXIDE
10201.775376838574,3003.676442832005,6229.593798743519,-2767.4820444918437,1698.2790278162101,-1259.5853233454563,2253.9052197855663,-838.255379697627,1535.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10285.775376838574,3004.676442832005,6208.593798743519,-2777.4820444918437,1678.2790278162101,-1274.5853233454563,2256.9052197855663,-840.255379697627,1529.7587847276463,-1740.9838710577042,SODIUM_HYDROXIDE
10202.775376838574,3004.676442832005,6193.593798743519,-2789.4820444918437,1677.2790278162101,-1275.5853233454563,2247.9052197855663,-841.255379697627,1521.7587847276463,-1747.9838710577042,SODIUM_HYDROXIDE
10199.775376838574,3004.676442832005,6170.593798743519,-2812.4820444918437,1656.2790278162101,-1292.5853233454563,2248.9052197855663,-839.255379697627,1531.7587847276463,-1743.9838710577042,SODIUM_HYDROXIDE
10200.775376838574,3005.676442832005,6199.593798743519,-2791.4820444918437,1670.2790278162101,-1278.5853233454563,2256.9052197855663,-835.255379697627,1527.7587847276463,-1742.9838710577042,SODIUM_HYDROXIDE
10197.775376838574,3004.676442832005,6193.593798743519,-2803.4820444918437,1687.2790278162101,-1270.5853233454563,2244.9052197855663,-841.255379697627,1523.7587847276463,-1746.9838710577042,SODIUM_HYDROXIDE
10197.775376838574,3004.676442832005,6212.593798743519,-2815.4820444918437,1669.2790278162101,-1282.5853233454563,2243.9052197855663,-839.255379697627,1532.7587847276463,-1742.9838710577042,SODIUM_HYDROXIDE
10198.775376838574,3004.676442832005,6189.593798743519,-2803.4820444918437,1696.2790278162101,-1259.5853233454563,2249.9052197855663,-841.255379697627,1530.7587847276463,-1747.9838710577042,SODIUM_HYDROXIDE
10206.775376838574,3003.676442832005,6185.593798743519,-2800.4820444918437,1704.2790278162101,-1256.5853233454563,2254.9052197855663,-838.255379697627,1527.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10197.775376838574,3005.676442832005,6191.593798743519,-2800.4820444918437,1669.2790278162101,-1284.5853233454563,2255.9052197855663,-837.255379697627,1519.7587847276463,-1747.9838710577042,SODIUM_HYDROXIDE
10196.775376838574,3003.676442832005,6220.593798743519,-2792.4820444918437,1705.2790278162101,-1257.5853233454563,2254.9052197855663,-839.255379697627,1534.7587847276463,-1746.9838710577042,SODIUM_HYDROXIDE
10198.775376838574,3004.676442832005,6221.593798743519,-2775.4820444918437,1698.2790278162101,-1257.5853233454563,2255.9052197855663,-839.255379697627,1516.7587847276463,-1749.9838710577042,SODIUM_HYDROXIDE
10206.775376838574,3004.676442832005,6196.593798743519,-2813.4820444918437,1651.2790278162101,-1283.5853233454563,2247.9052197855663,-839.255379697627,1522.7587847276463,-1744.9838710577042,SODIUM_HYDROXIDE
10193.775376838574,3000.676442832005,6156.593798743519,-2813.4820444918437,1705.2790278162101,-1260.5853233454563,2245.9052197855663,-839.255379697627,1522.7587847276463,-1740.9838710577042,SODIUM_HYDROXIDE
10193.775376838574,3003.676442832005,6200.593798743519,-2801.4820444918437,1673.2790278162101,-1277.5853233454563,2247.9052197855663,-837.255379697627,1522.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10194.775376838574,3004.676442832005,6193.593798743519,-2806.4820444918437,1658.2790278162101,-1286.5853233454563,2254.9052197855663,-840.255379697627,1530.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10192.775376838574,3005.676442832005,6199.593798743519,-2797.4820444918437,1676.2790278162101,-1267.5853233454563,2250.9052197855663,-836.255379697627,1522.7587847276463,-1744.9838710577042,SODIUM_HYDROXIDE
10192.775376838574,3003.676442832005,6165.593798743519,-2829.4820444918437,1674.2790278162101,-1269.5853233454563,2251.9052197855663,-841.255379697627,1512.7587847276463,-1744.9838710577042,SODIUM_HYDROXIDE
10195.775376838574,3002.676442832005,6156.593798743519,-2826.4820444918437,1690.2790278162101,-1255.5853233454563,2250.9052197855663,-840.255379697627,1518.7587847276463,-1746.9838710577042,SODIUM_HYDROXIDE
10195.775376838574,3003.676442832005,6223.593798743519,-2822.4820444918437,1668.2790278162101,-1275.5853233454563,2251.9052197855663,-840.255379697627,1522.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10194.775376838574,3005.676442832005,6142.593798743519,-2854.4820444918437,1701.2790278162101,-1255.5853233454563,2254.9052197855663,-838.255379697627,1525.7587847276463,-1739.9838710577042,SODIUM_HYDROXIDE
10224.775376838574,3003.676442832005,6144.593798743519,-2834.4820444918437,1691.2790278162101,-1260.5853233454563,2250.9052197855663,-838.255379697627,1520.7587847276463,-1737.9838710577042,SODIUM_HYDROXIDE
10197.775376838574,3003.676442832005,6150.593798743519,-2842.4820444918437,1673.2790278162101,-1273.5853233454563,2242.9052197855663,-837.255379697627,1524.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10195.775376838574,3001.676442832005,6140.593798743519,-2848.4820444918437,1695.2790278162101,-1253.5853233454563,2250.9052197855663,-840.255379697627,1518.7587847276463,-1737.9838710577042,SODIUM_HYDROXIDE
