OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17021.36373015844,5287.519645352087,11657.584936006051,-184.6995667248084,4323.793496814411,-1001.1164134188402,5618.9961606782545,-384.50242080757243,6190.802679177733,-69.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5287.519645352087,11648.584936006051,-202.6995667248084,4325.793496814411,-996.1164134188402,5605.9961606782545,-399.50242080757243,6198.802679177733,-50.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5283.519645352087,11643.584936006051,-191.6995667248084,4327.793496814411,-989.1164134188402,5622.9961606782545,-381.50242080757243,6190.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5285.519645352087,11656.584936006051,-190.6995667248084,4320.793496814411,-998.1164134188402,5614.9961606782545,-381.50242080757243,6200.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17011.36373015844,5286.519645352087,11689.584936006051,-154.6995667248084,4331.793496814411,-990.1164134188402,5620.9961606782545,-379.50242080757243,6196.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5286.519645352087,11678.584936006051,-168.6995667248084,4316.793496814411,-1003.1164134188402,5628.9961606782545,-402.50242080757243,6195.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5289.519645352087,11648.584936006051,-221.6995667248084,4320.793496814411,-1003.1164134188402,5616.9961606782545,-394.50242080757243,6192.802679177733,-68.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5287.519645352087,11634.584936006051,-199.6995667248084,4314.793496814411,-1009.1164134188402,5617.9961606782545,-390.50242080757243,6198.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5287.519645352087,11669.584936006051,-178.6995667248084,4321.793496814411,-1001.1164134188402,5620.9961606782545,-385.50242080757243,6197.802679177733,-56.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5286.519645352087,11644.584936006051,-201.6995667248084,4326.793496814411,-1004.1164134188402,5605.9961606782545,-393.50242080757243,6189.802679177733,-76.45319260817428,HYDROCHLORIC_ACID
16999.36373015844,5289.519645352087,11737.584936006051,-136.6995667248084,4326.793496814411,-995.1164134188402,5616.9961606782545,-402.50242080757243,6192.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5285.519645352087,11669.584936006051,-174.6995667248084,4327.793496814411,-998.1164134188402,5609.9961606782545,-411.50242080757243,6200.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5288.519645352087,11690.584936006051,-181.6995667248084,4336.793496814411,-993.1164134188402,5609.9961606782545,-397.50242080757243,6205.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5288.519645352087,11677.584936006051,-184.6995667248084,4336.793496814411,-998.1164134188402,5611.9961606782545,-383.50242080757243,6195.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17008.36373015844,5284.519645352087,11659.584936006051,-173.6995667248084,4324.793496814411,-998.1164134188402,5621.9961606782545,-393.50242080757243,6195.802679177733,-50.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5283.519645352087,11682.584936006051,-169.6995667248084,4334.793496814411,-991.1164134188402,5628.9961606782545,-392.50242080757243,6186.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17013.36373015844,5283.519645352087,11688.584936006051,-159.6995667248084,4326.793496814411,-995.1164134188402,5615.9961606782545,-380.50242080757243,6192.802679177733,-69.45319260817428,HYDROCHLORIC_ACID
17013.36373015844,5289.519645352087,11681.584936006051,-153.6995667248084,4328.793496814411,-996.1164134188402,5621.9961606782545,-382.50242080757243,6199.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17014.36373015844,5288.519645352087,11671.584936006051,-176.6995667248084,4332.793496814411,-992.1164134188402,5625.9961606782545,-375.50242080757243,6202.802679177733,-46.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5287.519645352087,11636.584936006051,-201.6995667248084,4333.793496814411,-995.1164134188402,5619.9961606782545,-391.50242080757243,6197.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5286.519645352087,11668.584936006051,-186.6995667248084,4328.793496814411,-991.1164134188402,5620.9961606782545,-396.50242080757243,6197.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5286.519645352087,11677.584936006051,-188.6995667248084,4322.793496814411,-996.1164134188402,5625.9961606782545,-372.50242080757243,6183.802679177733,-56.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5288.519645352087,11661.584936006051,-195.6995667248084,4322.793496814411,-999.1164134188402,5634.9961606782545,-392.50242080757243,6192.802679177733,-48.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5287.519645352087,11670.584936006051,-187.6995667248084,4328.793496814411,-995.1164134188402,5617.9961606782545,-380.50242080757243,6178.802679177733,-75.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5287.519645352087,11660.584936006051,-194.6995667248084,4329.793496814411,-1003.1164134188402,5617.9961606782545,-403.50242080757243,6186.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5284.519645352087,11724.584936006051,-129.6995667248084,4329.793496814411,-1004.1164134188402,5619.9961606782545,-417.50242080757243,6187.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5285.519645352087,11686.584936006051,-173.6995667248084,4328.793496814411,-992.1164134188402,5618.9961606782545,-390.50242080757243,6194.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5288.519645352087,11660.584936006051,-190.6995667248084,4336.793496814411,-999.1164134188402,5620.9961606782545,-382.50242080757243,6192.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5288.519645352087,11678.584936006051,-151.6995667248084,4322.793496814411,-1004.1164134188402,5610.9961606782545,-402.50242080757243,6194.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5288.519645352087,11679.584936006051,-165.6995667248084,4324.793496814411,-998.1164134188402,5618.9961606782545,-402.50242080757243,6199.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17027.36373015844,5287.519645352087,11736.584936006051,-130.6995667248084,4333.793496814411,-999.1164134188402,5610.9961606782545,-387.50242080757243,6186.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17013.36373015844,5286.519645352087,11692.584936006051,-149.6995667248084,4329.793496814411,-1001.1164134188402,5631.9961606782545,-377.50242080757243,6198.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5286.519645352087,11698.584936006051,-158.6995667248084,4351.793496814411,-986.1164134188402,5632.9961606782545,-384.50242080757243,6203.802679177733,-46.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5287.519645352087,11701.584936006051,-158.6995667248084,4332.793496814411,-995.1164134188402,5623.9961606782545,-381.50242080757243,6198.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5288.519645352087,11746.584936006051,-103.69956672480839,4333.793496814411,-996.1164134188402,5615.9961606782545,-400.50242080757243,6202.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5286.519645352087,11669.584936006051,-174.6995667248084,4335.793496814411,-987.1164134188402,5607.9961606782545,-387.50242080757243,6190.802679177733,-47.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5288.519645352087,11672.584936006051,-177.6995667248084,4342.793496814411,-995.1164134188402,5616.9961606782545,-391.50242080757243,6199.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17014.36373015844,5286.519645352087,11653.584936006051,-197.6995667248084,4334.793496814411,-998.1164134188402,5606.9961606782545,-405.50242080757243,6195.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5290.519645352087,11676.584936006051,-183.6995667248084,4336.793496814411,-994.1164134188402,5619.9961606782545,-400.50242080757243,6205.802679177733,-42.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5287.519645352087,11678.584936006051,-164.6995667248084,4334.793496814411,-991.1164134188402,5619.9961606782545,-404.50242080757243,6198.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5290.519645352087,11675.584936006051,-174.6995667248084,4339.793496814411,-988.1164134188402,5617.9961606782545,-390.50242080757243,6205.802679177733,-48.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5288.519645352087,11640.584936006051,-193.6995667248084,4335.793496814411,-990.1164134188402,5628.9961606782545,-377.50242080757243,6199.802679177733,-65.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5284.519645352087,11690.584936006051,-156.6995667248084,4329.793496814411,-998.1164134188402,5636.9961606782545,-369.50242080757243,6198.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5285.519645352087,11672.584936006051,-182.6995667248084,4333.793496814411,-1000.1164134188402,5623.9961606782545,-402.50242080757243,6197.802679177733,-56.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5287.519645352087,11654.584936006051,-195.6995667248084,4334.793496814411,-996.1164134188402,5623.9961606782545,-385.50242080757243,6204.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5287.519645352087,11656.584936006051,-200.6995667248084,4332.793496814411,-1001.1164134188402,5626.9961606782545,-381.50242080757243,6191.802679177733,-46.45319260817428,HYDROCHLORIC_ACID
17008.36373015844,5285.519645352087,11667.584936006051,-167.6995667248084,4306.793496814411,-1004.1164134188402,5618.9961606782545,-391.50242080757243,6185.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5286.519645352087,11659.584936006051,-176.6995667248084,4335.793496814411,-1000.1164134188402,5622.9961606782545,-394.50242080757243,6189.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5289.519645352087,11660.584936006051,-180.6995667248084,4334.793496814411,-994.1164134188402,5627.9961606782545,-368.50242080757243,6184.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5286.519645352087,11672.584936006051,-173.6995667248084,4331.793496814411,-993.1164134188402,5636.9961606782545,-384.50242080757243,6198.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5288.519645352087,11672.584936006051,-174.6995667248084,4340.793496814411,-999.1164134188402,5635.9961606782545,-380.50242080757243,6207.802679177733,-48.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5286.519645352087,11642.584936006051,-193.6995667248084,4331.793496814411,-1000.1164134188402,5618.9961606782545,-403.50242080757243,6197.802679177733,-66.45319260817428,HYDROCHLORIC_ACID
17013.36373015844,5286.519645352087,11706.584936006051,-152.6995667248084,4331.793496814411,-995.1164134188402,5624.9961606782545,-392.50242080757243,6196.802679177733,-45.45319260817428,HYDROCHLORIC_ACID
17013.36373015844,5288.519645352087,11666.584936006051,-170.6995667248084,4338.793496814411,-993.1164134188402,5634.9961606782545,-397.50242080757243,6194.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5288.519645352087,11746.584936006051,-118.69956672480839,4338.793496814411,-990.1164134188402,5635.9961606782545,-358.50242080757243,6202.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5286.519645352087,11681.584936006051,-157.6995667248084,4341.793496814411,-994.1164134188402,5643.9961606782545,-386.50242080757243,6203.802679177733,-47.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5283.519645352087,11675.584936006051,-159.6995667248084,4334.793496814411,-990.1164134188402,5628.9961606782545,-373.50242080757243,6203.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5291.519645352087,11680.584936006051,-169.6995667248084,4359.793496814411,-984.1164134188402,5634.9961606782545,-371.50242080757243,6197.802679177733,-43.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5287.519645352087,11702.584936006051,-153.6995667248084,4352.793496814411,-993.1164134188402,5622.9961606782545,-398.50242080757243,6187.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5289.519645352087,11669.584936006051,-170.6995667248084,4347.793496814411,-993.1164134188402,5619.9961606782545,-403.50242080757243,6200.802679177733,-72.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5290.519645352087,11676.584936006051,-183.6995667248084,4338.793496814411,-998.1164134188402,5635.9961606782545,-388.50242080757243,6198.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5290.519645352087,11727.584936006051,-136.6995667248084,4345.793496814411,-993.1164134188402,5624.9961606782545,-414.50242080757243,6204.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5291.519645352087,11683.584936006051,-161.6995667248084,4347.793496814411,-987.1164134188402,5618.9961606782545,-395.50242080757243,6201.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5288.519645352087,11732.584936006051,-131.6995667248084,4341.793496814411,-994.1164134188402,5624.9961606782545,-383.50242080757243,6208.802679177733,-37.45319260817428,HYDROCHLORIC_ACID
17004.36373015844,5287.519645352087,11686.584936006051,-156.6995667248084,4340.793496814411,-990.1164134188402,5629.9961606782545,-393.50242080757243,6183.802679177733,-56.45319260817428,HYDROCHLORIC_ACID
17014.36373015844,5291.519645352087,11677.584936006051,-170.6995667248084,4344.793496814411,-993.1164134188402,5637.9961606782545,-385.50242080757243,6196.802679177733,-50.45319260817428,HYDROCHLORIC_ACID
17010.36373015844,5291.519645352087,11675.584936006051,-167.6995667248084,4352.793496814411,-1000.1164134188402,5619.9961606782545,-406.50242080757243,6185.802679177733,-73.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5291.519645352087,11659.584936006051,-163.6995667248084,4335.793496814411,-999.1164134188402,5628.9961606782545,-401.50242080757243,6194.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17007.36373015844,5287.519645352087,11697.584936006051,-145.6995667248084,4339.793496814411,-996.1164134188402,5620.9961606782545,-404.50242080757243,6201.802679177733,-66.45319260817428,HYDROCHLORIC_ACID
17009.36373015844,5294.519645352087,11684.584936006051,-146.6995667248084,4350.793496814411,-993.1164134188402,5647.9961606782545,-417.50242080757243,6197.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17008.36373015844,5291.519645352087,11741.584936006051,-115.69956672480839,4340.793496814411,-1000.1164134188402,5617.9961606782545,-381.50242080757243,6206.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5293.519645352087,11694.584936006051,-136.6995667248084,4341.793496814411,-985.1164134188402,5619.9961606782545,-390.50242080757243,6197.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5291.519645352087,11673.584936006051,-146.6995667248084,4338.793496814411,-998.1164134188402,5614.9961606782545,-400.50242080757243,6198.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17014.36373015844,5290.519645352087,11657.584936006051,-164.6995667248084,4343.793496814411,-989.1164134188402,5625.9961606782545,-385.50242080757243,6180.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17006.36373015844,5293.519645352087,11679.584936006051,-154.6995667248084,4347.793496814411,-992.1164134188402,5614.9961606782545,-387.50242080757243,6194.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5288.519645352087,11672.584936006051,-151.6995667248084,4359.793496814411,-986.1164134188402,5630.9961606782545,-399.50242080757243,6197.802679177733,-56.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5291.519645352087,11690.584936006051,-139.6995667248084,4359.793496814411,-992.1164134188402,5638.9961606782545,-371.50242080757243,6199.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5286.519645352087,11691.584936006051,-145.6995667248084,4352.793496814411,-993.1164134188402,5630.9961606782545,-392.50242080757243,6192.802679177733,-65.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5288.519645352087,11678.584936006051,-164.6995667248084,4355.793496814411,-991.1164134188402,5629.9961606782545,-393.50242080757243,6200.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5294.519645352087,11660.584936006051,-170.6995667248084,4352.793496814411,-999.1164134188402,5622.9961606782545,-391.50242080757243,6197.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17005.36373015844,5288.519645352087,11710.584936006051,-142.6995667248084,4354.793496814411,-995.1164134188402,5636.9961606782545,-378.50242080757243,6191.802679177733,-75.45319260817428,HYDROCHLORIC_ACID
17011.36373015844,5291.519645352087,11689.584936006051,-153.6995667248084,4344.793496814411,-1000.1164134188402,5623.9961606782545,-387.50242080757243,6197.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17005.36373015844,5291.519645352087,11689.584936006051,-149.6995667248084,4356.793496814411,-988.1164134188402,5635.9961606782545,-385.50242080757243,6205.802679177733,-47.45319260817428,HYDROCHLORIC_ACID
17014.36373015844,5290.519645352087,11676.584936006051,-169.6995667248084,4364.793496814411,-990.1164134188402,5640.9961606782545,-370.50242080757243,6185.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
