OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9219.314251074926,3226.848890909957,1829.6090622995698,-1574.097905418569,1172.49237765441,-733.9772919478833,-1406.2518683248745,-874.7606865621774,102.35125132913618,-1524.4077150693192,SODIUM_HYPOCHLORITE
9221.314251074926,3227.848890909957,1810.6090622995698,-1578.097905418569,1193.49237765441,-738.9772919478833,-1423.2518683248745,-864.7606865621774,105.35125132913618,-1530.4077150693192,SODIUM_HYPOCHLORITE
9221.314251074926,3226.848890909957,1805.6090622995698,-1584.097905418569,1197.49237765441,-735.9772919478833,-1419.2518683248745,-869.7606865621774,105.35125132913618,-1527.4077150693192,SODIUM_HYPOCHLORITE
9223.314251074926,3226.848890909957,1804.6090622995698,-1581.097905418569,1190.49237765441,-737.9772919478833,-1418.2518683248745,-868.7606865621774,99.35125132913618,-1529.4077150693192,SODIUM_HYPOCHLORITE
9228.314251074926,3228.848890909957,1785.6090622995698,-1584.097905418569,1182.49237765441,-738.9772919478833,-1411.2518683248745,-882.7606865621774,108.35125132913618,-1529.4077150693192,SODIUM_HYPOCHLORITE
9221.314251074926,3226.848890909957,1797.6090622995698,-1581.097905418569,1200.49237765441,-739.9772919478833,-1400.2518683248745,-883.7606865621774,109.35125132913618,-1532.4077150693192,SODIUM_HYPOCHLORITE
9226.314251074926,3227.848890909957,1786.6090622995698,-1580.097905418569,1191.49237765441,-743.9772919478833,-1419.2518683248745,-877.7606865621774,112.35125132913618,-1535.4077150693192,SODIUM_HYPOCHLORITE
9220.314251074926,3228.848890909957,1767.6090622995698,-1582.097905418569,1197.49237765441,-744.9772919478833,-1390.2518683248745,-890.7606865621774,117.35125132913618,-1537.4077150693192,SODIUM_HYPOCHLORITE
9222.314251074926,3228.848890909957,1788.6090622995698,-1586.097905418569,1201.49237765441,-739.9772919478833,-1400.2518683248745,-890.7606865621774,110.35125132913618,-1533.4077150693192,SODIUM_HYPOCHLORITE
9221.314251074926,3225.848890909957,1769.6090622995698,-1583.097905418569,1194.49237765441,-738.9772919478833,-1424.2518683248745,-882.7606865621774,114.35125132913618,-1534.4077150693192,SODIUM_HYPOCHLORITE
9222.314251074926,3226.848890909957,1765.6090622995698,-1588.097905418569,1203.49237765441,-743.9772919478833,-1420.2518683248745,-890.7606865621774,115.35125132913618,-1535.4077150693192,SODIUM_HYPOCHLORITE
9220.314251074926,3226.848890909957,1767.6090622995698,-1583.097905418569,1203.49237765441,-741.9772919478833,-1431.2518683248745,-886.7606865621774,116.35125132913618,-1532.4077150693192,SODIUM_HYPOCHLORITE
9225.314251074926,3227.848890909957,1794.6090622995698,-1581.097905418569,1197.49237765441,-740.9772919478833,-1420.2518683248745,-892.7606865621774,110.35125132913618,-1538.4077150693192,SODIUM_HYPOCHLORITE
9228.314251074926,3227.848890909957,1791.6090622995698,-1585.097905418569,1194.49237765441,-740.9772919478833,-1409.2518683248745,-897.7606865621774,114.35125132913618,-1536.4077150693192,SODIUM_HYPOCHLORITE
9229.314251074926,3226.848890909957,1761.6090622995698,-1586.097905418569,1198.49237765441,-745.9772919478833,-1418.2518683248745,-896.7606865621774,118.35125132913618,-1533.4077150693192,SODIUM_HYPOCHLORITE
9227.314251074926,3229.848890909957,1759.6090622995698,-1588.097905418569,1208.49237765441,-745.9772919478833,-1423.2518683248745,-900.7606865621774,113.35125132913618,-1538.4077150693192,SODIUM_HYPOCHLORITE
9226.314251074926,3226.848890909957,1769.6090622995698,-1585.097905418569,1209.49237765441,-742.9772919478833,-1424.2518683248745,-895.7606865621774,117.35125132913618,-1534.4077150693192,SODIUM_HYPOCHLORITE
9229.314251074926,3228.848890909957,1767.6090622995698,-1584.097905418569,1202.49237765441,-746.9772919478833,-1435.2518683248745,-901.7606865621774,116.35125132913618,-1534.4077150693192,SODIUM_HYPOCHLORITE
9236.314251074926,3228.848890909957,1845.6090622995698,-1571.097905418569,1202.49237765441,-747.9772919478833,-1412.2518683248745,-903.7606865621774,117.35125132913618,-1536.4077150693192,SODIUM_HYPOCHLORITE
9227.314251074926,3228.848890909957,1785.6090622995698,-1580.097905418569,1206.49237765441,-751.9772919478833,-1416.2518683248745,-909.7606865621774,119.35125132913618,-1534.4077150693192,SODIUM_HYPOCHLORITE
9226.314251074926,3228.848890909957,1772.6090622995698,-1581.097905418569,1207.49237765441,-749.9772919478833,-1437.2518683248745,-900.7606865621774,116.35125132913618,-1539.4077150693192,SODIUM_HYPOCHLORITE
9225.314251074926,3230.848890909957,1770.6090622995698,-1584.097905418569,1204.49237765441,-747.9772919478833,-1437.2518683248745,-907.7606865621774,117.35125132913618,-1533.4077150693192,SODIUM_HYPOCHLORITE
9229.314251074926,3230.848890909957,1762.6090622995698,-1585.097905418569,1213.49237765441,-751.9772919478833,-1451.2518683248745,-902.7606865621774,117.35125132913618,-1544.4077150693192,SODIUM_HYPOCHLORITE
9228.314251074926,3230.848890909957,1805.6090622995698,-1576.097905418569,1204.49237765441,-745.9772919478833,-1471.2518683248745,-887.7606865621774,112.35125132913618,-1543.4077150693192,SODIUM_HYPOCHLORITE
9224.314251074926,3229.848890909957,1774.6090622995698,-1580.097905418569,1202.49237765441,-755.9772919478833,-1451.2518683248745,-900.7606865621774,117.35125132913618,-1537.4077150693192,SODIUM_HYPOCHLORITE
9229.314251074926,3230.848890909957,1786.6090622995698,-1578.097905418569,1209.49237765441,-751.9772919478833,-1474.2518683248745,-887.7606865621774,118.35125132913618,-1543.4077150693192,SODIUM_HYPOCHLORITE
9224.314251074926,3229.848890909957,1822.6090622995698,-1572.097905418569,1207.49237765441,-750.9772919478833,-1471.2518683248745,-891.7606865621774,119.35125132913618,-1541.4077150693192,SODIUM_HYPOCHLORITE
9232.314251074926,3230.848890909957,1788.6090622995698,-1576.097905418569,1207.49237765441,-748.9772919478833,-1434.2518683248745,-915.7606865621774,113.35125132913618,-1540.4077150693192,SODIUM_HYPOCHLORITE
9231.314251074926,3230.848890909957,1868.6090622995698,-1567.097905418569,1213.49237765441,-750.9772919478833,-1434.2518683248745,-922.7606865621774,118.35125132913618,-1543.4077150693192,SODIUM_HYPOCHLORITE
9222.314251074926,3232.848890909957,1821.6090622995698,-1571.097905418569,1204.49237765441,-754.9772919478833,-1447.2518683248745,-906.7606865621774,118.35125132913618,-1535.4077150693192,SODIUM_HYPOCHLORITE
9227.314251074926,3230.848890909957,1791.6090622995698,-1578.097905418569,1213.49237765441,-752.9772919478833,-1430.2518683248745,-933.7606865621774,111.35125132913618,-1541.4077150693192,SODIUM_HYPOCHLORITE
9224.314251074926,3231.848890909957,1804.6090622995698,-1576.097905418569,1208.49237765441,-751.9772919478833,-1435.2518683248745,-919.7606865621774,118.35125132913618,-1541.4077150693192,SODIUM_HYPOCHLORITE
9233.314251074926,3232.848890909957,1850.6090622995698,-1568.097905418569,1215.49237765441,-752.9772919478833,-1427.2518683248745,-926.7606865621774,125.35125132913618,-1542.4077150693192,SODIUM_HYPOCHLORITE
9236.314251074926,3233.848890909957,1794.6090622995698,-1572.097905418569,1216.49237765441,-754.9772919478833,-1408.2518683248745,-940.7606865621774,119.35125132913618,-1543.4077150693192,SODIUM_HYPOCHLORITE
9233.314251074926,3230.848890909957,1773.6090622995698,-1581.097905418569,1221.49237765441,-755.9772919478833,-1428.2518683248745,-943.7606865621774,120.35125132913618,-1540.4077150693192,SODIUM_HYPOCHLORITE
9237.314251074926,3232.848890909957,1769.6090622995698,-1583.097905418569,1221.49237765441,-757.9772919478833,-1434.2518683248745,-923.7606865621774,119.35125132913618,-1544.4077150693192,SODIUM_HYPOCHLORITE
9232.314251074926,3230.848890909957,1788.6090622995698,-1576.097905418569,1224.49237765441,-750.9772919478833,-1451.2518683248745,-926.7606865621774,114.35125132913618,-1541.4077150693192,SODIUM_HYPOCHLORITE
9233.314251074926,3232.848890909957,1769.6090622995698,-1582.097905418569,1231.49237765441,-756.9772919478833,-1454.2518683248745,-923.7606865621774,118.35125132913618,-1539.4077150693192,SODIUM_HYPOCHLORITE
9232.314251074926,3231.848890909957,1765.6090622995698,-1578.097905418569,1227.49237765441,-761.9772919478833,-1428.2518683248745,-935.7606865621774,125.35125132913618,-1543.4077150693192,SODIUM_HYPOCHLORITE
9233.314251074926,3232.848890909957,1763.6090622995698,-1581.097905418569,1228.49237765441,-757.9772919478833,-1440.2518683248745,-925.7606865621774,123.35125132913618,-1545.4077150693192,SODIUM_HYPOCHLORITE
9232.314251074926,3231.848890909957,1760.6090622995698,-1582.097905418569,1226.49237765441,-755.9772919478833,-1404.2518683248745,-944.7606865621774,118.35125132913618,-1546.4077150693192,SODIUM_HYPOCHLORITE
9228.314251074926,3232.848890909957,1753.6090622995698,-1582.097905418569,1236.49237765441,-758.9772919478833,-1411.2518683248745,-947.7606865621774,113.35125132913618,-1542.4077150693192,SODIUM_HYPOCHLORITE
9227.314251074926,3231.848890909957,1764.6090622995698,-1580.097905418569,1243.49237765441,-763.9772919478833,-1436.2518683248745,-938.7606865621774,126.35125132913618,-1541.4077150693192,SODIUM_HYPOCHLORITE
9229.314251074926,3231.848890909957,1843.6090622995698,-1566.097905418569,1234.49237765441,-765.9772919478833,-1432.2518683248745,-939.7606865621774,123.35125132913618,-1537.4077150693192,SODIUM_HYPOCHLORITE
9231.314251074926,3233.848890909957,1788.6090622995698,-1571.097905418569,1235.49237765441,-763.9772919478833,-1456.2518683248745,-940.7606865621774,119.35125132913618,-1538.4077150693192,SODIUM_HYPOCHLORITE
9236.314251074926,3235.848890909957,1781.6090622995698,-1578.097905418569,1232.49237765441,-762.9772919478833,-1457.2518683248745,-941.7606865621774,115.35125132913618,-1547.4077150693192,SODIUM_HYPOCHLORITE
9236.314251074926,3237.848890909957,1777.6090622995698,-1574.097905418569,1238.49237765441,-758.9772919478833,-1466.2518683248745,-932.7606865621774,122.35125132913618,-1543.4077150693192,SODIUM_HYPOCHLORITE
9233.314251074926,3236.848890909957,1759.6090622995698,-1576.097905418569,1238.49237765441,-759.9772919478833,-1454.2518683248745,-937.7606865621774,119.35125132913618,-1541.4077150693192,SODIUM_HYPOCHLORITE
9236.314251074926,3236.848890909957,1755.6090622995698,-1581.097905418569,1252.49237765441,-762.9772919478833,-1439.2518683248745,-959.7606865621774,121.35125132913618,-1536.4077150693192,SODIUM_HYPOCHLORITE
9237.314251074926,3234.848890909957,1750.6090622995698,-1582.097905418569,1244.49237765441,-766.9772919478833,-1441.2518683248745,-949.7606865621774,121.35125132913618,-1548.4077150693192,SODIUM_HYPOCHLORITE
9239.314251074926,3236.848890909957,1741.6090622995698,-1583.097905418569,1248.49237765441,-765.9772919478833,-1445.2518683248745,-956.7606865621774,126.35125132913618,-1546.4077150693192,SODIUM_HYPOCHLORITE
9236.314251074926,3234.848890909957,1739.6090622995698,-1580.097905418569,1246.49237765441,-770.9772919478833,-1438.2518683248745,-956.7606865621774,128.35125132913618,-1542.4077150693192,SODIUM_HYPOCHLORITE
9241.314251074926,3236.848890909957,1773.6090622995698,-1573.097905418569,1249.49237765441,-763.9772919478833,-1447.2518683248745,-962.7606865621774,122.35125132913618,-1545.4077150693192,SODIUM_HYPOCHLORITE
9242.314251074926,3235.848890909957,1754.6090622995698,-1577.097905418569,1245.49237765441,-765.9772919478833,-1441.2518683248745,-958.7606865621774,125.35125132913618,-1551.4077150693192,SODIUM_HYPOCHLORITE
9239.314251074926,3233.848890909957,1734.6090622995698,-1577.097905418569,1250.49237765441,-771.9772919478833,-1442.2518683248745,-958.7606865621774,124.35125132913618,-1544.4077150693192,SODIUM_HYPOCHLORITE
9240.314251074926,3237.848890909957,1744.6090622995698,-1582.097905418569,1241.49237765441,-772.9772919478833,-1443.2518683248745,-961.7606865621774,123.35125132913618,-1546.4077150693192,SODIUM_HYPOCHLORITE
9242.314251074926,3236.848890909957,1753.6090622995698,-1581.097905418569,1254.49237765441,-771.9772919478833,-1467.2518683248745,-952.7606865621774,124.35125132913618,-1549.4077150693192,SODIUM_HYPOCHLORITE
9239.314251074926,3237.848890909957,1758.6090622995698,-1582.097905418569,1253.49237765441,-768.9772919478833,-1461.2518683248745,-963.7606865621774,121.35125132913618,-1550.4077150693192,SODIUM_HYPOCHLORITE
9240.314251074926,3234.848890909957,1743.6090622995698,-1580.097905418569,1253.49237765441,-770.9772919478833,-1476.2518683248745,-946.7606865621774,118.35125132913618,-1546.4077150693192,SODIUM_HYPOCHLORITE
9239.314251074926,3234.848890909957,1744.6090622995698,-1580.097905418569,1254.49237765441,-767.9772919478833,-1464.2518683248745,-961.7606865621774,128.35125132913618,-1541.4077150693192,SODIUM_HYPOCHLORITE
9243.314251074926,3235.848890909957,1745.6090622995698,-1581.097905418569,1257.49237765441,-773.9772919478833,-1461.2518683248745,-961.7606865621774,116.35125132913618,-1550.4077150693192,SODIUM_HYPOCHLORITE
9246.314251074926,3237.848890909957,1736.6090622995698,-1578.097905418569,1256.49237765441,-773.9772919478833,-1445.2518683248745,-970.7606865621774,127.35125132913618,-1550.4077150693192,SODIUM_HYPOCHLORITE
9248.314251074926,3236.848890909957,1735.6090622995698,-1579.097905418569,1254.49237765441,-771.9772919478833,-1477.2518683248745,-959.7606865621774,123.35125132913618,-1545.4077150693192,SODIUM_HYPOCHLORITE
9241.314251074926,3234.848890909957,1737.6090622995698,-1577.097905418569,1256.49237765441,-775.9772919478833,-1470.2518683248745,-961.7606865621774,125.35125132913618,-1540.4077150693192,SODIUM_HYPOCHLORITE
9249.314251074926,3236.848890909957,1732.6090622995698,-1581.097905418569,1261.49237765441,-772.9772919478833,-1483.2518683248745,-962.7606865621774,120.35125132913618,-1553.4077150693192,SODIUM_HYPOCHLORITE
9240.314251074926,3235.848890909957,1718.6090622995698,-1580.097905418569,1254.49237765441,-772.9772919478833,-1441.2518683248745,-978.7606865621774,127.35125132913618,-1549.4077150693192,SODIUM_HYPOCHLORITE
9247.314251074926,3237.848890909957,1727.6090622995698,-1580.097905418569,1264.49237765441,-776.9772919478833,-1459.2518683248745,-971.7606865621774,118.35125132913618,-1550.4077150693192,SODIUM_HYPOCHLORITE
9241.314251074926,3237.848890909957,1724.6090622995698,-1579.097905418569,1267.49237765441,-774.9772919478833,-1478.2518683248745,-969.7606865621774,127.35125132913618,-1543.4077150693192,SODIUM_HYPOCHLORITE
9249.314251074926,3240.848890909957,1740.6090622995698,-1576.097905418569,1267.49237765441,-778.9772919478833,-1478.2518683248745,-972.7606865621774,122.35125132913618,-1547.4077150693192,SODIUM_HYPOCHLORITE
9248.314251074926,3237.848890909957,1727.6090622995698,-1578.097905418569,1264.49237765441,-772.9772919478833,-1461.2518683248745,-981.7606865621774,120.35125132913618,-1545.4077150693192,SODIUM_HYPOCHLORITE
9249.314251074926,3239.848890909957,1751.6090622995698,-1576.097905418569,1274.49237765441,-777.9772919478833,-1461.2518683248745,-970.7606865621774,125.35125132913618,-1551.4077150693192,SODIUM_HYPOCHLORITE
9249.314251074926,3241.848890909957,1729.6090622995698,-1580.097905418569,1274.49237765441,-774.9772919478833,-1479.2518683248745,-976.7606865621774,126.35125132913618,-1546.4077150693192,SODIUM_HYPOCHLORITE
9249.314251074926,3240.848890909957,1724.6090622995698,-1579.097905418569,1270.49237765441,-775.9772919478833,-1461.2518683248745,-982.7606865621774,132.35125132913618,-1544.4077150693192,SODIUM_HYPOCHLORITE
9244.314251074926,3240.848890909957,1721.6090622995698,-1583.097905418569,1277.49237765441,-772.9772919478833,-1437.2518683248745,-1001.7606865621774,132.35125132913618,-1542.4077150693192,SODIUM_HYPOCHLORITE
9254.314251074926,3240.848890909957,1756.6090622995698,-1575.097905418569,1275.49237765441,-778.9772919478833,-1448.2518683248745,-995.7606865621774,120.35125132913618,-1555.4077150693192,SODIUM_HYPOCHLORITE
9251.314251074926,3239.848890909957,1795.6090622995698,-1569.097905418569,1270.49237765441,-780.9772919478833,-1452.2518683248745,-994.7606865621774,126.35125132913618,-1555.4077150693192,SODIUM_HYPOCHLORITE
9253.314251074926,3240.848890909957,1753.6090622995698,-1568.097905418569,1281.49237765441,-780.9772919478833,-1445.2518683248745,-997.7606865621774,123.35125132913618,-1551.4077150693192,SODIUM_HYPOCHLORITE
9248.314251074926,3240.848890909957,1738.6090622995698,-1575.097905418569,1277.49237765441,-780.9772919478833,-1423.2518683248745,-1002.7606865621774,129.35125132913618,-1553.4077150693192,SODIUM_HYPOCHLORITE
9257.314251074926,3241.848890909957,1832.6090622995698,-1561.097905418569,1281.49237765441,-778.9772919478833,-1467.2518683248745,-985.7606865621774,129.35125132913618,-1554.4077150693192,SODIUM_HYPOCHLORITE
9250.314251074926,3242.848890909957,1772.6090622995698,-1571.097905418569,1277.49237765441,-781.9772919478833,-1477.2518683248745,-981.7606865621774,128.35125132913618,-1556.4077150693192,SODIUM_HYPOCHLORITE
9249.314251074926,3241.848890909957,1749.6090622995698,-1569.097905418569,1280.49237765441,-782.9772919478833,-1476.2518683248745,-994.7606865621774,128.35125132913618,-1551.4077150693192,SODIUM_HYPOCHLORITE
9251.314251074926,3240.848890909957,1745.6090622995698,-1571.097905418569,1288.49237765441,-784.9772919478833,-1474.2518683248745,-987.7606865621774,133.35125132913618,-1545.4077150693192,SODIUM_HYPOCHLORITE
9248.314251074926,3239.848890909957,1731.6090622995698,-1575.097905418569,1283.49237765441,-781.9772919478833,-1459.2518683248745,-990.7606865621774,134.35125132913618,-1558.4077150693192,SODIUM_HYPOCHLORITE
9246.314251074926,3241.848890909957,1737.6090622995698,-1574.097905418569,1283.49237765441,-778.9772919478833,-1464.2518683248745,-995.7606865621774,128.35125132913618,-1554.4077150693192,SODIUM_HYPOCHLORITE
9245.314251074926,3239.848890909957,1732.6090622995698,-1578.097905418569,1290.49237765441,-785.9772919478833,-1508.2518683248745,-980.7606865621774,123.35125132913618,-1551.4077150693192,SODIUM_HYPOCHLORITE
9248.314251074926,3241.848890909957,1747.6090622995698,-1572.097905418569,1293.49237765441,-785.9772919478833,-1497.2518683248745,-985.7606865621774,124.35125132913618,-1549.4077150693192,SODIUM_HYPOCHLORITE
9248.314251074926,3241.848890909957,1734.6090622995698,-1575.097905418569,1295.49237765441,-785.9772919478833,-1453.2518683248745,-1008.7606865621774,133.35125132913618,-1548.4077150693192,SODIUM_HYPOCHLORITE
