OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3177.849649577087,-1862.0175230304003,-3961.53014965536,1689.6281910717798,-2422.9384671105836,2663.582300017757,-3588.5165689930764,1467.5705965497518,-839.7641332652411,474.9164335054404,ETHANOL
-3180.849649577087,-1863.0175230304003,-3954.53014965536,1688.6281910717798,-2438.9384671105836,2667.582300017757,-3574.5165689930764,1461.5705965497518,-840.7641332652411,475.9164335054404,ETHANOL
-3179.849649577087,-1864.0175230304003,-3929.53014965536,1686.6281910717798,-2416.9384671105836,2664.582300017757,-3597.5165689930764,1462.5705965497518,-842.7641332652411,475.9164335054404,ETHANOL
-3183.849649577087,-1843.0175230304003,-3957.53014965536,1687.6281910717798,-2442.9384671105836,2661.582300017757,-3578.5165689930764,1467.5705965497518,-837.7641332652411,474.9164335054404,ETHANOL
-3179.849649577087,-1845.0175230304003,-3960.53014965536,1690.6281910717798,-2435.9384671105836,2663.582300017757,-3594.5165689930764,1464.5705965497518,-841.7641332652411,474.9164335054404,ETHANOL
-3185.849649577087,-1843.0175230304003,-3966.53014965536,1692.6281910717798,-2426.9384671105836,2664.582300017757,-3595.5165689930764,1465.5705965497518,-841.7641332652411,474.9164335054404,ETHANOL
-3183.849649577087,-1840.0175230304003,-3959.53014965536,1685.6281910717798,-2451.9384671105836,2677.582300017757,-3608.5165689930764,1478.5705965497518,-839.7641332652411,475.9164335054404,ETHANOL
-3181.849649577087,-1838.0175230304003,-3968.53014965536,1690.6281910717798,-2449.9384671105836,2671.582300017757,-3596.5165689930764,1466.5705965497518,-840.7641332652411,474.9164335054404,ETHANOL
-3180.849649577087,-1813.0175230304003,-3973.53014965536,1690.6281910717798,-2446.9384671105836,2667.582300017757,-3603.5165689930764,1476.5705965497518,-842.7641332652411,474.9164335054404,ETHANOL
-3184.849649577087,-1814.0175230304003,-3970.53014965536,1691.6281910717798,-2462.9384671105836,2671.582300017757,-3594.5165689930764,1470.5705965497518,-840.7641332652411,473.9164335054404,ETHANOL
-3179.849649577087,-1816.0175230304003,-3939.53014965536,1690.6281910717798,-2455.9384671105836,2668.582300017757,-3583.5165689930764,1465.5705965497518,-842.7641332652411,474.9164335054404,ETHANOL
-3180.849649577087,-1814.0175230304003,-3958.53014965536,1696.6281910717798,-2471.9384671105836,2668.582300017757,-3586.5165689930764,1464.5705965497518,-847.7641332652411,474.9164335054404,ETHANOL
-3182.849649577087,-1815.0175230304003,-3963.53014965536,1697.6281910717798,-2465.9384671105836,2667.582300017757,-3580.5165689930764,1480.5705965497518,-845.7641332652411,474.9164335054404,ETHANOL
-3182.849649577087,-1815.0175230304003,-3905.53014965536,1721.6281910717798,-2470.9384671105836,2669.582300017757,-3579.5165689930764,1477.5705965497518,-843.7641332652411,475.9164335054404,ETHANOL
-3185.849649577087,-1814.0175230304003,-3940.53014965536,1706.6281910717798,-2448.9384671105836,2673.582300017757,-3577.5165689930764,1480.5705965497518,-845.7641332652411,475.9164335054404,ETHANOL
-3182.849649577087,-1816.0175230304003,-3965.53014965536,1696.6281910717798,-2457.9384671105836,2669.582300017757,-3596.5165689930764,1476.5705965497518,-846.7641332652411,473.9164335054404,ETHANOL
-3185.849649577087,-1818.0175230304003,-3961.53014965536,1697.6281910717798,-2453.9384671105836,2672.582300017757,-3582.5165689930764,1468.5705965497518,-844.7641332652411,474.9164335054404,ETHANOL
-3179.849649577087,-1820.0175230304003,-3970.53014965536,1688.6281910717798,-2459.9384671105836,2672.582300017757,-3574.5165689930764,1467.5705965497518,-843.7641332652411,475.9164335054404,ETHANOL
-3186.849649577087,-1819.0175230304003,-3962.53014965536,1698.6281910717798,-2458.9384671105836,2672.582300017757,-3584.5165689930764,1474.5705965497518,-843.7641332652411,475.9164335054404,ETHANOL
-3189.849649577087,-1819.0175230304003,-3957.53014965536,1694.6281910717798,-2465.9384671105836,2676.582300017757,-3598.5165689930764,1486.5705965497518,-845.7641332652411,474.9164335054404,ETHANOL
-3189.849649577087,-1820.0175230304003,-3963.53014965536,1693.6281910717798,-2486.9384671105836,2674.582300017757,-3589.5165689930764,1478.5705965497518,-845.7641332652411,474.9164335054404,ETHANOL
-3185.849649577087,-1820.0175230304003,-3943.53014965536,1691.6281910717798,-2477.9384671105836,2678.582300017757,-3619.5165689930764,1474.5705965497518,-845.7641332652411,476.9164335054404,ETHANOL
-3186.849649577087,-1821.0175230304003,-3959.53014965536,1697.6281910717798,-2476.9384671105836,2680.582300017757,-3601.5165689930764,1480.5705965497518,-845.7641332652411,474.9164335054404,ETHANOL
-3186.849649577087,-1823.0175230304003,-3964.53014965536,1689.6281910717798,-2457.9384671105836,2679.582300017757,-3608.5165689930764,1474.5705965497518,-846.7641332652411,474.9164335054404,ETHANOL
-3180.849649577087,-1822.0175230304003,-3937.53014965536,1703.6281910717798,-2470.9384671105836,2676.582300017757,-3629.5165689930764,1483.5705965497518,-846.7641332652411,474.9164335054404,ETHANOL
-3182.849649577087,-1821.0175230304003,-3960.53014965536,1696.6281910717798,-2478.9384671105836,2678.582300017757,-3618.5165689930764,1476.5705965497518,-845.7641332652411,473.9164335054404,ETHANOL
-3187.849649577087,-1823.0175230304003,-3972.53014965536,1691.6281910717798,-2480.9384671105836,2683.582300017757,-3628.5165689930764,1472.5705965497518,-842.7641332652411,475.9164335054404,ETHANOL
-3182.849649577087,-1825.0175230304003,-3973.53014965536,1693.6281910717798,-2474.9384671105836,2682.582300017757,-3619.5165689930764,1468.5705965497518,-844.7641332652411,474.9164335054404,ETHANOL
-3187.849649577087,-1824.0175230304003,-3969.53014965536,1693.6281910717798,-2490.9384671105836,2683.582300017757,-3612.5165689930764,1469.5705965497518,-845.7641332652411,475.9164335054404,ETHANOL
-3187.849649577087,-1824.0175230304003,-3973.53014965536,1687.6281910717798,-2469.9384671105836,2684.582300017757,-3609.5165689930764,1473.5705965497518,-845.7641332652411,475.9164335054404,ETHANOL
-3184.849649577087,-1824.0175230304003,-3949.53014965536,1691.6281910717798,-2479.9384671105836,2685.582300017757,-3634.5165689930764,1477.5705965497518,-845.7641332652411,476.9164335054404,ETHANOL
-3183.849649577087,-1823.0175230304003,-3980.53014965536,1680.6281910717798,-2482.9384671105836,2685.582300017757,-3632.5165689930764,1483.5705965497518,-845.7641332652411,475.9164335054404,ETHANOL
-3182.849649577087,-1827.0175230304003,-3990.53014965536,1676.6281910717798,-2488.9384671105836,2686.582300017757,-3604.5165689930764,1482.5705965497518,-846.7641332652411,475.9164335054404,ETHANOL
-3177.849649577087,-1826.0175230304003,-3969.53014965536,1687.6281910717798,-2481.9384671105836,2689.582300017757,-3623.5165689930764,1476.5705965497518,-850.7641332652411,476.9164335054404,ETHANOL
-3177.849649577087,-1828.0175230304003,-3988.53014965536,1675.6281910717798,-2486.9384671105836,2689.582300017757,-3625.5165689930764,1473.5705965497518,-847.7641332652411,475.9164335054404,ETHANOL
-3179.849649577087,-1827.0175230304003,-3981.53014965536,1681.6281910717798,-2459.9384671105836,2690.582300017757,-3627.5165689930764,1473.5705965497518,-849.7641332652411,476.9164335054404,ETHANOL
-3181.849649577087,-1828.0175230304003,-3979.53014965536,1686.6281910717798,-2472.9384671105836,2692.582300017757,-3649.5165689930764,1488.5705965497518,-849.7641332652411,477.9164335054404,ETHANOL
-3178.849649577087,-1831.0175230304003,-3986.53014965536,1683.6281910717798,-2491.9384671105836,2693.582300017757,-3657.5165689930764,1491.5705965497518,-847.7641332652411,477.9164335054404,ETHANOL
-3180.849649577087,-1827.0175230304003,-3982.53014965536,1682.6281910717798,-2486.9384671105836,2696.582300017757,-3656.5165689930764,1497.5705965497518,-848.7641332652411,478.9164335054404,ETHANOL
-3182.849649577087,-1830.0175230304003,-3984.53014965536,1686.6281910717798,-2493.9384671105836,2691.582300017757,-3646.5165689930764,1490.5705965497518,-847.7641332652411,477.9164335054404,ETHANOL
-3182.849649577087,-1831.0175230304003,-3938.53014965536,1699.6281910717798,-2482.9384671105836,2691.582300017757,-3677.5165689930764,1486.5705965497518,-849.7641332652411,477.9164335054404,ETHANOL
-3184.849649577087,-1831.0175230304003,-3977.53014965536,1689.6281910717798,-2499.9384671105836,2697.582300017757,-3656.5165689930764,1487.5705965497518,-847.7641332652411,477.9164335054404,ETHANOL
-3186.849649577087,-1832.0175230304003,-3971.53014965536,1686.6281910717798,-2502.9384671105836,2696.582300017757,-3671.5165689930764,1481.5705965497518,-847.7641332652411,477.9164335054404,ETHANOL
-3188.849649577087,-1831.0175230304003,-3969.53014965536,1687.6281910717798,-2493.9384671105836,2698.582300017757,-3654.5165689930764,1483.5705965497518,-853.7641332652411,477.9164335054404,ETHANOL
-3180.849649577087,-1832.0175230304003,-3980.53014965536,1685.6281910717798,-2497.9384671105836,2700.582300017757,-3667.5165689930764,1478.5705965497518,-851.7641332652411,477.9164335054404,ETHANOL
-3184.849649577087,-1832.0175230304003,-3987.53014965536,1676.6281910717798,-2506.9384671105836,2701.582300017757,-3682.5165689930764,1487.5705965497518,-851.7641332652411,479.9164335054404,ETHANOL
-3183.849649577087,-1834.0175230304003,-3982.53014965536,1684.6281910717798,-2503.9384671105836,2699.582300017757,-3684.5165689930764,1481.5705965497518,-851.7641332652411,477.9164335054404,ETHANOL
-3181.849649577087,-1835.0175230304003,-3988.53014965536,1682.6281910717798,-2502.9384671105836,2703.582300017757,-3680.5165689930764,1478.5705965497518,-852.7641332652411,478.9164335054404,ETHANOL
-3184.849649577087,-1833.0175230304003,-3992.53014965536,1686.6281910717798,-2509.9384671105836,2701.582300017757,-3692.5165689930764,1492.5705965497518,-848.7641332652411,477.9164335054404,ETHANOL
-3184.849649577087,-1836.0175230304003,-3960.53014965536,1703.6281910717798,-2522.9384671105836,2703.582300017757,-3700.5165689930764,1481.5705965497518,-848.7641332652411,479.9164335054404,ETHANOL
-3179.849649577087,-1835.0175230304003,-3986.53014965536,1686.6281910717798,-2495.9384671105836,2702.582300017757,-3688.5165689930764,1477.5705965497518,-850.7641332652411,477.9164335054404,ETHANOL
-3182.849649577087,-1835.0175230304003,-3990.53014965536,1685.6281910717798,-2499.9384671105836,2706.582300017757,-3704.5165689930764,1481.5705965497518,-851.7641332652411,478.9164335054404,ETHANOL
-3184.849649577087,-1836.0175230304003,-3985.53014965536,1694.6281910717798,-2503.9384671105836,2704.582300017757,-3696.5165689930764,1488.5705965497518,-852.7641332652411,478.9164335054404,ETHANOL
-3187.849649577087,-1838.0175230304003,-3973.53014965536,1685.6281910717798,-2514.9384671105836,2709.582300017757,-3707.5165689930764,1482.5705965497518,-853.7641332652411,478.9164335054404,ETHANOL
-3187.849649577087,-1836.0175230304003,-4001.53014965536,1680.6281910717798,-2506.9384671105836,2707.582300017757,-3713.5165689930764,1480.5705965497518,-856.7641332652411,477.9164335054404,ETHANOL
-3189.849649577087,-1839.0175230304003,-3973.53014965536,1688.6281910717798,-2491.9384671105836,2704.582300017757,-3720.5165689930764,1494.5705965497518,-851.7641332652411,479.9164335054404,ETHANOL
-3188.849649577087,-1840.0175230304003,-3988.53014965536,1689.6281910717798,-2513.9384671105836,2711.582300017757,-3726.5165689930764,1491.5705965497518,-855.7641332652411,479.9164335054404,ETHANOL
-3184.849649577087,-1841.0175230304003,-3981.53014965536,1691.6281910717798,-2513.9384671105836,2713.582300017757,-3718.5165689930764,1499.5705965497518,-856.7641332652411,479.9164335054404,ETHANOL
-3191.849649577087,-1840.0175230304003,-4003.53014965536,1684.6281910717798,-2511.9384671105836,2709.582300017757,-3719.5165689930764,1492.5705965497518,-854.7641332652411,478.9164335054404,ETHANOL
-3188.849649577087,-1837.0175230304003,-3941.53014965536,1717.6281910717798,-2512.9384671105836,2708.582300017757,-3731.5165689930764,1485.5705965497518,-854.7641332652411,479.9164335054404,ETHANOL
-3195.849649577087,-1841.0175230304003,-3922.53014965536,1716.6281910717798,-2509.9384671105836,2714.582300017757,-3725.5165689930764,1490.5705965497518,-853.7641332652411,478.9164335054404,ETHANOL
-3189.849649577087,-1840.0175230304003,-3990.53014965536,1696.6281910717798,-2503.9384671105836,2715.582300017757,-3720.5165689930764,1496.5705965497518,-853.7641332652411,479.9164335054404,ETHANOL
-3191.849649577087,-1839.0175230304003,-3986.53014965536,1697.6281910717798,-2520.9384671105836,2712.582300017757,-3743.5165689930764,1499.5705965497518,-853.7641332652411,480.9164335054404,ETHANOL
-3197.849649577087,-1825.0175230304003,-4000.53014965536,1695.6281910717798,-2526.9384671105836,2708.582300017757,-3753.5165689930764,1491.5705965497518,-856.7641332652411,480.9164335054404,ETHANOL
-3201.849649577087,-1824.0175230304003,-3975.53014965536,1692.6281910717798,-2544.9384671105836,2706.582300017757,-3744.5165689930764,1497.5705965497518,-859.7641332652411,478.9164335054404,ETHANOL
-3195.849649577087,-1825.0175230304003,-3980.53014965536,1697.6281910717798,-2524.9384671105836,2710.582300017757,-3758.5165689930764,1500.5705965497518,-855.7641332652411,479.9164335054404,ETHANOL
-3192.849649577087,-1825.0175230304003,-4011.53014965536,1690.6281910717798,-2521.9384671105836,2711.582300017757,-3751.5165689930764,1495.5705965497518,-854.7641332652411,479.9164335054404,ETHANOL
-3193.849649577087,-1826.0175230304003,-3995.53014965536,1691.6281910717798,-2518.9384671105836,2710.582300017757,-3769.5165689930764,1488.5705965497518,-855.7641332652411,478.9164335054404,ETHANOL
-3199.849649577087,-1827.0175230304003,-3986.53014965536,1691.6281910717798,-2535.9384671105836,2712.582300017757,-3749.5165689930764,1483.5705965497518,-856.7641332652411,476.9164335054404,ETHANOL
-3194.849649577087,-1826.0175230304003,-4004.53014965536,1681.6281910717798,-2536.9384671105836,2711.582300017757,-3748.5165689930764,1477.5705965497518,-855.7641332652411,480.9164335054404,ETHANOL
-3192.849649577087,-1827.0175230304003,-4014.53014965536,1688.6281910717798,-2532.9384671105836,2716.582300017757,-3748.5165689930764,1479.5705965497518,-853.7641332652411,479.9164335054404,ETHANOL
-3197.849649577087,-1805.0175230304003,-3973.53014965536,1710.6281910717798,-2458.9384671105836,2659.582300017757,-3759.5165689930764,1478.5705965497518,-857.7641332652411,478.9164335054404,ETHANOL
-3195.849649577087,-1804.0175230304003,-4015.53014965536,1690.6281910717798,-2496.9384671105836,2656.582300017757,-3764.5165689930764,1488.5705965497518,-858.7641332652411,479.9164335054404,ETHANOL
-3199.849649577087,-1805.0175230304003,-4002.53014965536,1686.6281910717798,-2470.9384671105836,2661.582300017757,-3773.5165689930764,1477.5705965497518,-859.7641332652411,479.9164335054404,ETHANOL
-3201.849649577087,-1806.0175230304003,-3997.53014965536,1688.6281910717798,-2458.9384671105836,2657.582300017757,-3781.5165689930764,1481.5705965497518,-857.7641332652411,479.9164335054404,ETHANOL
-3191.849649577087,-1808.0175230304003,-4013.53014965536,1683.6281910717798,-2457.9384671105836,2662.582300017757,-3784.5165689930764,1488.5705965497518,-861.7641332652411,478.9164335054404,ETHANOL
-3191.849649577087,-1808.0175230304003,-4027.53014965536,1684.6281910717798,-2476.9384671105836,2660.582300017757,-3784.5165689930764,1494.5705965497518,-858.7641332652411,479.9164335054404,ETHANOL
-3193.849649577087,-1807.0175230304003,-4030.53014965536,1687.6281910717798,-2489.9384671105836,2663.582300017757,-3785.5165689930764,1481.5705965497518,-858.7641332652411,480.9164335054404,ETHANOL
-3202.849649577087,-1784.0175230304003,-4022.53014965536,1683.6281910717798,-2453.9384671105836,2640.582300017757,-3781.5165689930764,1485.5705965497518,-857.7641332652411,479.9164335054404,ETHANOL
-3195.849649577087,-1784.0175230304003,-3972.53014965536,1702.6281910717798,-2455.9384671105836,2643.582300017757,-3800.5165689930764,1477.5705965497518,-856.7641332652411,479.9164335054404,ETHANOL
-3197.849649577087,-1783.0175230304003,-4018.53014965536,1688.6281910717798,-2457.9384671105836,2634.582300017757,-3782.5165689930764,1484.5705965497518,-862.7641332652411,479.9164335054404,ETHANOL
-3194.849649577087,-1782.0175230304003,-3998.53014965536,1689.6281910717798,-2453.9384671105836,2633.582300017757,-3810.5165689930764,1477.5705965497518,-861.7641332652411,479.9164335054404,ETHANOL
-3194.849649577087,-1782.0175230304003,-3996.53014965536,1682.6281910717798,-2461.9384671105836,2633.582300017757,-3804.5165689930764,1494.5705965497518,-858.7641332652411,479.9164335054404,ETHANOL
-3188.849649577087,-1783.0175230304003,-4016.53014965536,1677.6281910717798,-2457.9384671105836,2636.582300017757,-3792.5165689930764,1491.5705965497518,-860.7641332652411,480.9164335054404,ETHANOL
-3194.849649577087,-1783.0175230304003,-3965.53014965536,1705.6281910717798,-2436.9384671105836,2636.582300017757,-3812.5165689930764,1486.5705965497518,-857.7641332652411,481.9164335054404,ETHANOL
-3190.849649577087,-1785.0175230304003,-3994.53014965536,1694.6281910717798,-2445.9384671105836,2639.582300017757,-3810.5165689930764,1481.5705965497518,-860.7641332652411,479.9164335054404,ETHANOL
-3191.849649577087,-1785.0175230304003,-4012.53014965536,1682.6281910717798,-2460.9384671105836,2638.582300017757,-3810.5165689930764,1485.5705965497518,-859.7641332652411,480.9164335054404,ETHANOL
-3193.849649577087,-1783.0175230304003,-3998.53014965536,1685.6281910717798,-2476.9384671105836,2640.582300017757,-3793.5165689930764,1483.5705965497518,-860.7641332652411,480.9164335054404,ETHANOL
