OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4256.412725633887,-544.2436745038858,-2176.4790472716486,1329.6422215190441,168.35598698089052,371.32445034330885,-1814.5358507187948,348.92846180848903,-501.4265850947386,-51.68461764205199,HYDROGEN_PEROXIDE
-4266.412725633887,-549.2436745038858,-2173.4790472716486,1325.6422215190441,169.35598698089052,366.32445034330885,-1814.5358507187948,348.92846180848903,-502.4265850947386,-50.68461764205199,HYDROGEN_PEROXIDE
-4244.412725633887,-549.2436745038858,-2155.4790472716486,1328.6422215190441,166.35598698089052,370.32445034330885,-1810.5358507187948,349.92846180848903,-505.4265850947386,-47.68461764205199,HYDROGEN_PEROXIDE
-4178.412725633887,-556.2436745038858,-2131.4790472716486,1318.6422215190441,166.35598698089052,368.32445034330885,-1808.5358507187948,344.92846180848903,-505.4265850947386,-52.68461764205199,HYDROGEN_PEROXIDE
-4189.412725633887,-551.2436745038858,-2143.4790472716486,1319.6422215190441,167.35598698089052,370.32445034330885,-1813.5358507187948,346.92846180848903,-503.4265850947386,-47.68461764205199,HYDROGEN_PEROXIDE
-4202.412725633887,-553.2436745038858,-2144.4790472716486,1322.6422215190441,169.35598698089052,367.32445034330885,-1818.5358507187948,350.92846180848903,-503.4265850947386,-50.68461764205199,HYDROGEN_PEROXIDE
-4185.412725633887,-554.2436745038858,-2141.4790472716486,1318.6422215190441,168.35598698089052,371.32445034330885,-1815.5358507187948,349.92846180848903,-505.4265850947386,-50.68461764205199,HYDROGEN_PEROXIDE
-4193.412725633887,-561.2436745038858,-2164.4790472716486,1319.6422215190441,165.35598698089052,369.32445034330885,-1815.5358507187948,347.92846180848903,-511.4265850947386,-46.68461764205199,HYDROGEN_PEROXIDE
-4222.412725633887,-546.2436745038858,-2180.4790472716486,1323.6422215190441,164.35598698089052,365.32445034330885,-1813.5358507187948,345.92846180848903,-507.4265850947386,-44.68461764205199,HYDROGEN_PEROXIDE
-4198.412725633887,-549.2436745038858,-2183.4790472716486,1326.6422215190441,164.35598698089052,370.32445034330885,-1812.5358507187948,347.92846180848903,-511.4265850947386,-46.68461764205199,HYDROGEN_PEROXIDE
-4261.412725633887,-545.2436745038858,-2192.4790472716486,1325.6422215190441,167.35598698089052,370.32445034330885,-1821.5358507187948,344.92846180848903,-510.4265850947386,-45.68461764205199,HYDROGEN_PEROXIDE
-4252.412725633887,-547.2436745038858,-2199.4790472716486,1331.6422215190441,164.35598698089052,371.32445034330885,-1826.5358507187948,345.92846180848903,-519.4265850947386,-46.68461764205199,HYDROGEN_PEROXIDE
-4264.412725633887,-553.2436745038858,-2214.4790472716486,1322.6422215190441,162.35598698089052,367.32445034330885,-1814.5358507187948,345.92846180848903,-516.4265850947386,-42.68461764205199,HYDROGEN_PEROXIDE
-4197.412725633887,-556.2436745038858,-2193.4790472716486,1322.6422215190441,164.35598698089052,369.32445034330885,-1817.5358507187948,350.92846180848903,-515.4265850947386,-43.68461764205199,HYDROGEN_PEROXIDE
-4246.412725633887,-554.2436745038858,-2165.4790472716486,1316.6422215190441,165.35598698089052,374.32445034330885,-1816.5358507187948,345.92846180848903,-519.4265850947386,-44.68461764205199,HYDROGEN_PEROXIDE
-4093.412725633887,-560.2436745038858,-2093.4790472716486,1304.6422215190441,165.35598698089052,373.32445034330885,-1814.5358507187948,344.92846180848903,-517.4265850947386,-41.68461764205199,HYDROGEN_PEROXIDE
-4102.412725633887,-556.2436745038858,-2098.4790472716486,1308.6422215190441,161.35598698089052,372.32445034330885,-1820.5358507187948,345.92846180848903,-518.4265850947386,-42.68461764205199,HYDROGEN_PEROXIDE
-4083.412725633887,-560.2436745038858,-2076.4790472716486,1300.6422215190441,162.35598698089052,373.32445034330885,-1818.5358507187948,346.92846180848903,-518.4265850947386,-40.68461764205199,HYDROGEN_PEROXIDE
-4081.412725633887,-561.2436745038858,-2068.4790472716486,1305.6422215190441,165.35598698089052,373.32445034330885,-1815.5358507187948,343.92846180848903,-523.4265850947386,-41.68461764205199,HYDROGEN_PEROXIDE
-4096.412725633887,-560.2436745038858,-2093.4790472716486,1303.6422215190441,159.35598698089052,369.32445034330885,-1816.5358507187948,350.92846180848903,-519.4265850947386,-39.68461764205199,HYDROGEN_PEROXIDE
-4067.412725633887,-565.2436745038858,-2083.4790472716486,1302.6422215190441,157.35598698089052,369.32445034330885,-1816.5358507187948,344.92846180848903,-518.4265850947386,-41.68461764205199,HYDROGEN_PEROXIDE
-4114.412725633887,-561.2436745038858,-2077.4790472716486,1304.6422215190441,162.35598698089052,370.32445034330885,-1815.5358507187948,347.92846180848903,-518.4265850947386,-43.68461764205199,HYDROGEN_PEROXIDE
-3993.412725633887,-566.2436745038858,-2059.4790472716486,1298.6422215190441,163.35598698089052,370.32445034330885,-1810.5358507187948,342.92846180848903,-521.4265850947386,-41.68461764205199,HYDROGEN_PEROXIDE
-4029.412725633887,-569.2436745038858,-2073.4790472716486,1303.6422215190441,161.35598698089052,373.32445034330885,-1818.5358507187948,343.92846180848903,-521.4265850947386,-40.68461764205199,HYDROGEN_PEROXIDE
-4038.412725633887,-567.2436745038858,-2101.4790472716486,1303.6422215190441,158.35598698089052,373.32445034330885,-1822.5358507187948,344.92846180848903,-526.4265850947386,-41.68461764205199,HYDROGEN_PEROXIDE
-4047.412725633887,-566.2436745038858,-2097.4790472716486,1302.6422215190441,159.35598698089052,369.32445034330885,-1817.5358507187948,344.92846180848903,-520.4265850947386,-41.68461764205199,HYDROGEN_PEROXIDE
-4062.412725633887,-567.2436745038858,-2113.4790472716486,1313.6422215190441,161.35598698089052,370.32445034330885,-1816.5358507187948,345.92846180848903,-523.4265850947386,-38.68461764205199,HYDROGEN_PEROXIDE
-4110.412725633887,-572.2436745038858,-2144.4790472716486,1321.6422215190441,154.35598698089052,372.32445034330885,-1814.5358507187948,342.92846180848903,-525.4265850947386,-38.68461764205199,HYDROGEN_PEROXIDE
-4130.412725633887,-574.2436745038858,-2164.4790472716486,1316.6422215190441,155.35598698089052,371.32445034330885,-1819.5358507187948,349.92846180848903,-525.4265850947386,-38.68461764205199,HYDROGEN_PEROXIDE
-4154.412725633887,-576.2436745038858,-2186.4790472716486,1320.6422215190441,160.35598698089052,371.32445034330885,-1821.5358507187948,342.92846180848903,-525.4265850947386,-38.68461764205199,HYDROGEN_PEROXIDE
-4148.412725633887,-572.2436745038858,-2180.4790472716486,1320.6422215190441,159.35598698089052,373.32445034330885,-1816.5358507187948,347.92846180848903,-525.4265850947386,-36.68461764205199,HYDROGEN_PEROXIDE
-4137.412725633887,-579.2436745038858,-2168.4790472716486,1320.6422215190441,156.35598698089052,381.32445034330885,-1814.5358507187948,347.92846180848903,-528.4265850947386,-36.68461764205199,HYDROGEN_PEROXIDE
-4166.412725633887,-579.2436745038858,-2169.4790472716486,1323.6422215190441,156.35598698089052,373.32445034330885,-1816.5358507187948,342.92846180848903,-528.4265850947386,-39.68461764205199,HYDROGEN_PEROXIDE
-4119.412725633887,-581.2436745038858,-2140.4790472716486,1316.6422215190441,158.35598698089052,380.32445034330885,-1816.5358507187948,347.92846180848903,-530.4265850947386,-35.68461764205199,HYDROGEN_PEROXIDE
-4110.412725633887,-583.2436745038858,-2145.4790472716486,1315.6422215190441,156.35598698089052,378.32445034330885,-1818.5358507187948,348.92846180848903,-532.4265850947386,-33.68461764205199,HYDROGEN_PEROXIDE
-4129.412725633887,-579.2436745038858,-2125.4790472716486,1314.6422215190441,154.35598698089052,378.32445034330885,-1823.5358507187948,345.92846180848903,-533.4265850947386,-35.68461764205199,HYDROGEN_PEROXIDE
-4070.412725633887,-585.2436745038858,-2113.4790472716486,1305.6422215190441,154.35598698089052,375.32445034330885,-1822.5358507187948,345.92846180848903,-533.4265850947386,-36.68461764205199,HYDROGEN_PEROXIDE
-3998.412725633887,-586.2436745038858,-2115.4790472716486,1304.6422215190441,150.35598698089052,377.32445034330885,-1820.5358507187948,343.92846180848903,-532.4265850947386,-34.68461764205199,HYDROGEN_PEROXIDE
-3971.412725633887,-584.2436745038858,-2079.4790472716486,1294.6422215190441,152.35598698089052,374.32445034330885,-1825.5358507187948,348.92846180848903,-531.4265850947386,-34.68461764205199,HYDROGEN_PEROXIDE
-3962.412725633887,-584.2436745038858,-2072.4790472716486,1293.6422215190441,152.35598698089052,380.32445034330885,-1822.5358507187948,347.92846180848903,-535.4265850947386,-31.68461764205199,HYDROGEN_PEROXIDE
-3979.412725633887,-588.2436745038858,-2085.4790472716486,1295.6422215190441,149.35598698089052,374.32445034330885,-1822.5358507187948,347.92846180848903,-538.4265850947386,-31.68461764205199,HYDROGEN_PEROXIDE
-3990.412725633887,-589.2436745038858,-2094.4790472716486,1298.6422215190441,149.35598698089052,377.32445034330885,-1819.5358507187948,343.92846180848903,-540.4265850947386,-32.68461764205199,HYDROGEN_PEROXIDE
-3983.412725633887,-591.2436745038858,-2096.4790472716486,1299.6422215190441,149.35598698089052,377.32445034330885,-1825.5358507187948,345.92846180848903,-541.4265850947386,-34.68461764205199,HYDROGEN_PEROXIDE
-4008.412725633887,-591.2436745038858,-2112.4790472716486,1297.6422215190441,153.35598698089052,378.32445034330885,-1827.5358507187948,350.92846180848903,-539.4265850947386,-30.68461764205199,HYDROGEN_PEROXIDE
-3983.412725633887,-594.2436745038858,-2080.4790472716486,1298.6422215190441,152.35598698089052,378.32445034330885,-1822.5358507187948,342.92846180848903,-539.4265850947386,-31.68461764205199,HYDROGEN_PEROXIDE
-3975.412725633887,-597.2436745038858,-2109.4790472716486,1301.6422215190441,145.35598698089052,375.32445034330885,-1825.5358507187948,349.92846180848903,-540.4265850947386,-31.68461764205199,HYDROGEN_PEROXIDE
-4000.412725633887,-597.2436745038858,-2114.4790472716486,1307.6422215190441,151.35598698089052,382.32445034330885,-1823.5358507187948,348.92846180848903,-541.4265850947386,-30.68461764205199,HYDROGEN_PEROXIDE
-4042.412725633887,-596.2436745038858,-2148.4790472716486,1309.6422215190441,153.35598698089052,384.32445034330885,-1826.5358507187948,348.92846180848903,-545.4265850947386,-28.68461764205199,HYDROGEN_PEROXIDE
-4062.412725633887,-599.2436745038858,-2138.4790472716486,1312.6422215190441,149.35598698089052,381.32445034330885,-1827.5358507187948,346.92846180848903,-543.4265850947386,-27.68461764205199,HYDROGEN_PEROXIDE
-4064.412725633887,-594.2436745038858,-2154.4790472716486,1309.6422215190441,153.35598698089052,380.32445034330885,-1825.5358507187948,350.92846180848903,-552.4265850947386,-28.68461764205199,HYDROGEN_PEROXIDE
-4088.412725633887,-601.2436745038858,-2153.4790472716486,1311.6422215190441,152.35598698089052,377.32445034330885,-1830.5358507187948,345.92846180848903,-542.4265850947386,-28.68461764205199,HYDROGEN_PEROXIDE
-4019.412725633887,-594.2436745038858,-2109.4790472716486,1297.6422215190441,143.35598698089052,376.32445034330885,-1830.5358507187948,346.92846180848903,-543.4265850947386,-28.68461764205199,HYDROGEN_PEROXIDE
-3985.412725633887,-598.2436745038858,-2102.4790472716486,1295.6422215190441,147.35598698089052,379.32445034330885,-1830.5358507187948,346.92846180848903,-552.4265850947386,-30.68461764205199,HYDROGEN_PEROXIDE
-4021.412725633887,-602.2436745038858,-2110.4790472716486,1298.6422215190441,150.35598698089052,377.32445034330885,-1827.5358507187948,345.92846180848903,-558.4265850947386,-28.68461764205199,HYDROGEN_PEROXIDE
-3884.412725633887,-593.2436745038858,-2055.4790472716486,1281.6422215190441,153.35598698089052,375.32445034330885,-1826.5358507187948,349.92846180848903,-552.4265850947386,-29.68461764205199,HYDROGEN_PEROXIDE
-3916.412725633887,-593.2436745038858,-2052.4790472716486,1289.6422215190441,149.35598698089052,385.32445034330885,-1829.5358507187948,347.92846180848903,-553.4265850947386,-28.68461764205199,HYDROGEN_PEROXIDE
-3942.412725633887,-594.2436745038858,-2079.4790472716486,1285.6422215190441,147.35598698089052,384.32445034330885,-1828.5358507187948,346.92846180848903,-550.4265850947386,-25.68461764205199,HYDROGEN_PEROXIDE
-3921.412725633887,-595.2436745038858,-2051.4790472716486,1283.6422215190441,149.35598698089052,380.32445034330885,-1829.5358507187948,348.92846180848903,-558.4265850947386,-27.68461764205199,HYDROGEN_PEROXIDE
-3888.412725633887,-599.2436745038858,-2034.4790472716486,1273.6422215190441,151.35598698089052,378.32445034330885,-1827.5358507187948,351.92846180848903,-554.4265850947386,-20.68461764205199,HYDROGEN_PEROXIDE
-3905.412725633887,-596.2436745038858,-2054.4790472716486,1283.6422215190441,152.35598698089052,378.32445034330885,-1823.5358507187948,344.92846180848903,-553.4265850947386,-24.68461764205199,HYDROGEN_PEROXIDE
-3931.412725633887,-598.2436745038858,-2040.4790472716486,1277.6422215190441,143.35598698089052,375.32445034330885,-1831.5358507187948,347.92846180848903,-554.4265850947386,-21.68461764205199,HYDROGEN_PEROXIDE
-3883.412725633887,-599.2436745038858,-2030.4790472716486,1281.6422215190441,143.35598698089052,384.32445034330885,-1827.5358507187948,347.92846180848903,-554.4265850947386,-24.68461764205199,HYDROGEN_PEROXIDE
-3804.412725633887,-598.2436745038858,-1981.4790472716486,1260.6422215190441,152.35598698089052,384.32445034330885,-1830.5358507187948,346.92846180848903,-560.4265850947386,-24.68461764205199,HYDROGEN_PEROXIDE
-3793.412725633887,-604.2436745038858,-2006.4790472716486,1271.6422215190441,146.35598698089052,380.32445034330885,-1829.5358507187948,343.92846180848903,-559.4265850947386,-22.68461764205199,HYDROGEN_PEROXIDE
-3796.412725633887,-606.2436745038858,-2002.4790472716486,1263.6422215190441,147.35598698089052,384.32445034330885,-1828.5358507187948,347.92846180848903,-560.4265850947386,-22.68461764205199,HYDROGEN_PEROXIDE
-3798.412725633887,-606.2436745038858,-2005.4790472716486,1266.6422215190441,144.35598698089052,383.32445034330885,-1828.5358507187948,343.92846180848903,-562.4265850947386,-23.68461764205199,HYDROGEN_PEROXIDE
-3827.412725633887,-608.2436745038858,-2008.4790472716486,1268.6422215190441,147.35598698089052,382.32445034330885,-1826.5358507187948,344.92846180848903,-559.4265850947386,-23.68461764205199,HYDROGEN_PEROXIDE
-3786.412725633887,-611.2436745038858,-1956.4790472716486,1258.6422215190441,142.35598698089052,384.32445034330885,-1828.5358507187948,349.92846180848903,-567.4265850947386,-20.68461764205199,HYDROGEN_PEROXIDE
-3759.412725633887,-611.2436745038858,-1969.4790472716486,1262.6422215190441,148.35598698089052,388.32445034330885,-1826.5358507187948,344.92846180848903,-564.4265850947386,-17.68461764205199,HYDROGEN_PEROXIDE
-3742.412725633887,-610.2436745038858,-1945.4790472716486,1253.6422215190441,148.35598698089052,383.32445034330885,-1831.5358507187948,346.92846180848903,-563.4265850947386,-19.68461764205199,HYDROGEN_PEROXIDE
-3771.412725633887,-614.2436745038858,-1961.4790472716486,1260.6422215190441,147.35598698089052,386.32445034330885,-1824.5358507187948,343.92846180848903,-559.4265850947386,-19.68461764205199,HYDROGEN_PEROXIDE
-3808.412725633887,-612.2436745038858,-1904.4790472716486,1251.6422215190441,146.35598698089052,389.32445034330885,-1829.5358507187948,344.92846180848903,-563.4265850947386,-18.68461764205199,HYDROGEN_PEROXIDE
-3655.412725633887,-614.2436745038858,-1881.4790472716486,1245.6422215190441,143.35598698089052,385.32445034330885,-1830.5358507187948,350.92846180848903,-573.4265850947386,-17.68461764205199,HYDROGEN_PEROXIDE
-3627.412725633887,-615.2436745038858,-1882.4790472716486,1246.6422215190441,143.35598698089052,388.32445034330885,-1829.5358507187948,346.92846180848903,-558.4265850947386,-19.68461764205199,HYDROGEN_PEROXIDE
-3643.412725633887,-615.2436745038858,-1895.4790472716486,1248.6422215190441,141.35598698089052,384.32445034330885,-1830.5358507187948,347.92846180848903,-565.4265850947386,-19.68461764205199,HYDROGEN_PEROXIDE
-3661.412725633887,-620.2436745038858,-1903.4790472716486,1253.6422215190441,142.35598698089052,380.32445034330885,-1829.5358507187948,349.92846180848903,-563.4265850947386,-18.68461764205199,HYDROGEN_PEROXIDE
-3679.412725633887,-621.2436745038858,-1901.4790472716486,1251.6422215190441,142.35598698089052,389.32445034330885,-1832.5358507187948,345.92846180848903,-567.4265850947386,-19.68461764205199,HYDROGEN_PEROXIDE
-3704.412725633887,-622.2436745038858,-1914.4790472716486,1254.6422215190441,141.35598698089052,390.32445034330885,-1833.5358507187948,346.92846180848903,-563.4265850947386,-17.68461764205199,HYDROGEN_PEROXIDE
-3718.412725633887,-619.2436745038858,-1932.4790472716486,1262.6422215190441,144.35598698089052,389.32445034330885,-1833.5358507187948,344.92846180848903,-567.4265850947386,-17.68461764205199,HYDROGEN_PEROXIDE
-3716.412725633887,-625.2436745038858,-1940.4790472716486,1254.6422215190441,140.35598698089052,391.32445034330885,-1830.5358507187948,345.92846180848903,-567.4265850947386,-18.68461764205199,HYDROGEN_PEROXIDE
-3737.412725633887,-628.2436745038858,-1904.4790472716486,1257.6422215190441,135.35598698089052,388.32445034330885,-1832.5358507187948,345.92846180848903,-569.4265850947386,-19.68461764205199,HYDROGEN_PEROXIDE
-3724.412725633887,-630.2436745038858,-1881.4790472716486,1262.6422215190441,141.35598698089052,387.32445034330885,-1836.5358507187948,351.92846180848903,-570.4265850947386,-18.68461764205199,HYDROGEN_PEROXIDE
-3709.412725633887,-632.2436745038858,-1880.4790472716486,1253.6422215190441,142.35598698089052,383.32445034330885,-1833.5358507187948,346.92846180848903,-569.4265850947386,-18.68461764205199,HYDROGEN_PEROXIDE
-3671.412725633887,-629.2436745038858,-1880.4790472716486,1253.6422215190441,142.35598698089052,393.32445034330885,-1832.5358507187948,350.92846180848903,-572.4265850947386,-15.68461764205199,HYDROGEN_PEROXIDE
-3694.412725633887,-631.2436745038858,-1890.4790472716486,1258.6422215190441,143.35598698089052,394.32445034330885,-1828.5358507187948,342.92846180848903,-572.4265850947386,-16.68461764205199,HYDROGEN_PEROXIDE
