OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18267.73105157591,6712.02738939228,10811.772440524262,-1067.9308001596119,3987.233867715703,-999.6222766917281,6201.598457704785,-1245.5278011162468,7754.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18268.73105157591,6716.02738939228,10800.772440524262,-1069.9308001596119,3993.233867715703,-995.6222766917281,6203.598457704785,-1232.5278011162468,7763.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18268.73105157591,6711.02738939228,10934.772440524262,-994.9308001596119,3990.233867715703,-996.6222766917281,6202.598457704785,-1233.5278011162468,7772.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6714.02738939228,10847.772440524262,-1045.9308001596119,3989.233867715703,-993.6222766917281,6207.598457704785,-1217.5278011162468,7772.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6712.02738939228,10812.772440524262,-1044.9308001596119,3992.233867715703,-997.6222766917281,6198.598457704785,-1237.5278011162468,7781.206904036755,-307.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6711.02738939228,10838.772440524262,-1049.9308001596119,3989.233867715703,-994.6222766917281,6198.598457704785,-1238.5278011162468,7773.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6713.02738939228,10928.772440524262,-1019.9308001596119,3985.233867715703,-996.6222766917281,6185.598457704785,-1250.5278011162468,7774.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18269.73105157591,6713.02738939228,10848.772440524262,-1031.9308001596119,3989.233867715703,-996.6222766917281,6193.598457704785,-1237.5278011162468,7772.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18270.73105157591,6713.02738939228,10883.772440524262,-1031.9308001596119,3981.233867715703,-999.6222766917281,6199.598457704785,-1239.5278011162468,7755.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18267.73105157591,6716.02738939228,10816.772440524262,-1065.9308001596119,3987.233867715703,-997.6222766917281,6209.598457704785,-1247.5278011162468,7758.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6715.02738939228,10785.772440524262,-1064.9308001596119,3987.233867715703,-999.6222766917281,6198.598457704785,-1240.5278011162468,7770.206904036755,-328.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6716.02738939228,10794.772440524262,-1076.9308001596119,3980.233867715703,-1001.6222766917281,6191.598457704785,-1244.5278011162468,7754.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6715.02738939228,10938.772440524262,-1021.9308001596119,3978.233867715703,-1001.6222766917281,6210.598457704785,-1247.5278011162468,7769.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6716.02738939228,10821.772440524262,-1051.9308001596119,3993.233867715703,-1000.6222766917281,6200.598457704785,-1251.5278011162468,7772.206904036755,-329.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6713.02738939228,10797.772440524262,-1069.9308001596119,3986.233867715703,-996.6222766917281,6213.598457704785,-1235.5278011162468,7768.206904036755,-335.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6713.02738939228,10773.772440524262,-1095.9308001596119,4000.233867715703,-993.6222766917281,6216.598457704785,-1228.5278011162468,7767.206904036755,-335.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6714.02738939228,10891.772440524262,-1020.9308001596119,3995.233867715703,-994.6222766917281,6213.598457704785,-1225.5278011162468,7759.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6714.02738939228,10861.772440524262,-1040.9308001596119,3987.233867715703,-995.6222766917281,6189.598457704785,-1246.5278011162468,7763.206904036755,-334.4781118443957,PHOSPHORIC_ACID
18267.73105157591,6715.02738939228,10864.772440524262,-1028.9308001596119,3977.233867715703,-998.6222766917281,6187.598457704785,-1238.5278011162468,7770.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6714.02738939228,11013.772440524262,-969.9308001596119,3994.233867715703,-995.6222766917281,6204.598457704785,-1233.5278011162468,7763.206904036755,-329.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6718.02738939228,10951.772440524262,-988.9308001596119,3991.233867715703,-997.6222766917281,6199.598457704785,-1235.5278011162468,7761.206904036755,-323.4781118443957,PHOSPHORIC_ACID
18269.73105157591,6714.02738939228,10842.772440524262,-1042.9308001596119,3993.233867715703,-999.6222766917281,6200.598457704785,-1242.5278011162468,7770.206904036755,-332.4781118443957,PHOSPHORIC_ACID
18268.73105157591,6714.02738939228,10803.772440524262,-1061.9308001596119,3986.233867715703,-1000.6222766917281,6187.598457704785,-1240.5278011162468,7764.206904036755,-327.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6717.02738939228,10933.772440524262,-1006.9308001596119,3984.233867715703,-999.6222766917281,6196.598457704785,-1250.5278011162468,7764.206904036755,-338.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6712.02738939228,10807.772440524262,-1056.9308001596119,3979.233867715703,-1003.6222766917281,6189.598457704785,-1261.5278011162468,7744.206904036755,-345.4781118443957,PHOSPHORIC_ACID
18269.73105157591,6715.02738939228,10839.772440524262,-1029.9308001596119,3982.233867715703,-1000.6222766917281,6197.598457704785,-1261.5278011162468,7767.206904036755,-337.4781118443957,PHOSPHORIC_ACID
18270.73105157591,6716.02738939228,10828.772440524262,-1041.9308001596119,3991.233867715703,-993.6222766917281,6193.598457704785,-1242.5278011162468,7768.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6717.02738939228,10867.772440524262,-1024.9308001596119,3994.233867715703,-993.6222766917281,6216.598457704785,-1232.5278011162468,7756.206904036755,-326.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6716.02738939228,10807.772440524262,-1073.9308001596119,3993.233867715703,-990.6222766917281,6208.598457704785,-1237.5278011162468,7769.206904036755,-331.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6717.02738939228,10856.772440524262,-1024.9308001596119,3993.233867715703,-992.6222766917281,6189.598457704785,-1252.5278011162468,7767.206904036755,-340.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6717.02738939228,10825.772440524262,-1045.9308001596119,3997.233867715703,-995.6222766917281,6189.598457704785,-1250.5278011162468,7763.206904036755,-343.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6718.02738939228,10852.772440524262,-1048.9308001596119,3980.233867715703,-994.6222766917281,6197.598457704785,-1266.5278011162468,7766.206904036755,-326.4781118443957,PHOSPHORIC_ACID
18270.73105157591,6717.02738939228,10811.772440524262,-1066.9308001596119,3993.233867715703,-992.6222766917281,6197.598457704785,-1256.5278011162468,7754.206904036755,-333.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6716.02738939228,10923.772440524262,-989.9308001596119,3985.233867715703,-998.6222766917281,6206.598457704785,-1223.5278011162468,7758.206904036755,-332.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6716.02738939228,10830.772440524262,-1051.9308001596119,3986.233867715703,-994.6222766917281,6202.598457704785,-1242.5278011162468,7767.206904036755,-319.4781118443957,PHOSPHORIC_ACID
18270.73105157591,6711.02738939228,10886.772440524262,-1006.9308001596119,3990.233867715703,-987.6222766917281,6202.598457704785,-1233.5278011162468,7751.206904036755,-329.4781118443957,PHOSPHORIC_ACID
18267.73105157591,6708.02738939228,10859.772440524262,-1014.9308001596119,3993.233867715703,-989.6222766917281,6184.598457704785,-1258.5278011162468,7770.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6709.02738939228,10826.772440524262,-1058.9308001596119,3984.233867715703,-991.6222766917281,6203.598457704785,-1242.5278011162468,7764.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6713.02738939228,10889.772440524262,-1015.9308001596119,3993.233867715703,-987.6222766917281,6194.598457704785,-1241.5278011162468,7767.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6714.02738939228,10946.772440524262,-969.9308001596119,3998.233867715703,-988.6222766917281,6189.598457704785,-1237.5278011162468,7753.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6713.02738939228,10870.772440524262,-1030.9308001596119,3987.233867715703,-990.6222766917281,6205.598457704785,-1242.5278011162468,7772.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6712.02738939228,10916.772440524262,-981.9308001596119,3988.233867715703,-989.6222766917281,6216.598457704785,-1236.5278011162468,7755.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6712.02738939228,10822.772440524262,-1029.9308001596119,3989.233867715703,-989.6222766917281,6205.598457704785,-1235.5278011162468,7770.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6714.02738939228,10930.772440524262,-988.9308001596119,3995.233867715703,-989.6222766917281,6213.598457704785,-1228.5278011162468,7761.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6713.02738939228,10831.772440524262,-1050.9308001596119,3991.233867715703,-984.6222766917281,6207.598457704785,-1249.5278011162468,7774.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6712.02738939228,10814.772440524262,-1078.9308001596119,3984.233867715703,-991.6222766917281,6213.598457704785,-1230.5278011162468,7770.206904036755,-305.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6710.02738939228,10960.772440524262,-989.9308001596119,3992.233867715703,-988.6222766917281,6220.598457704785,-1236.5278011162468,7763.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6710.02738939228,10867.772440524262,-1006.9308001596119,3999.233867715703,-989.6222766917281,6209.598457704785,-1248.5278011162468,7770.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18269.73105157591,6710.02738939228,10888.772440524262,-1001.9308001596119,3995.233867715703,-990.6222766917281,6221.598457704785,-1220.5278011162468,7766.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6714.02738939228,10896.772440524262,-1005.9308001596119,3994.233867715703,-987.6222766917281,6210.598457704785,-1227.5278011162468,7753.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6715.02738939228,10943.772440524262,-981.9308001596119,3983.233867715703,-990.6222766917281,6206.598457704785,-1245.5278011162468,7761.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6713.02738939228,10872.772440524262,-1031.9308001596119,3988.233867715703,-992.6222766917281,6204.598457704785,-1240.5278011162468,7772.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18270.73105157591,6710.02738939228,10846.772440524262,-1044.9308001596119,3992.233867715703,-993.6222766917281,6234.598457704785,-1214.5278011162468,7761.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6714.02738939228,10835.772440524262,-1063.9308001596119,3986.233867715703,-993.6222766917281,6210.598457704785,-1253.5278011162468,7776.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6713.02738939228,10798.772440524262,-1063.9308001596119,3987.233867715703,-988.6222766917281,6213.598457704785,-1234.5278011162468,7772.206904036755,-331.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6712.02738939228,10972.772440524262,-980.9308001596119,3985.233867715703,-985.6222766917281,6240.598457704785,-1211.5278011162468,7758.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6714.02738939228,10961.772440524262,-1005.9308001596119,3994.233867715703,-992.6222766917281,6208.598457704785,-1247.5278011162468,7752.206904036755,-332.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6715.02738939228,10932.772440524262,-1007.9308001596119,3990.233867715703,-991.6222766917281,6213.598457704785,-1246.5278011162468,7767.206904036755,-333.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6715.02738939228,10905.772440524262,-1019.9308001596119,3994.233867715703,-983.6222766917281,6201.598457704785,-1247.5278011162468,7771.206904036755,-323.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6713.02738939228,10847.772440524262,-1022.9308001596119,3993.233867715703,-987.6222766917281,6211.598457704785,-1248.5278011162468,7773.206904036755,-327.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6714.02738939228,10789.772440524262,-1066.9308001596119,3984.233867715703,-986.6222766917281,6214.598457704785,-1237.5278011162468,7765.206904036755,-328.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6711.02738939228,10836.772440524262,-1049.9308001596119,3992.233867715703,-986.6222766917281,6208.598457704785,-1254.5278011162468,7772.206904036755,-337.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6715.02738939228,10805.772440524262,-1051.9308001596119,3994.233867715703,-987.6222766917281,6222.598457704785,-1247.5278011162468,7765.206904036755,-333.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6714.02738939228,10951.772440524262,-1001.9308001596119,4004.233867715703,-984.6222766917281,6186.598457704785,-1253.5278011162468,7766.206904036755,-330.4781118443957,PHOSPHORIC_ACID
18269.73105157591,6714.02738939228,10822.772440524262,-1059.9308001596119,3991.233867715703,-992.6222766917281,6206.598457704785,-1258.5278011162468,7767.206904036755,-328.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6714.02738939228,10833.772440524262,-1064.9308001596119,3991.233867715703,-988.6222766917281,6207.598457704785,-1249.5278011162468,7765.206904036755,-335.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6716.02738939228,10860.772440524262,-1030.9308001596119,3993.233867715703,-985.6222766917281,6208.598457704785,-1243.5278011162468,7768.206904036755,-334.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6713.02738939228,10898.772440524262,-1004.9308001596119,3998.233867715703,-981.6222766917281,6217.598457704785,-1254.5278011162468,7778.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6719.02738939228,10928.772440524262,-1001.9308001596119,3995.233867715703,-990.6222766917281,6199.598457704785,-1247.5278011162468,7775.206904036755,-312.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6719.02738939228,10838.772440524262,-1040.9308001596119,4002.233867715703,-987.6222766917281,6196.598457704785,-1242.5278011162468,7774.206904036755,-319.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6715.02738939228,10922.772440524262,-986.9308001596119,4001.233867715703,-984.6222766917281,6214.598457704785,-1240.5278011162468,7777.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6716.02738939228,10884.772440524262,-1015.9308001596119,3993.233867715703,-986.6222766917281,6209.598457704785,-1242.5278011162468,7766.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6716.02738939228,10912.772440524262,-1005.9308001596119,3999.233867715703,-988.6222766917281,6216.598457704785,-1249.5278011162468,7773.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6719.02738939228,10808.772440524262,-1062.9308001596119,4000.233867715703,-987.6222766917281,6203.598457704785,-1254.5278011162468,7776.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6714.02738939228,10976.772440524262,-1003.9308001596119,3994.233867715703,-986.6222766917281,6220.598457704785,-1230.5278011162468,7780.206904036755,-312.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6715.02738939228,10963.772440524262,-994.9308001596119,3996.233867715703,-989.6222766917281,6206.598457704785,-1257.5278011162468,7762.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6717.02738939228,10843.772440524262,-1041.9308001596119,3994.233867715703,-993.6222766917281,6199.598457704785,-1240.5278011162468,7772.206904036755,-319.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6716.02738939228,10841.772440524262,-1029.9308001596119,3993.233867715703,-989.6222766917281,6215.598457704785,-1253.5278011162468,7776.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6715.02738939228,10843.772440524262,-1032.9308001596119,4006.233867715703,-984.6222766917281,6208.598457704785,-1250.5278011162468,7779.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6719.02738939228,10894.772440524262,-1010.9308001596119,4003.233867715703,-981.6222766917281,6212.598457704785,-1256.5278011162468,7758.206904036755,-328.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6718.02738939228,10916.772440524262,-1012.9308001596119,3999.233867715703,-988.6222766917281,6216.598457704785,-1252.5278011162468,7777.206904036755,-323.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6719.02738939228,10864.772440524262,-1017.9308001596119,3998.233867715703,-987.6222766917281,6223.598457704785,-1246.5278011162468,7771.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6717.02738939228,10862.772440524262,-1034.9308001596119,3985.233867715703,-987.6222766917281,6206.598457704785,-1241.5278011162468,7766.206904036755,-323.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6718.02738939228,10980.772440524262,-970.9308001596119,4001.233867715703,-977.6222766917281,6197.598457704785,-1254.5278011162468,7775.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6717.02738939228,10836.772440524262,-1039.9308001596119,4006.233867715703,-984.6222766917281,6220.598457704785,-1234.5278011162468,7778.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6715.02738939228,10862.772440524262,-1021.9308001596119,4002.233867715703,-980.6222766917281,6214.598457704785,-1249.5278011162468,7774.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6718.02738939228,10849.772440524262,-1029.9308001596119,4001.233867715703,-985.6222766917281,6209.598457704785,-1252.5278011162468,7779.206904036755,-325.4781118443957,PHOSPHORIC_ACID
