OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14260.507545738483,4355.531945278431,7165.619241698361,-2551.3426191573653,1577.7616233306944,-1484.9720109887116,2564.4714156532027,-1429.6383547163366,3396.801945891226,-1702.9270579825607,CALCIUM_NITRATE
14242.507545738483,4356.531945278431,7243.619241698361,-2490.3426191573653,1568.7616233306944,-1490.9720109887116,2567.4714156532027,-1432.6383547163366,3429.801945891226,-1678.9270579825607,CALCIUM_NITRATE
14230.507545738483,4357.531945278431,7301.619241698361,-2433.3426191573653,1575.7616233306944,-1482.9720109887116,2568.4714156532027,-1426.6383547163366,3439.801945891226,-1676.9270579825607,CALCIUM_NITRATE
14244.507545738483,4357.531945278431,7300.619241698361,-2439.3426191573653,1571.7616233306944,-1480.9720109887116,2575.4714156532027,-1423.6383547163366,3402.801945891226,-1699.9270579825607,CALCIUM_NITRATE
14238.507545738483,4354.531945278431,7205.619241698361,-2511.3426191573653,1579.7616233306944,-1480.9720109887116,2570.4714156532027,-1425.6383547163366,3407.801945891226,-1700.9270579825607,CALCIUM_NITRATE
14250.507545738483,4358.531945278431,7193.619241698361,-2531.3426191573653,1572.7616233306944,-1488.9720109887116,2570.4714156532027,-1424.6383547163366,3411.801945891226,-1703.9270579825607,CALCIUM_NITRATE
14255.507545738483,4355.531945278431,7145.619241698361,-2550.3426191573653,1575.7616233306944,-1485.9720109887116,2568.4714156532027,-1428.6383547163366,3406.801945891226,-1702.9270579825607,CALCIUM_NITRATE
14282.507545738483,4356.531945278431,7220.619241698361,-2506.3426191573653,1575.7616233306944,-1482.9720109887116,2571.4714156532027,-1423.6383547163366,3405.801945891226,-1701.9270579825607,CALCIUM_NITRATE
14266.507545738483,4356.531945278431,7224.619241698361,-2525.3426191573653,1577.7616233306944,-1481.9720109887116,2567.4714156532027,-1426.6383547163366,3427.801945891226,-1684.9270579825607,CALCIUM_NITRATE
14279.507545738483,4355.531945278431,7189.619241698361,-2521.3426191573653,1571.7616233306944,-1487.9720109887116,2570.4714156532027,-1424.6383547163366,3454.801945891226,-1675.9270579825607,CALCIUM_NITRATE
14210.507545738483,4356.531945278431,7121.619241698361,-2563.3426191573653,1573.7616233306944,-1482.9720109887116,2572.4714156532027,-1428.6383547163366,3447.801945891226,-1669.9270579825607,CALCIUM_NITRATE
14220.507545738483,4356.531945278431,7168.619241698361,-2564.3426191573653,1574.7616233306944,-1483.9720109887116,2572.4714156532027,-1424.6383547163366,3454.801945891226,-1673.9270579825607,CALCIUM_NITRATE
14223.507545738483,4359.531945278431,7172.619241698361,-2557.3426191573653,1575.7616233306944,-1486.9720109887116,2568.4714156532027,-1426.6383547163366,3445.801945891226,-1675.9270579825607,CALCIUM_NITRATE
14241.507545738483,4357.531945278431,7135.619241698361,-2553.3426191573653,1581.7616233306944,-1478.9720109887116,2555.4714156532027,-1434.6383547163366,3451.801945891226,-1669.9270579825607,CALCIUM_NITRATE
14274.507545738483,4357.531945278431,7183.619241698361,-2542.3426191573653,1580.7616233306944,-1486.9720109887116,2569.4714156532027,-1427.6383547163366,3430.801945891226,-1684.9270579825607,CALCIUM_NITRATE
14226.507545738483,4354.531945278431,7179.619241698361,-2576.3426191573653,1577.7616233306944,-1489.9720109887116,2561.4714156532027,-1429.6383547163366,3418.801945891226,-1692.9270579825607,CALCIUM_NITRATE
14257.507545738483,4358.531945278431,7147.619241698361,-2558.3426191573653,1577.7616233306944,-1489.9720109887116,2570.4714156532027,-1429.6383547163366,3401.801945891226,-1706.9270579825607,CALCIUM_NITRATE
14220.507545738483,4355.531945278431,7093.619241698361,-2599.3426191573653,1583.7616233306944,-1479.9720109887116,2570.4714156532027,-1430.6383547163366,3428.801945891226,-1693.9270579825607,CALCIUM_NITRATE
14244.507545738483,4358.531945278431,7150.619241698361,-2570.3426191573653,1574.7616233306944,-1483.9720109887116,2576.4714156532027,-1426.6383547163366,3452.801945891226,-1675.9270579825607,CALCIUM_NITRATE
14241.507545738483,4357.531945278431,7130.619241698361,-2579.3426191573653,1578.7616233306944,-1483.9720109887116,2572.4714156532027,-1427.6383547163366,3436.801945891226,-1680.9270579825607,CALCIUM_NITRATE
14239.507545738483,4357.531945278431,7129.619241698361,-2574.3426191573653,1580.7616233306944,-1477.9720109887116,2567.4714156532027,-1429.6383547163366,3435.801945891226,-1682.9270579825607,CALCIUM_NITRATE
14220.507545738483,4354.531945278431,7147.619241698361,-2577.3426191573653,1579.7616233306944,-1483.9720109887116,2573.4714156532027,-1430.6383547163366,3441.801945891226,-1674.9270579825607,CALCIUM_NITRATE
14254.507545738483,4358.531945278431,7120.619241698361,-2583.3426191573653,1576.7616233306944,-1483.9720109887116,2563.4714156532027,-1426.6383547163366,3437.801945891226,-1678.9270579825607,CALCIUM_NITRATE
14244.507545738483,4356.531945278431,7283.619241698361,-2462.3426191573653,1574.7616233306944,-1486.9720109887116,2565.4714156532027,-1425.6383547163366,3418.801945891226,-1694.9270579825607,CALCIUM_NITRATE
14244.507545738483,4358.531945278431,7143.619241698361,-2548.3426191573653,1576.7616233306944,-1488.9720109887116,2566.4714156532027,-1425.6383547163366,3417.801945891226,-1700.9270579825607,CALCIUM_NITRATE
14231.507545738483,4357.531945278431,7158.619241698361,-2543.3426191573653,1582.7616233306944,-1483.9720109887116,2576.4714156532027,-1425.6383547163366,3403.801945891226,-1705.9270579825607,CALCIUM_NITRATE
14222.507545738483,4359.531945278431,7246.619241698361,-2472.3426191573653,1576.7616233306944,-1482.9720109887116,2569.4714156532027,-1425.6383547163366,3423.801945891226,-1696.9270579825607,CALCIUM_NITRATE
14257.507545738483,4358.531945278431,7156.619241698361,-2534.3426191573653,1576.7616233306944,-1487.9720109887116,2570.4714156532027,-1424.6383547163366,3419.801945891226,-1701.9270579825607,CALCIUM_NITRATE
14226.507545738483,4357.531945278431,7137.619241698361,-2540.3426191573653,1585.7616233306944,-1483.9720109887116,2570.4714156532027,-1422.6383547163366,3434.801945891226,-1687.9270579825607,CALCIUM_NITRATE
14267.507545738483,4354.531945278431,7141.619241698361,-2545.3426191573653,1580.7616233306944,-1490.9720109887116,2575.4714156532027,-1423.6383547163366,3430.801945891226,-1688.9270579825607,CALCIUM_NITRATE
14235.507545738483,4356.531945278431,7127.619241698361,-2550.3426191573653,1585.7616233306944,-1485.9720109887116,2561.4714156532027,-1432.6383547163366,3449.801945891226,-1677.9270579825607,CALCIUM_NITRATE
14249.507545738483,4357.531945278431,7111.619241698361,-2566.3426191573653,1581.7616233306944,-1481.9720109887116,2575.4714156532027,-1425.6383547163366,3437.801945891226,-1671.9270579825607,CALCIUM_NITRATE
14260.507545738483,4359.531945278431,7179.619241698361,-2568.3426191573653,1578.7616233306944,-1482.9720109887116,2573.4714156532027,-1423.6383547163366,3446.801945891226,-1673.9270579825607,CALCIUM_NITRATE
14266.507545738483,4357.531945278431,7129.619241698361,-2565.3426191573653,1583.7616233306944,-1483.9720109887116,2572.4714156532027,-1420.6383547163366,3439.801945891226,-1675.9270579825607,CALCIUM_NITRATE
14233.507545738483,4357.531945278431,7257.619241698361,-2479.3426191573653,1581.7616233306944,-1486.9720109887116,2569.4714156532027,-1426.6383547163366,3425.801945891226,-1690.9270579825607,CALCIUM_NITRATE
14228.507545738483,4358.531945278431,7207.619241698361,-2513.3426191573653,1578.7616233306944,-1480.9720109887116,2573.4714156532027,-1428.6383547163366,3440.801945891226,-1677.9270579825607,CALCIUM_NITRATE
14246.507545738483,4357.531945278431,7202.619241698361,-2536.3426191573653,1568.7616233306944,-1490.9720109887116,2572.4714156532027,-1421.6383547163366,3440.801945891226,-1682.9270579825607,CALCIUM_NITRATE
14253.507545738483,4358.531945278431,7160.619241698361,-2565.3426191573653,1582.7616233306944,-1481.9720109887116,2576.4714156532027,-1428.6383547163366,3433.801945891226,-1684.9270579825607,CALCIUM_NITRATE
14259.507545738483,4358.531945278431,7122.619241698361,-2568.3426191573653,1582.7616233306944,-1482.9720109887116,2573.4714156532027,-1420.6383547163366,3440.801945891226,-1676.9270579825607,CALCIUM_NITRATE
14264.507545738483,4358.531945278431,7120.619241698361,-2579.3426191573653,1584.7616233306944,-1484.9720109887116,2569.4714156532027,-1428.6383547163366,3405.801945891226,-1700.9270579825607,CALCIUM_NITRATE
14283.507545738483,4360.531945278431,7141.619241698361,-2582.3426191573653,1585.7616233306944,-1483.9720109887116,2570.4714156532027,-1427.6383547163366,3430.801945891226,-1692.9270579825607,CALCIUM_NITRATE
14217.507545738483,4359.531945278431,7119.619241698361,-2590.3426191573653,1582.7616233306944,-1489.9720109887116,2573.4714156532027,-1425.6383547163366,3423.801945891226,-1696.9270579825607,CALCIUM_NITRATE
14237.507545738483,4360.531945278431,7092.619241698361,-2583.3426191573653,1585.7616233306944,-1486.9720109887116,2567.4714156532027,-1432.6383547163366,3450.801945891226,-1676.9270579825607,CALCIUM_NITRATE
14252.507545738483,4358.531945278431,7124.619241698361,-2564.3426191573653,1586.7616233306944,-1482.9720109887116,2577.4714156532027,-1424.6383547163366,3436.801945891226,-1683.9270579825607,CALCIUM_NITRATE
14275.507545738483,4359.531945278431,7141.619241698361,-2596.3426191573653,1575.7616233306944,-1488.9720109887116,2567.4714156532027,-1425.6383547163366,3447.801945891226,-1677.9270579825607,CALCIUM_NITRATE
14224.507545738483,4358.531945278431,7143.619241698361,-2575.3426191573653,1576.7616233306944,-1483.9720109887116,2573.4714156532027,-1426.6383547163366,3438.801945891226,-1683.9270579825607,CALCIUM_NITRATE
14252.507545738483,4360.531945278431,7154.619241698361,-2570.3426191573653,1584.7616233306944,-1486.9720109887116,2575.4714156532027,-1423.6383547163366,3432.801945891226,-1688.9270579825607,CALCIUM_NITRATE
14251.507545738483,4362.531945278431,7281.619241698361,-2462.3426191573653,1585.7616233306944,-1485.9720109887116,2575.4714156532027,-1424.6383547163366,3416.801945891226,-1696.9270579825607,CALCIUM_NITRATE
14242.507545738483,4357.531945278431,7283.619241698361,-2464.3426191573653,1577.7616233306944,-1487.9720109887116,2566.4714156532027,-1430.6383547163366,3428.801945891226,-1696.9270579825607,CALCIUM_NITRATE
14263.507545738483,4358.531945278431,7293.619241698361,-2445.3426191573653,1586.7616233306944,-1482.9720109887116,2571.4714156532027,-1430.6383547163366,3451.801945891226,-1672.9270579825607,CALCIUM_NITRATE
14263.507545738483,4359.531945278431,7168.619241698361,-2521.3426191573653,1578.7616233306944,-1486.9720109887116,2575.4714156532027,-1424.6383547163366,3432.801945891226,-1686.9270579825607,CALCIUM_NITRATE
14250.507545738483,4360.531945278431,7189.619241698361,-2503.3426191573653,1577.7616233306944,-1489.9720109887116,2566.4714156532027,-1429.6383547163366,3433.801945891226,-1688.9270579825607,CALCIUM_NITRATE
14261.507545738483,4359.531945278431,7227.619241698361,-2493.3426191573653,1584.7616233306944,-1485.9720109887116,2577.4714156532027,-1427.6383547163366,3416.801945891226,-1697.9270579825607,CALCIUM_NITRATE
14240.507545738483,4361.531945278431,7194.619241698361,-2530.3426191573653,1585.7616233306944,-1482.9720109887116,2569.4714156532027,-1429.6383547163366,3438.801945891226,-1682.9270579825607,CALCIUM_NITRATE
14275.507545738483,4360.531945278431,7138.619241698361,-2557.3426191573653,1583.7616233306944,-1488.9720109887116,2567.4714156532027,-1435.6383547163366,3428.801945891226,-1690.9270579825607,CALCIUM_NITRATE
14267.507545738483,4360.531945278431,7224.619241698361,-2516.3426191573653,1583.7616233306944,-1483.9720109887116,2567.4714156532027,-1429.6383547163366,3419.801945891226,-1701.9270579825607,CALCIUM_NITRATE
14232.507545738483,4360.531945278431,7149.619241698361,-2538.3426191573653,1583.7616233306944,-1484.9720109887116,2572.4714156532027,-1428.6383547163366,3444.801945891226,-1684.9270579825607,CALCIUM_NITRATE
14215.507545738483,4359.531945278431,7142.619241698361,-2554.3426191573653,1580.7616233306944,-1481.9720109887116,2573.4714156532027,-1426.6383547163366,3421.801945891226,-1697.9270579825607,CALCIUM_NITRATE
14270.507545738483,4359.531945278431,7142.619241698361,-2569.3426191573653,1581.7616233306944,-1487.9720109887116,2564.4714156532027,-1430.6383547163366,3428.801945891226,-1691.9270579825607,CALCIUM_NITRATE
14257.507545738483,4360.531945278431,7193.619241698361,-2548.3426191573653,1580.7616233306944,-1485.9720109887116,2566.4714156532027,-1433.6383547163366,3437.801945891226,-1684.9270579825607,CALCIUM_NITRATE
14259.507545738483,4358.531945278431,7154.619241698361,-2564.3426191573653,1580.7616233306944,-1483.9720109887116,2572.4714156532027,-1429.6383547163366,3412.801945891226,-1700.9270579825607,CALCIUM_NITRATE
14228.507545738483,4358.531945278431,7186.619241698361,-2566.3426191573653,1585.7616233306944,-1487.9720109887116,2566.4714156532027,-1432.6383547163366,3418.801945891226,-1699.9270579825607,CALCIUM_NITRATE
14246.507545738483,4359.531945278431,7103.619241698361,-2589.3426191573653,1578.7616233306944,-1485.9720109887116,2569.4714156532027,-1437.6383547163366,3412.801945891226,-1700.9270579825607,CALCIUM_NITRATE
14247.507545738483,4360.531945278431,7113.619241698361,-2588.3426191573653,1585.7616233306944,-1489.9720109887116,2573.4714156532027,-1432.6383547163366,3415.801945891226,-1705.9270579825607,CALCIUM_NITRATE
14231.507545738483,4360.531945278431,7100.619241698361,-2585.3426191573653,1588.7616233306944,-1483.9720109887116,2565.4714156532027,-1432.6383547163366,3435.801945891226,-1689.9270579825607,CALCIUM_NITRATE
14262.507545738483,4356.531945278431,7250.619241698361,-2495.3426191573653,1579.7616233306944,-1489.9720109887116,2570.4714156532027,-1430.6383547163366,3432.801945891226,-1690.9270579825607,CALCIUM_NITRATE
14271.507545738483,4357.531945278431,7181.619241698361,-2525.3426191573653,1588.7616233306944,-1483.9720109887116,2570.4714156532027,-1428.6383547163366,3427.801945891226,-1702.9270579825607,CALCIUM_NITRATE
14271.507545738483,4358.531945278431,7157.619241698361,-2549.3426191573653,1589.7616233306944,-1486.9720109887116,2569.4714156532027,-1427.6383547163366,3435.801945891226,-1689.9270579825607,CALCIUM_NITRATE
14229.507545738483,4359.531945278431,7302.619241698361,-2446.3426191573653,1582.7616233306944,-1487.9720109887116,2561.4714156532027,-1436.6383547163366,3445.801945891226,-1674.9270579825607,CALCIUM_NITRATE
14250.507545738483,4360.531945278431,7173.619241698361,-2525.3426191573653,1582.7616233306944,-1489.9720109887116,2553.4714156532027,-1434.6383547163366,3465.801945891226,-1668.9270579825607,CALCIUM_NITRATE
14256.507545738483,4359.531945278431,7311.619241698361,-2430.3426191573653,1586.7616233306944,-1481.9720109887116,2567.4714156532027,-1431.6383547163366,3450.801945891226,-1670.9270579825607,CALCIUM_NITRATE
14262.507545738483,4361.531945278431,7196.619241698361,-2513.3426191573653,1590.7616233306944,-1488.9720109887116,2573.4714156532027,-1432.6383547163366,3415.801945891226,-1698.9270579825607,CALCIUM_NITRATE
14254.507545738483,4361.531945278431,7176.619241698361,-2526.3426191573653,1593.7616233306944,-1485.9720109887116,2573.4714156532027,-1428.6383547163366,3418.801945891226,-1700.9270579825607,CALCIUM_NITRATE
14263.507545738483,4365.531945278431,7210.619241698361,-2526.3426191573653,1593.7616233306944,-1479.9720109887116,2573.4714156532027,-1428.6383547163366,3426.801945891226,-1697.9270579825607,CALCIUM_NITRATE
14281.507545738483,4360.531945278431,7148.619241698361,-2548.3426191573653,1597.7616233306944,-1483.9720109887116,2560.4714156532027,-1431.6383547163366,3438.801945891226,-1686.9270579825607,CALCIUM_NITRATE
14256.507545738483,4361.531945278431,7147.619241698361,-2559.3426191573653,1591.7616233306944,-1488.9720109887116,2575.4714156532027,-1433.6383547163366,3451.801945891226,-1679.9270579825607,CALCIUM_NITRATE
14258.507545738483,4357.531945278431,7157.619241698361,-2564.3426191573653,1594.7616233306944,-1481.9720109887116,2568.4714156532027,-1438.6383547163366,3439.801945891226,-1684.9270579825607,CALCIUM_NITRATE
14236.507545738483,4359.531945278431,7148.619241698361,-2553.3426191573653,1595.7616233306944,-1484.9720109887116,2573.4714156532027,-1429.6383547163366,3458.801945891226,-1672.9270579825607,CALCIUM_NITRATE
14250.507545738483,4360.531945278431,7103.619241698361,-2589.3426191573653,1591.7616233306944,-1486.9720109887116,2571.4714156532027,-1431.6383547163366,3447.801945891226,-1679.9270579825607,CALCIUM_NITRATE
14255.507545738483,4362.531945278431,7163.619241698361,-2572.3426191573653,1597.7616233306944,-1481.9720109887116,2574.4714156532027,-1428.6383547163366,3437.801945891226,-1685.9270579825607,CALCIUM_NITRATE
14268.507545738483,4363.531945278431,7159.619241698361,-2583.3426191573653,1595.7616233306944,-1485.9720109887116,2574.4714156532027,-1431.6383547163366,3436.801945891226,-1683.9270579825607,CALCIUM_NITRATE
14256.507545738483,4359.531945278431,7109.619241698361,-2596.3426191573653,1591.7616233306944,-1482.9720109887116,2568.4714156532027,-1428.6383547163366,3460.801945891226,-1674.9270579825607,CALCIUM_NITRATE
14308.507545738483,4362.531945278431,7136.619241698361,-2577.3426191573653,1592.7616233306944,-1489.9720109887116,2568.4714156532027,-1433.6383547163366,3459.801945891226,-1671.9270579825607,CALCIUM_NITRATE
14267.507545738483,4361.531945278431,7153.619241698361,-2568.3426191573653,1582.7616233306944,-1485.9720109887116,2576.4714156532027,-1426.6383547163366,3458.801945891226,-1668.9270579825607,CALCIUM_NITRATE
14251.507545738483,4360.531945278431,7268.619241698361,-2468.3426191573653,1592.7616233306944,-1487.9720109887116,2576.4714156532027,-1424.6383547163366,3427.801945891226,-1691.9270579825607,CALCIUM_NITRATE
