OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3076.23727228369,-1729.463722501141,-3445.4534048624373,1738.7778197129628,-1478.6656561385953,1805.515585153993,-4170.308931658663,1709.8065640051827,-604.2011370315363,380.83262132119717,ETHANOL
-3072.23727228369,-1729.463722501141,-3464.4534048624373,1734.7778197129628,-1478.6656561385953,1805.515585153993,-4183.308931658663,1705.8065640051827,-606.2011370315363,378.83262132119717,ETHANOL
-3072.23727228369,-1730.463722501141,-3461.4534048624373,1735.7778197129628,-1494.6656561385953,1806.515585153993,-4169.308931658663,1712.8065640051827,-604.2011370315363,380.83262132119717,ETHANOL
-3074.23727228369,-1730.463722501141,-3451.4534048624373,1740.7778197129628,-1505.6656561385953,1807.515585153993,-4177.308931658663,1708.8065640051827,-601.2011370315363,380.83262132119717,ETHANOL
-3077.23727228369,-1729.463722501141,-3471.4534048624373,1739.7778197129628,-1505.6656561385953,1811.515585153993,-4195.308931658663,1703.8065640051827,-603.2011370315363,380.83262132119717,ETHANOL
-3071.23727228369,-1732.463722501141,-3456.4534048624373,1744.7778197129628,-1488.6656561385953,1809.515585153993,-4178.308931658663,1709.8065640051827,-605.2011370315363,380.83262132119717,ETHANOL
-3074.23727228369,-1731.463722501141,-3465.4534048624373,1741.7778197129628,-1502.6656561385953,1810.515585153993,-4189.308931658663,1702.8065640051827,-605.2011370315363,380.83262132119717,ETHANOL
-3075.23727228369,-1730.463722501141,-3409.4534048624373,1769.7778197129628,-1484.6656561385953,1808.515585153993,-4192.308931658663,1709.8065640051827,-606.2011370315363,379.83262132119717,ETHANOL
-3078.23727228369,-1731.463722501141,-3435.4534048624373,1751.7778197129628,-1488.6656561385953,1807.515585153993,-4198.308931658663,1710.8065640051827,-604.2011370315363,379.83262132119717,ETHANOL
-3078.23727228369,-1732.463722501141,-3438.4534048624373,1746.7778197129628,-1490.6656561385953,1806.515585153993,-4213.308931658663,1706.8065640051827,-603.2011370315363,379.83262132119717,ETHANOL
-3074.23727228369,-1731.463722501141,-3451.4534048624373,1740.7778197129628,-1495.6656561385953,1809.515585153993,-4213.308931658663,1703.8065640051827,-607.2011370315363,379.83262132119717,ETHANOL
-3079.23727228369,-1731.463722501141,-3443.4534048624373,1746.7778197129628,-1491.6656561385953,1807.515585153993,-4218.308931658663,1709.8065640051827,-604.2011370315363,379.83262132119717,ETHANOL
-3079.23727228369,-1732.463722501141,-3461.4534048624373,1736.7778197129628,-1492.6656561385953,1807.515585153993,-4196.308931658663,1711.8065640051827,-610.2011370315363,379.83262132119717,ETHANOL
-3077.23727228369,-1732.463722501141,-3477.4534048624373,1734.7778197129628,-1487.6656561385953,1808.515585153993,-4215.308931658663,1704.8065640051827,-609.2011370315363,379.83262132119717,ETHANOL
-3082.23727228369,-1732.463722501141,-3474.4534048624373,1742.7778197129628,-1490.6656561385953,1812.515585153993,-4228.308931658663,1703.8065640051827,-603.2011370315363,380.83262132119717,ETHANOL
-3080.23727228369,-1732.463722501141,-3473.4534048624373,1743.7778197129628,-1488.6656561385953,1810.515585153993,-4239.308931658663,1700.8065640051827,-604.2011370315363,378.83262132119717,ETHANOL
-3080.23727228369,-1732.463722501141,-3476.4534048624373,1739.7778197129628,-1482.6656561385953,1810.515585153993,-4206.308931658663,1706.8065640051827,-604.2011370315363,379.83262132119717,ETHANOL
-3072.23727228369,-1732.463722501141,-3475.4534048624373,1737.7778197129628,-1494.6656561385953,1811.515585153993,-4208.308931658663,1712.8065640051827,-604.2011370315363,379.83262132119717,ETHANOL
-3078.23727228369,-1734.463722501141,-3477.4534048624373,1738.7778197129628,-1504.6656561385953,1814.515585153993,-4203.308931658663,1717.8065640051827,-607.2011370315363,379.83262132119717,ETHANOL
-3086.23727228369,-1733.463722501141,-3470.4534048624373,1744.7778197129628,-1500.6656561385953,1813.515585153993,-4211.308931658663,1720.8065640051827,-608.2011370315363,379.83262132119717,ETHANOL
-3078.23727228369,-1733.463722501141,-3433.4534048624373,1762.7778197129628,-1498.6656561385953,1810.515585153993,-4231.308931658663,1714.8065640051827,-606.2011370315363,379.83262132119717,ETHANOL
-3080.23727228369,-1729.463722501141,-3472.4534048624373,1752.7778197129628,-1505.6656561385953,1811.515585153993,-4229.308931658663,1719.8065640051827,-604.2011370315363,379.83262132119717,ETHANOL
-3077.23727228369,-1729.463722501141,-3464.4534048624373,1746.7778197129628,-1495.6656561385953,1807.515585153993,-4236.308931658663,1725.8065640051827,-605.2011370315363,380.83262132119717,ETHANOL
-3079.23727228369,-1730.463722501141,-3447.4534048624373,1756.7778197129628,-1493.6656561385953,1813.515585153993,-4237.308931658663,1723.8065640051827,-604.2011370315363,379.83262132119717,ETHANOL
-3078.23727228369,-1730.463722501141,-3464.4534048624373,1747.7778197129628,-1502.6656561385953,1811.515585153993,-4238.308931658663,1717.8065640051827,-601.2011370315363,379.83262132119717,ETHANOL
-3084.23727228369,-1731.463722501141,-3478.4534048624373,1744.7778197129628,-1502.6656561385953,1808.515585153993,-4263.308931658663,1713.8065640051827,-603.2011370315363,380.83262132119717,ETHANOL
-3083.23727228369,-1730.463722501141,-3476.4534048624373,1747.7778197129628,-1496.6656561385953,1809.515585153993,-4235.308931658663,1717.8065640051827,-600.2011370315363,380.83262132119717,ETHANOL
-3084.23727228369,-1730.463722501141,-3461.4534048624373,1747.7778197129628,-1498.6656561385953,1810.515585153993,-4245.308931658663,1715.8065640051827,-601.2011370315363,380.83262132119717,ETHANOL
-3080.23727228369,-1730.463722501141,-3478.4534048624373,1748.7778197129628,-1486.6656561385953,1812.515585153993,-4254.308931658663,1711.8065640051827,-605.2011370315363,378.83262132119717,ETHANOL
-3080.23727228369,-1731.463722501141,-3482.4534048624373,1740.7778197129628,-1493.6656561385953,1812.515585153993,-4238.308931658663,1716.8065640051827,-603.2011370315363,379.83262132119717,ETHANOL
-3085.23727228369,-1732.463722501141,-3481.4534048624373,1739.7778197129628,-1507.6656561385953,1811.515585153993,-4243.308931658663,1721.8065640051827,-603.2011370315363,379.83262132119717,ETHANOL
-3083.23727228369,-1733.463722501141,-3483.4534048624373,1736.7778197129628,-1516.6656561385953,1809.515585153993,-4252.308931658663,1722.8065640051827,-601.2011370315363,379.83262132119717,ETHANOL
-3080.23727228369,-1732.463722501141,-3505.4534048624373,1734.7778197129628,-1495.6656561385953,1811.515585153993,-4248.308931658663,1718.8065640051827,-602.2011370315363,378.83262132119717,ETHANOL
-3083.23727228369,-1732.463722501141,-3430.4534048624373,1765.7778197129628,-1496.6656561385953,1813.515585153993,-4259.308931658663,1722.8065640051827,-601.2011370315363,379.83262132119717,ETHANOL
-3083.23727228369,-1732.463722501141,-3456.4534048624373,1750.7778197129628,-1501.6656561385953,1815.515585153993,-4250.308931658663,1722.8065640051827,-603.2011370315363,378.83262132119717,ETHANOL
-3084.23727228369,-1734.463722501141,-3476.4534048624373,1749.7778197129628,-1495.6656561385953,1812.515585153993,-4254.308931658663,1726.8065640051827,-603.2011370315363,379.83262132119717,ETHANOL
-3085.23727228369,-1733.463722501141,-3489.4534048624373,1738.7778197129628,-1499.6656561385953,1819.515585153993,-4279.308931658663,1721.8065640051827,-599.2011370315363,379.83262132119717,ETHANOL
-3084.23727228369,-1735.463722501141,-3455.4534048624373,1746.7778197129628,-1496.6656561385953,1817.515585153993,-4281.308931658663,1713.8065640051827,-602.2011370315363,378.83262132119717,ETHANOL
-3086.23727228369,-1734.463722501141,-3464.4534048624373,1746.7778197129628,-1502.6656561385953,1814.515585153993,-4265.308931658663,1719.8065640051827,-601.2011370315363,379.83262132119717,ETHANOL
-3086.23727228369,-1734.463722501141,-3484.4534048624373,1744.7778197129628,-1492.6656561385953,1816.515585153993,-4280.308931658663,1722.8065640051827,-604.2011370315363,379.83262132119717,ETHANOL
-3090.23727228369,-1734.463722501141,-3431.4534048624373,1771.7778197129628,-1505.6656561385953,1816.515585153993,-4267.308931658663,1720.8065640051827,-604.2011370315363,377.83262132119717,ETHANOL
-3083.23727228369,-1733.463722501141,-3449.4534048624373,1757.7778197129628,-1509.6656561385953,1815.515585153993,-4297.308931658663,1713.8065640051827,-603.2011370315363,379.83262132119717,ETHANOL
-3086.23727228369,-1734.463722501141,-3474.4534048624373,1747.7778197129628,-1499.6656561385953,1816.515585153993,-4289.308931658663,1722.8065640051827,-602.2011370315363,378.83262132119717,ETHANOL
-3085.23727228369,-1735.463722501141,-3451.4534048624373,1748.7778197129628,-1510.6656561385953,1819.515585153993,-4273.308931658663,1696.8065640051827,-605.2011370315363,378.83262132119717,ETHANOL
-3087.23727228369,-1714.463722501141,-3484.4534048624373,1746.7778197129628,-1472.6656561385953,1795.515585153993,-4235.308931658663,1702.8065640051827,-604.2011370315363,376.83262132119717,ETHANOL
-3085.23727228369,-1715.463722501141,-3496.4534048624373,1742.7778197129628,-1488.6656561385953,1790.515585153993,-4257.308931658663,1701.8065640051827,-604.2011370315363,378.83262132119717,ETHANOL
-3090.23727228369,-1714.463722501141,-3479.4534048624373,1743.7778197129628,-1489.6656561385953,1792.515585153993,-4274.308931658663,1700.8065640051827,-605.2011370315363,378.83262132119717,ETHANOL
-3087.23727228369,-1714.463722501141,-3502.4534048624373,1729.7778197129628,-1476.6656561385953,1791.515585153993,-4268.308931658663,1709.8065640051827,-603.2011370315363,378.83262132119717,ETHANOL
-3087.23727228369,-1713.463722501141,-3499.4534048624373,1738.7778197129628,-1502.6656561385953,1789.515585153993,-4261.308931658663,1709.8065640051827,-598.2011370315363,378.83262132119717,ETHANOL
-3088.23727228369,-1713.463722501141,-3478.4534048624373,1749.7778197129628,-1498.6656561385953,1791.515585153993,-4259.308931658663,1700.8065640051827,-599.2011370315363,378.83262132119717,ETHANOL
-3089.23727228369,-1714.463722501141,-3493.4534048624373,1744.7778197129628,-1482.6656561385953,1789.515585153993,-4290.308931658663,1699.8065640051827,-600.2011370315363,378.83262132119717,ETHANOL
-3086.23727228369,-1713.463722501141,-3497.4534048624373,1737.7778197129628,-1489.6656561385953,1788.515585153993,-4286.308931658663,1702.8065640051827,-601.2011370315363,377.83262132119717,ETHANOL
-3089.23727228369,-1714.463722501141,-3450.4534048624373,1764.7778197129628,-1478.6656561385953,1787.515585153993,-4263.308931658663,1711.8065640051827,-600.2011370315363,377.83262132119717,ETHANOL
-3090.23727228369,-1714.463722501141,-3445.4534048624373,1767.7778197129628,-1480.6656561385953,1786.515585153993,-4275.308931658663,1707.8065640051827,-598.2011370315363,376.83262132119717,ETHANOL
-3092.23727228369,-1714.463722501141,-3469.4534048624373,1755.7778197129628,-1500.6656561385953,1786.515585153993,-4281.308931658663,1701.8065640051827,-597.2011370315363,377.83262132119717,ETHANOL
-3090.23727228369,-1713.463722501141,-3469.4534048624373,1759.7778197129628,-1499.6656561385953,1787.515585153993,-4288.308931658663,1700.8065640051827,-598.2011370315363,378.83262132119717,ETHANOL
-3090.23727228369,-1714.463722501141,-3488.4534048624373,1750.7778197129628,-1490.6656561385953,1790.515585153993,-4288.308931658663,1709.8065640051827,-601.2011370315363,376.83262132119717,ETHANOL
-3094.23727228369,-1716.463722501141,-3425.4534048624373,1777.7778197129628,-1479.6656561385953,1788.515585153993,-4286.308931658663,1713.8065640051827,-600.2011370315363,376.83262132119717,ETHANOL
-3090.23727228369,-1713.463722501141,-3467.4534048624373,1755.7778197129628,-1474.6656561385953,1790.515585153993,-4285.308931658663,1707.8065640051827,-603.2011370315363,376.83262132119717,ETHANOL
-3091.23727228369,-1714.463722501141,-3452.4534048624373,1758.7778197129628,-1500.6656561385953,1790.515585153993,-4290.308931658663,1704.8065640051827,-599.2011370315363,376.83262132119717,ETHANOL
-3093.23727228369,-1713.463722501141,-3436.4534048624373,1776.7778197129628,-1493.6656561385953,1788.515585153993,-4288.308931658663,1701.8065640051827,-598.2011370315363,375.83262132119717,ETHANOL
-3091.23727228369,-1714.463722501141,-3483.4534048624373,1747.7778197129628,-1494.6656561385953,1788.515585153993,-4298.308931658663,1701.8065640051827,-601.2011370315363,376.83262132119717,ETHANOL
-3083.23727228369,-1714.463722501141,-3480.4534048624373,1749.7778197129628,-1491.6656561385953,1787.515585153993,-4291.308931658663,1698.8065640051827,-600.2011370315363,377.83262132119717,ETHANOL
-3080.23727228369,-1716.463722501141,-3437.4534048624373,1719.7778197129628,-1495.6656561385953,1789.515585153993,-4287.308931658663,1713.8065640051827,-597.2011370315363,377.83262132119717,ETHANOL
-3051.23727228369,-1714.463722501141,-3442.4534048624373,1726.7778197129628,-1497.6656561385953,1785.515585153993,-4290.308931658663,1717.8065640051827,-600.2011370315363,376.83262132119717,ETHANOL
-3052.23727228369,-1715.463722501141,-3433.4534048624373,1723.7778197129628,-1491.6656561385953,1788.515585153993,-4305.308931658663,1717.8065640051827,-597.2011370315363,377.83262132119717,ETHANOL
-3054.23727228369,-1714.463722501141,-3457.4534048624373,1724.7778197129628,-1501.6656561385953,1788.515585153993,-4312.308931658663,1709.8065640051827,-596.2011370315363,376.83262132119717,ETHANOL
-3054.23727228369,-1716.463722501141,-3439.4534048624373,1722.7778197129628,-1497.6656561385953,1787.515585153993,-4309.308931658663,1704.8065640051827,-597.2011370315363,376.83262132119717,ETHANOL
-3054.23727228369,-1714.463722501141,-3435.4534048624373,1719.7778197129628,-1501.6656561385953,1788.515585153993,-4314.308931658663,1716.8065640051827,-597.2011370315363,376.83262132119717,ETHANOL
-3053.23727228369,-1714.463722501141,-3436.4534048624373,1723.7778197129628,-1495.6656561385953,1785.515585153993,-4320.308931658663,1712.8065640051827,-597.2011370315363,376.83262132119717,ETHANOL
-3054.23727228369,-1714.463722501141,-3452.4534048624373,1721.7778197129628,-1472.6656561385953,1787.515585153993,-4321.308931658663,1717.8065640051827,-599.2011370315363,376.83262132119717,ETHANOL
-3055.23727228369,-1714.463722501141,-3426.4534048624373,1723.7778197129628,-1477.6656561385953,1787.515585153993,-4308.308931658663,1723.8065640051827,-597.2011370315363,376.83262132119717,ETHANOL
-3054.23727228369,-1715.463722501141,-3426.4534048624373,1724.7778197129628,-1487.6656561385953,1787.515585153993,-4340.308931658663,1709.8065640051827,-595.2011370315363,376.83262132119717,ETHANOL
-3051.23727228369,-1714.463722501141,-3450.4534048624373,1715.7778197129628,-1484.6656561385953,1784.515585153993,-4348.308931658663,1702.8065640051827,-596.2011370315363,375.83262132119717,ETHANOL
-3054.23727228369,-1716.463722501141,-3411.4534048624373,1732.7778197129628,-1489.6656561385953,1790.515585153993,-4324.308931658663,1713.8065640051827,-594.2011370315363,377.83262132119717,ETHANOL
-3056.23727228369,-1719.463722501141,-3417.4534048624373,1734.7778197129628,-1499.6656561385953,1791.515585153993,-4338.308931658663,1710.8065640051827,-597.2011370315363,376.83262132119717,ETHANOL
-3056.23727228369,-1719.463722501141,-3445.4534048624373,1729.7778197129628,-1491.6656561385953,1787.515585153993,-4317.308931658663,1718.8065640051827,-598.2011370315363,375.83262132119717,ETHANOL
-3056.23727228369,-1718.463722501141,-3439.4534048624373,1722.7778197129628,-1497.6656561385953,1788.515585153993,-4342.308931658663,1709.8065640051827,-595.2011370315363,374.83262132119717,ETHANOL
-3056.23727228369,-1720.463722501141,-3452.4534048624373,1721.7778197129628,-1501.6656561385953,1785.515585153993,-4329.308931658663,1716.8065640051827,-599.2011370315363,373.83262132119717,ETHANOL
-3061.23727228369,-1720.463722501141,-3432.4534048624373,1725.7778197129628,-1496.6656561385953,1787.515585153993,-4336.308931658663,1709.8065640051827,-597.2011370315363,374.83262132119717,ETHANOL
-3057.23727228369,-1720.463722501141,-3452.4534048624373,1721.7778197129628,-1501.6656561385953,1787.515585153993,-4338.308931658663,1712.8065640051827,-595.2011370315363,374.83262132119717,ETHANOL
-3060.23727228369,-1718.463722501141,-3436.4534048624373,1720.7778197129628,-1508.6656561385953,1787.515585153993,-4335.308931658663,1717.8065640051827,-595.2011370315363,374.83262132119717,ETHANOL
-3062.23727228369,-1720.463722501141,-3451.4534048624373,1723.7778197129628,-1516.6656561385953,1783.515585153993,-4361.308931658663,1711.8065640051827,-594.2011370315363,375.83262132119717,ETHANOL
-3062.23727228369,-1719.463722501141,-3422.4534048624373,1730.7778197129628,-1482.6656561385953,1787.515585153993,-4344.308931658663,1712.8065640051827,-597.2011370315363,373.83262132119717,ETHANOL
-3060.23727228369,-1720.463722501141,-3435.4534048624373,1725.7778197129628,-1493.6656561385953,1783.515585153993,-4340.308931658663,1713.8065640051827,-596.2011370315363,374.83262132119717,ETHANOL
-3061.23727228369,-1719.463722501141,-3451.4534048624373,1726.7778197129628,-1502.6656561385953,1780.515585153993,-4340.308931658663,1721.8065640051827,-592.2011370315363,373.83262132119717,ETHANOL
-3060.23727228369,-1721.463722501141,-3392.4534048624373,1744.7778197129628,-1505.6656561385953,1786.515585153993,-4349.308931658663,1717.8065640051827,-594.2011370315363,373.83262132119717,ETHANOL
