OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9456.590159298474,2903.4190562553104,2188.2502075396087,-1744.7993166578685,682.3158835269787,-524.9554887962986,-3695.3305203537457,-993.5090171914771,317.6577523228707,-1536.3625255287018,SODIUM_HYPOCHLORITE
9459.590159298474,2901.4190562553104,2251.2502075396087,-1730.7993166578685,682.3158835269787,-521.9554887962986,-3716.3305203537457,-988.5090171914771,314.6577523228707,-1535.3625255287018,SODIUM_HYPOCHLORITE
9455.590159298474,2899.4190562553104,2241.2502075396087,-1730.7993166578685,683.3158835269787,-522.9554887962986,-3707.3305203537457,-996.5090171914771,316.6577523228707,-1535.3625255287018,SODIUM_HYPOCHLORITE
9456.590159298474,2900.4190562553104,2267.2502075396087,-1726.7993166578685,681.3158835269787,-520.9554887962986,-3704.3305203537457,-995.5090171914771,317.6577523228707,-1536.3625255287018,SODIUM_HYPOCHLORITE
9452.590159298474,2900.4190562553104,2227.2502075396087,-1734.7993166578685,679.3158835269787,-520.9554887962986,-3714.3305203537457,-996.5090171914771,311.6577523228707,-1536.3625255287018,SODIUM_HYPOCHLORITE
9453.590159298474,2902.4190562553104,2177.2502075396087,-1747.7993166578685,680.3158835269787,-524.9554887962986,-3688.3305203537457,-1018.5090171914771,318.6577523228707,-1537.3625255287018,SODIUM_HYPOCHLORITE
9458.590159298474,2901.4190562553104,2169.2502075396087,-1746.7993166578685,684.3158835269787,-524.9554887962986,-3711.3305203537457,-1001.5090171914771,313.6577523228707,-1536.3625255287018,SODIUM_HYPOCHLORITE
9452.590159298474,2901.4190562553104,2162.2502075396087,-1746.7993166578685,685.3158835269787,-519.9554887962986,-3719.3305203537457,-1004.5090171914771,315.6577523228707,-1539.3625255287018,SODIUM_HYPOCHLORITE
9452.590159298474,2902.4190562553104,2225.2502075396087,-1733.7993166578685,684.3158835269787,-521.9554887962986,-3754.3305203537457,-988.5090171914771,314.6577523228707,-1536.3625255287018,SODIUM_HYPOCHLORITE
9449.590159298474,2902.4190562553104,2175.2502075396087,-1745.7993166578685,683.3158835269787,-520.9554887962986,-3728.3305203537457,-998.5090171914771,317.6577523228707,-1541.3625255287018,SODIUM_HYPOCHLORITE
9450.590159298474,2901.4190562553104,2158.2502075396087,-1750.7993166578685,678.3158835269787,-519.9554887962986,-3762.3305203537457,-998.5090171914771,313.6577523228707,-1537.3625255287018,SODIUM_HYPOCHLORITE
9453.590159298474,2901.4190562553104,2167.2502075396087,-1743.7993166578685,678.3158835269787,-521.9554887962986,-3708.3305203537457,-1012.5090171914771,317.6577523228707,-1538.3625255287018,SODIUM_HYPOCHLORITE
9454.590159298474,2903.4190562553104,2158.2502075396087,-1744.7993166578685,681.3158835269787,-523.9554887962986,-3727.3305203537457,-1012.5090171914771,317.6577523228707,-1537.3625255287018,SODIUM_HYPOCHLORITE
9450.590159298474,2902.4190562553104,2148.2502075396087,-1750.7993166578685,679.3158835269787,-518.9554887962986,-3749.3305203537457,-1002.5090171914771,316.6577523228707,-1539.3625255287018,SODIUM_HYPOCHLORITE
9455.590159298474,2903.4190562553104,2131.2502075396087,-1754.7993166578685,685.3158835269787,-520.9554887962986,-3747.3305203537457,-1012.5090171914771,321.6577523228707,-1537.3625255287018,SODIUM_HYPOCHLORITE
9451.590159298474,2903.4190562553104,2132.2502075396087,-1751.7993166578685,684.3158835269787,-518.9554887962986,-3716.3305203537457,-1029.5090171914771,319.6577523228707,-1538.3625255287018,SODIUM_HYPOCHLORITE
9452.590159298474,2904.4190562553104,2123.2502075396087,-1753.7993166578685,686.3158835269787,-522.9554887962986,-3730.3305203537457,-1012.5090171914771,320.6577523228707,-1539.3625255287018,SODIUM_HYPOCHLORITE
9448.590159298474,2905.4190562553104,2202.2502075396087,-1733.7993166578685,680.3158835269787,-521.9554887962986,-3758.3305203537457,-1012.5090171914771,319.6577523228707,-1539.3625255287018,SODIUM_HYPOCHLORITE
9449.590159298474,2905.4190562553104,2190.2502075396087,-1737.7993166578685,681.3158835269787,-524.9554887962986,-3736.3305203537457,-1027.5090171914771,321.6577523228707,-1544.3625255287018,SODIUM_HYPOCHLORITE
9449.590159298474,2905.4190562553104,2181.2502075396087,-1735.7993166578685,683.3158835269787,-521.9554887962986,-3728.3305203537457,-1030.5090171914771,323.6577523228707,-1543.3625255287018,SODIUM_HYPOCHLORITE
9455.590159298474,2905.4190562553104,2145.2502075396087,-1746.7993166578685,680.3158835269787,-523.9554887962986,-3741.3305203537457,-1026.5090171914771,314.6577523228707,-1542.3625255287018,SODIUM_HYPOCHLORITE
9453.590159298474,2893.4190562553104,2139.2502075396087,-1750.7993166578685,683.3158835269787,-521.9554887962986,-3750.3305203537457,-1028.5090171914771,322.6577523228707,-1541.3625255287018,SODIUM_HYPOCHLORITE
9456.590159298474,2893.4190562553104,2140.2502075396087,-1742.7993166578685,681.3158835269787,-519.9554887962986,-3750.3305203537457,-1019.5090171914771,325.6577523228707,-1542.3625255287018,SODIUM_HYPOCHLORITE
9455.590159298474,2893.4190562553104,2131.2502075396087,-1746.7993166578685,677.3158835269787,-519.9554887962986,-3779.3305203537457,-1011.5090171914771,314.6577523228707,-1543.3625255287018,SODIUM_HYPOCHLORITE
9451.590159298474,2894.4190562553104,2124.2502075396087,-1751.7993166578685,685.3158835269787,-519.9554887962986,-3751.3305203537457,-1030.5090171914771,322.6577523228707,-1541.3625255287018,SODIUM_HYPOCHLORITE
9456.590159298474,2895.4190562553104,2128.2502075396087,-1748.7993166578685,684.3158835269787,-525.9554887962986,-3765.3305203537457,-1032.5090171914771,325.6577523228707,-1542.3625255287018,SODIUM_HYPOCHLORITE
9456.590159298474,2898.4190562553104,2120.2502075396087,-1749.7993166578685,681.3158835269787,-522.9554887962986,-3771.3305203537457,-1031.5090171914771,326.6577523228707,-1543.3625255287018,SODIUM_HYPOCHLORITE
9455.590159298474,2896.4190562553104,2118.2502075396087,-1747.7993166578685,681.3158835269787,-522.9554887962986,-3743.3305203537457,-1048.5090171914771,328.6577523228707,-1542.3625255287018,SODIUM_HYPOCHLORITE
9454.590159298474,2876.4190562553104,2144.2502075396087,-1749.7993166578685,678.3158835269787,-517.9554887962986,-3722.3305203537457,-1070.5090171914771,325.6577523228707,-1547.3625255287018,SODIUM_HYPOCHLORITE
9455.590159298474,2863.4190562553104,2109.2502075396087,-1744.7993166578685,678.3158835269787,-516.9554887962986,-3723.3305203537457,-1072.5090171914771,325.6577523228707,-1545.3625255287018,SODIUM_HYPOCHLORITE
9461.590159298474,2869.4190562553104,2106.2502075396087,-1750.7993166578685,675.3158835269787,-517.9554887962986,-3731.3305203537457,-1065.5090171914771,326.6577523228707,-1547.3625255287018,SODIUM_HYPOCHLORITE
9458.590159298474,2869.4190562553104,2101.2502075396087,-1750.7993166578685,679.3158835269787,-516.9554887962986,-3751.3305203537457,-1059.5090171914771,328.6577523228707,-1546.3625255287018,SODIUM_HYPOCHLORITE
9465.590159298474,2868.4190562553104,2112.2502075396087,-1744.7993166578685,679.3158835269787,-514.9554887962986,-3749.3305203537457,-1067.5090171914771,329.6577523228707,-1545.3625255287018,SODIUM_HYPOCHLORITE
9464.590159298474,2866.4190562553104,2114.2502075396087,-1745.7993166578685,680.3158835269787,-520.9554887962986,-3774.3305203537457,-1063.5090171914771,329.6577523228707,-1547.3625255287018,SODIUM_HYPOCHLORITE
9461.590159298474,2870.4190562553104,2095.2502075396087,-1750.7993166578685,677.3158835269787,-516.9554887962986,-3755.3305203537457,-1064.5090171914771,328.6577523228707,-1548.3625255287018,SODIUM_HYPOCHLORITE
9461.590159298474,2866.4190562553104,2111.2502075396087,-1742.7993166578685,678.3158835269787,-514.9554887962986,-3789.3305203537457,-1053.5090171914771,330.6577523228707,-1546.3625255287018,SODIUM_HYPOCHLORITE
9459.590159298474,2869.4190562553104,2102.2502075396087,-1744.7993166578685,680.3158835269787,-516.9554887962986,-3780.3305203537457,-1060.5090171914771,325.6577523228707,-1548.3625255287018,SODIUM_HYPOCHLORITE
9463.590159298474,2869.4190562553104,2180.2502075396087,-1723.7993166578685,684.3158835269787,-515.9554887962986,-3798.3305203537457,-1054.5090171914771,330.6577523228707,-1545.3625255287018,SODIUM_HYPOCHLORITE
9460.590159298474,2868.4190562553104,2133.2502075396087,-1735.7993166578685,679.3158835269787,-516.9554887962986,-3769.3305203537457,-1062.5090171914771,331.6577523228707,-1546.3625255287018,SODIUM_HYPOCHLORITE
9465.590159298474,2867.4190562553104,2128.2502075396087,-1733.7993166578685,674.3158835269787,-515.9554887962986,-3778.3305203537457,-1057.5090171914771,334.6577523228707,-1548.3625255287018,SODIUM_HYPOCHLORITE
9459.590159298474,2868.4190562553104,2117.2502075396087,-1733.7993166578685,672.3158835269787,-515.9554887962986,-3780.3305203537457,-1075.5090171914771,332.6577523228707,-1547.3625255287018,SODIUM_HYPOCHLORITE
9461.590159298474,2869.4190562553104,2101.2502075396087,-1741.7993166578685,671.3158835269787,-515.9554887962986,-3769.3305203537457,-1069.5090171914771,332.6577523228707,-1550.3625255287018,SODIUM_HYPOCHLORITE
9466.590159298474,2868.4190562553104,2106.2502075396087,-1738.7993166578685,672.3158835269787,-517.9554887962986,-3799.3305203537457,-1070.5090171914771,336.6577523228707,-1548.3625255287018,SODIUM_HYPOCHLORITE
9459.590159298474,2867.4190562553104,2095.2502075396087,-1743.7993166578685,675.3158835269787,-514.9554887962986,-3758.3305203537457,-1089.5090171914771,337.6577523228707,-1548.3625255287018,SODIUM_HYPOCHLORITE
9459.590159298474,2869.4190562553104,2103.2502075396087,-1742.7993166578685,677.3158835269787,-515.9554887962986,-3786.3305203537457,-1077.5090171914771,335.6577523228707,-1550.3625255287018,SODIUM_HYPOCHLORITE
9457.590159298474,2870.4190562553104,2112.2502075396087,-1740.7993166578685,680.3158835269787,-516.9554887962986,-3766.3305203537457,-1098.5090171914771,338.6577523228707,-1552.3625255287018,SODIUM_HYPOCHLORITE
9463.590159298474,2867.4190562553104,2094.2502075396087,-1741.7993166578685,680.3158835269787,-518.9554887962986,-3761.3305203537457,-1086.5090171914771,336.6577523228707,-1548.3625255287018,SODIUM_HYPOCHLORITE
9462.590159298474,2868.4190562553104,2088.2502075396087,-1745.7993166578685,674.3158835269787,-517.9554887962986,-3787.3305203537457,-1083.5090171914771,337.6577523228707,-1551.3625255287018,SODIUM_HYPOCHLORITE
9463.590159298474,2884.4190562553104,2088.2502075396087,-1743.7993166578685,682.3158835269787,-518.9554887962986,-3789.3305203537457,-1078.5090171914771,334.6577523228707,-1553.3625255287018,SODIUM_HYPOCHLORITE
9466.590159298474,2885.4190562553104,2192.2502075396087,-1721.7993166578685,683.3158835269787,-518.9554887962986,-3801.3305203537457,-1071.5090171914771,337.6577523228707,-1549.3625255287018,SODIUM_HYPOCHLORITE
9466.590159298474,2884.4190562553104,2127.2502075396087,-1728.7993166578685,680.3158835269787,-516.9554887962986,-3781.3305203537457,-1086.5090171914771,338.6577523228707,-1552.3625255287018,SODIUM_HYPOCHLORITE
9467.590159298474,2882.4190562553104,2103.2502075396087,-1733.7993166578685,681.3158835269787,-518.9554887962986,-3808.3305203537457,-1081.5090171914771,343.6577523228707,-1552.3625255287018,SODIUM_HYPOCHLORITE
9468.590159298474,2888.4190562553104,2095.2502075396087,-1734.7993166578685,683.3158835269787,-523.9554887962986,-3794.3305203537457,-1087.5090171914771,340.6577523228707,-1550.3625255287018,SODIUM_HYPOCHLORITE
9462.590159298474,2884.4190562553104,2102.2502075396087,-1742.7993166578685,681.3158835269787,-516.9554887962986,-3798.3305203537457,-1097.5090171914771,345.6577523228707,-1552.3625255287018,SODIUM_HYPOCHLORITE
9470.590159298474,2884.4190562553104,2102.2502075396087,-1738.7993166578685,685.3158835269787,-519.9554887962986,-3776.3305203537457,-1090.5090171914771,339.6577523228707,-1554.3625255287018,SODIUM_HYPOCHLORITE
9467.590159298474,2884.4190562553104,2089.2502075396087,-1741.7993166578685,691.3158835269787,-518.9554887962986,-3779.3305203537457,-1108.5090171914771,337.6577523228707,-1554.3625255287018,SODIUM_HYPOCHLORITE
9472.590159298474,2887.4190562553104,2093.2502075396087,-1737.7993166578685,691.3158835269787,-520.9554887962986,-3791.3305203537457,-1097.5090171914771,345.6577523228707,-1554.3625255287018,SODIUM_HYPOCHLORITE
9472.590159298474,2888.4190562553104,2095.2502075396087,-1736.7993166578685,687.3158835269787,-520.9554887962986,-3782.3305203537457,-1104.5090171914771,348.6577523228707,-1553.3625255287018,SODIUM_HYPOCHLORITE
9459.590159298474,2885.4190562553104,2188.2502075396087,-1716.7993166578685,682.3158835269787,-518.9554887962986,-3776.3305203537457,-1105.5090171914771,343.6577523228707,-1553.3625255287018,SODIUM_HYPOCHLORITE
9467.590159298474,2887.4190562553104,2156.2502075396087,-1720.7993166578685,682.3158835269787,-519.9554887962986,-3814.3305203537457,-1095.5090171914771,346.6577523228707,-1556.3625255287018,SODIUM_HYPOCHLORITE
9466.590159298474,2887.4190562553104,2109.2502075396087,-1724.7993166578685,682.3158835269787,-520.9554887962986,-3817.3305203537457,-1090.5090171914771,345.6577523228707,-1554.3625255287018,SODIUM_HYPOCHLORITE
9464.590159298474,2885.4190562553104,2209.2502075396087,-1710.7993166578685,682.3158835269787,-518.9554887962986,-3828.3305203537457,-1100.5090171914771,347.6577523228707,-1557.3625255287018,SODIUM_HYPOCHLORITE
9467.590159298474,2890.4190562553104,2142.2502075396087,-1719.7993166578685,688.3158835269787,-520.9554887962986,-3804.3305203537457,-1115.5090171914771,351.6577523228707,-1554.3625255287018,SODIUM_HYPOCHLORITE
9467.590159298474,2878.4190562553104,2147.2502075396087,-1716.7993166578685,677.3158835269787,-521.9554887962986,-3806.3305203537457,-1112.5090171914771,353.6577523228707,-1555.3625255287018,SODIUM_HYPOCHLORITE
9468.590159298474,2879.4190562553104,2181.2502075396087,-1709.7993166578685,683.3158835269787,-518.9554887962986,-3819.3305203537457,-1104.5090171914771,347.6577523228707,-1557.3625255287018,SODIUM_HYPOCHLORITE
9463.590159298474,2880.4190562553104,2211.2502075396087,-1703.7993166578685,689.3158835269787,-520.9554887962986,-3773.3305203537457,-1127.5090171914771,344.6577523228707,-1557.3625255287018,SODIUM_HYPOCHLORITE
9469.590159298474,2880.4190562553104,2145.2502075396087,-1714.7993166578685,687.3158835269787,-521.9554887962986,-3790.3305203537457,-1121.5090171914771,353.6577523228707,-1555.3625255287018,SODIUM_HYPOCHLORITE
9475.590159298474,2881.4190562553104,2129.2502075396087,-1715.7993166578685,687.3158835269787,-519.9554887962986,-3809.3305203537457,-1122.5090171914771,352.6577523228707,-1559.3625255287018,SODIUM_HYPOCHLORITE
9479.590159298474,2881.4190562553104,2129.2502075396087,-1720.7993166578685,686.3158835269787,-523.9554887962986,-3803.3305203537457,-1127.5090171914771,350.6577523228707,-1556.3625255287018,SODIUM_HYPOCHLORITE
9465.590159298474,2879.4190562553104,2127.2502075396087,-1719.7993166578685,689.3158835269787,-520.9554887962986,-3845.3305203537457,-1112.5090171914771,352.6577523228707,-1558.3625255287018,SODIUM_HYPOCHLORITE
9461.590159298474,2878.4190562553104,2110.2502075396087,-1720.7993166578685,684.3158835269787,-521.9554887962986,-3787.3305203537457,-1130.5090171914771,352.6577523228707,-1556.3625255287018,SODIUM_HYPOCHLORITE
9459.590159298474,2879.4190562553104,2101.2502075396087,-1725.7993166578685,687.3158835269787,-520.9554887962986,-3777.3305203537457,-1147.5090171914771,346.6577523228707,-1560.3625255287018,SODIUM_HYPOCHLORITE
9460.590159298474,2878.4190562553104,2090.2502075396087,-1727.7993166578685,690.3158835269787,-519.9554887962986,-3787.3305203537457,-1142.5090171914771,352.6577523228707,-1559.3625255287018,SODIUM_HYPOCHLORITE
9465.590159298474,2878.4190562553104,2098.2502075396087,-1719.7993166578685,687.3158835269787,-521.9554887962986,-3781.3305203537457,-1165.5090171914771,354.6577523228707,-1557.3625255287018,SODIUM_HYPOCHLORITE
9460.590159298474,2880.4190562553104,2192.2502075396087,-1707.7993166578685,691.3158835269787,-524.9554887962986,-3777.3305203537457,-1155.5090171914771,352.6577523228707,-1561.3625255287018,SODIUM_HYPOCHLORITE
9459.590159298474,2879.4190562553104,2147.2502075396087,-1710.7993166578685,688.3158835269787,-525.9554887962986,-3779.3305203537457,-1160.5090171914771,347.6577523228707,-1562.3625255287018,SODIUM_HYPOCHLORITE
9462.590159298474,2886.4190562553104,2099.2502075396087,-1725.7993166578685,688.3158835269787,-521.9554887962986,-3806.3305203537457,-1145.5090171914771,355.6577523228707,-1561.3625255287018,SODIUM_HYPOCHLORITE
9464.590159298474,2886.4190562553104,2088.2502075396087,-1729.7993166578685,689.3158835269787,-522.9554887962986,-3796.3305203537457,-1152.5090171914771,359.6577523228707,-1558.3625255287018,SODIUM_HYPOCHLORITE
9463.590159298474,2888.4190562553104,2093.2502075396087,-1724.7993166578685,684.3158835269787,-523.9554887962986,-3795.3305203537457,-1152.5090171914771,357.6577523228707,-1559.3625255287018,SODIUM_HYPOCHLORITE
9463.590159298474,2888.4190562553104,2111.2502075396087,-1713.7993166578685,690.3158835269787,-521.9554887962986,-3753.3305203537457,-1182.5090171914771,357.6577523228707,-1560.3625255287018,SODIUM_HYPOCHLORITE
9466.590159298474,2887.4190562553104,2092.2502075396087,-1722.7993166578685,689.3158835269787,-523.9554887962986,-3789.3305203537457,-1175.5090171914771,352.6577523228707,-1561.3625255287018,SODIUM_HYPOCHLORITE
9464.590159298474,2889.4190562553104,2080.2502075396087,-1721.7993166578685,693.3158835269787,-522.9554887962986,-3793.3305203537457,-1170.5090171914771,357.6577523228707,-1562.3625255287018,SODIUM_HYPOCHLORITE
9465.590159298474,2887.4190562553104,2109.2502075396087,-1725.7993166578685,690.3158835269787,-521.9554887962986,-3787.3305203537457,-1186.5090171914771,351.6577523228707,-1560.3625255287018,SODIUM_HYPOCHLORITE
9461.590159298474,2886.4190562553104,2075.2502075396087,-1727.7993166578685,689.3158835269787,-519.9554887962986,-3772.3305203537457,-1178.5090171914771,362.6577523228707,-1561.3625255287018,SODIUM_HYPOCHLORITE
9462.590159298474,2886.4190562553104,2078.2502075396087,-1727.7993166578685,690.3158835269787,-524.9554887962986,-3808.3305203537457,-1161.5090171914771,357.6577523228707,-1560.3625255287018,SODIUM_HYPOCHLORITE
9461.590159298474,2885.4190562553104,2079.2502075396087,-1717.7993166578685,693.3158835269787,-524.9554887962986,-3814.3305203537457,-1161.5090171914771,361.6577523228707,-1560.3625255287018,SODIUM_HYPOCHLORITE
