OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9386.892704498288,4026.147953113732,7688.286582225501,-2780.922811575653,1633.5300741047586,-1443.9988627364091,2580.498383194653,-1168.324098517753,3079.2648760082157,-1520.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4024.147953113732,7657.286582225501,-2795.922811575653,1643.5300741047586,-1452.9988627364091,2570.498383194653,-1178.324098517753,3065.2648760082157,-1531.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4025.147953113732,7705.286582225501,-2776.922811575653,1643.5300741047586,-1450.9988627364091,2575.498383194653,-1177.324098517753,3070.2648760082157,-1524.0524199104007,POTASSIUM_NITRATE
9387.892704498288,4022.147953113732,7653.286582225501,-2799.922811575653,1633.5300741047586,-1446.9988627364091,2574.498383194653,-1168.324098517753,3052.2648760082157,-1528.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4026.147953113732,7731.286582225501,-2778.922811575653,1641.5300741047586,-1442.9988627364091,2575.498383194653,-1171.324098517753,3071.2648760082157,-1524.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4026.147953113732,7669.286582225501,-2804.922811575653,1647.5300741047586,-1447.9988627364091,2572.498383194653,-1170.324098517753,3059.2648760082157,-1526.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4025.147953113732,7748.286582225501,-2781.922811575653,1641.5300741047586,-1451.9988627364091,2568.498383194653,-1177.324098517753,3049.2648760082157,-1537.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4024.147953113732,7669.286582225501,-2813.922811575653,1625.5300741047586,-1451.9988627364091,2574.498383194653,-1171.324098517753,3057.2648760082157,-1531.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4024.147953113732,7652.286582225501,-2807.922811575653,1637.5300741047586,-1447.9988627364091,2570.498383194653,-1172.324098517753,3046.2648760082157,-1536.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4024.147953113732,7695.286582225501,-2804.922811575653,1639.5300741047586,-1448.9988627364091,2564.498383194653,-1183.324098517753,3072.2648760082157,-1530.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4024.147953113732,7703.286582225501,-2798.922811575653,1630.5300741047586,-1451.9988627364091,2574.498383194653,-1171.324098517753,3059.2648760082157,-1530.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4027.147953113732,7712.286582225501,-2792.922811575653,1642.5300741047586,-1450.9988627364091,2573.498383194653,-1175.324098517753,3057.2648760082157,-1537.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4026.147953113732,7683.286582225501,-2790.922811575653,1638.5300741047586,-1450.9988627364091,2579.498383194653,-1169.324098517753,3070.2648760082157,-1528.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4024.147953113732,7668.286582225501,-2784.922811575653,1638.5300741047586,-1448.9988627364091,2566.498383194653,-1174.324098517753,3051.2648760082157,-1537.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4025.147953113732,7702.286582225501,-2781.922811575653,1630.5300741047586,-1448.9988627364091,2575.498383194653,-1179.324098517753,3046.2648760082157,-1545.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4025.147953113732,7672.286582225501,-2804.922811575653,1625.5300741047586,-1450.9988627364091,2573.498383194653,-1179.324098517753,3057.2648760082157,-1535.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4027.147953113732,7733.286582225501,-2793.922811575653,1634.5300741047586,-1452.9988627364091,2574.498383194653,-1174.324098517753,3070.2648760082157,-1530.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4025.147953113732,7675.286582225501,-2793.922811575653,1629.5300741047586,-1451.9988627364091,2574.498383194653,-1169.324098517753,3053.2648760082157,-1539.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4026.147953113732,7660.286582225501,-2798.922811575653,1639.5300741047586,-1446.9988627364091,2573.498383194653,-1173.324098517753,3079.2648760082157,-1522.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4029.147953113732,7687.286582225501,-2792.922811575653,1641.5300741047586,-1447.9988627364091,2576.498383194653,-1170.324098517753,3079.2648760082157,-1523.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4028.147953113732,7848.286582225501,-2696.922811575653,1635.5300741047586,-1448.9988627364091,2567.498383194653,-1170.324098517753,3068.2648760082157,-1529.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4028.147953113732,7821.286582225501,-2685.922811575653,1622.5300741047586,-1454.9988627364091,2579.498383194653,-1170.324098517753,3072.2648760082157,-1530.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4027.147953113732,7720.286582225501,-2753.922811575653,1631.5300741047586,-1453.9988627364091,2579.498383194653,-1174.324098517753,3068.2648760082157,-1528.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4027.147953113732,7693.286582225501,-2775.922811575653,1630.5300741047586,-1455.9988627364091,2579.498383194653,-1170.324098517753,3051.2648760082157,-1535.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4027.147953113732,7755.286582225501,-2762.922811575653,1647.5300741047586,-1447.9988627364091,2574.498383194653,-1170.324098517753,3061.2648760082157,-1537.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4028.147953113732,7741.286582225501,-2757.922811575653,1629.5300741047586,-1453.9988627364091,2580.498383194653,-1165.324098517753,3040.2648760082157,-1546.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4029.147953113732,7689.286582225501,-2782.922811575653,1627.5300741047586,-1453.9988627364091,2583.498383194653,-1173.324098517753,3041.2648760082157,-1544.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4028.147953113732,7678.286582225501,-2796.922811575653,1636.5300741047586,-1449.9988627364091,2578.498383194653,-1168.324098517753,3074.2648760082157,-1528.0524199104007,POTASSIUM_NITRATE
9387.892704498288,4029.147953113732,7640.286582225501,-2800.922811575653,1634.5300741047586,-1446.9988627364091,2586.498383194653,-1172.324098517753,3057.2648760082157,-1541.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4027.147953113732,7643.286582225501,-2804.922811575653,1630.5300741047586,-1451.9988627364091,2579.498383194653,-1166.324098517753,3078.2648760082157,-1526.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4028.147953113732,7659.286582225501,-2811.922811575653,1644.5300741047586,-1444.9988627364091,2582.498383194653,-1167.324098517753,3071.2648760082157,-1527.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4026.147953113732,7655.286582225501,-2796.922811575653,1644.5300741047586,-1450.9988627364091,2579.498383194653,-1168.324098517753,3065.2648760082157,-1530.0524199104007,POTASSIUM_NITRATE
9388.892704498288,4027.147953113732,7648.286582225501,-2800.922811575653,1634.5300741047586,-1447.9988627364091,2578.498383194653,-1173.324098517753,3068.2648760082157,-1523.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4027.147953113732,7691.286582225501,-2787.922811575653,1634.5300741047586,-1446.9988627364091,2577.498383194653,-1170.324098517753,3077.2648760082157,-1524.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4029.147953113732,7712.286582225501,-2788.922811575653,1627.5300741047586,-1455.9988627364091,2583.498383194653,-1167.324098517753,3071.2648760082157,-1527.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4027.147953113732,7637.286582225501,-2817.922811575653,1630.5300741047586,-1449.9988627364091,2583.498383194653,-1166.324098517753,3048.2648760082157,-1536.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4027.147953113732,7675.286582225501,-2810.922811575653,1639.5300741047586,-1446.9988627364091,2584.498383194653,-1166.324098517753,3070.2648760082157,-1528.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4027.147953113732,7683.286582225501,-2808.922811575653,1635.5300741047586,-1453.9988627364091,2576.498383194653,-1171.324098517753,3083.2648760082157,-1522.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4026.147953113732,7822.286582225501,-2692.922811575653,1632.5300741047586,-1453.9988627364091,2576.498383194653,-1169.324098517753,3050.2648760082157,-1543.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4027.147953113732,7709.286582225501,-2778.922811575653,1627.5300741047586,-1448.9988627364091,2581.498383194653,-1168.324098517753,3060.2648760082157,-1537.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4027.147953113732,7689.286582225501,-2765.922811575653,1640.5300741047586,-1452.9988627364091,2581.498383194653,-1168.324098517753,3049.2648760082157,-1542.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4028.147953113732,7849.286582225501,-2681.922811575653,1635.5300741047586,-1452.9988627364091,2579.498383194653,-1172.324098517753,3071.2648760082157,-1528.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4029.147953113732,7863.286582225501,-2657.922811575653,1637.5300741047586,-1456.9988627364091,2574.498383194653,-1178.324098517753,3063.2648760082157,-1539.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4026.147953113732,7759.286582225501,-2731.922811575653,1632.5300741047586,-1455.9988627364091,2575.498383194653,-1174.324098517753,3073.2648760082157,-1533.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4028.147953113732,7739.286582225501,-2724.922811575653,1639.5300741047586,-1449.9988627364091,2578.498383194653,-1172.324098517753,3075.2648760082157,-1530.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4029.147953113732,7740.286582225501,-2740.922811575653,1645.5300741047586,-1448.9988627364091,2576.498383194653,-1175.324098517753,3059.2648760082157,-1538.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4029.147953113732,7699.286582225501,-2767.922811575653,1627.5300741047586,-1453.9988627364091,2573.498383194653,-1174.324098517753,3069.2648760082157,-1529.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4031.147953113732,7833.286582225501,-2654.922811575653,1643.5300741047586,-1450.9988627364091,2578.498383194653,-1184.324098517753,3051.2648760082157,-1544.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4029.147953113732,7739.286582225501,-2723.922811575653,1656.5300741047586,-1446.9988627364091,2580.498383194653,-1164.324098517753,3060.2648760082157,-1536.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4030.147953113732,7715.286582225501,-2746.922811575653,1639.5300741047586,-1446.9988627364091,2570.498383194653,-1174.324098517753,3078.2648760082157,-1530.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4028.147953113732,7705.286582225501,-2756.922811575653,1641.5300741047586,-1449.9988627364091,2581.498383194653,-1178.324098517753,3045.2648760082157,-1540.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4027.147953113732,7716.286582225501,-2769.922811575653,1655.5300741047586,-1447.9988627364091,2567.498383194653,-1179.324098517753,3057.2648760082157,-1544.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4029.147953113732,7693.286582225501,-2777.922811575653,1650.5300741047586,-1454.9988627364091,2575.498383194653,-1174.324098517753,3073.2648760082157,-1528.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4030.147953113732,7710.286582225501,-2768.922811575653,1639.5300741047586,-1450.9988627364091,2582.498383194653,-1168.324098517753,3052.2648760082157,-1543.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4028.147953113732,7778.286582225501,-2734.922811575653,1641.5300741047586,-1449.9988627364091,2564.498383194653,-1175.324098517753,3055.2648760082157,-1544.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4030.147953113732,7775.286582225501,-2713.922811575653,1642.5300741047586,-1447.9988627364091,2578.498383194653,-1176.324098517753,3078.2648760082157,-1535.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4031.147953113732,7711.286582225501,-2748.922811575653,1648.5300741047586,-1448.9988627364091,2578.498383194653,-1178.324098517753,3065.2648760082157,-1539.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4030.147953113732,7706.286582225501,-2771.922811575653,1637.5300741047586,-1457.9988627364091,2578.498383194653,-1178.324098517753,3066.2648760082157,-1538.0524199104007,POTASSIUM_NITRATE
9387.892704498288,4032.147953113732,7716.286582225501,-2758.922811575653,1651.5300741047586,-1449.9988627364091,2586.498383194653,-1173.324098517753,3067.2648760082157,-1539.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4031.147953113732,7699.286582225501,-2762.922811575653,1644.5300741047586,-1449.9988627364091,2583.498383194653,-1173.324098517753,3088.2648760082157,-1524.0524199104007,POTASSIUM_NITRATE
9387.892704498288,4031.147953113732,7721.286582225501,-2769.922811575653,1634.5300741047586,-1452.9988627364091,2584.498383194653,-1171.324098517753,3057.2648760082157,-1536.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4029.147953113732,7730.286582225501,-2761.922811575653,1642.5300741047586,-1452.9988627364091,2567.498383194653,-1177.324098517753,3076.2648760082157,-1530.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4029.147953113732,7814.286582225501,-2686.922811575653,1645.5300741047586,-1453.9988627364091,2575.498383194653,-1174.324098517753,3068.2648760082157,-1538.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4030.147953113732,7780.286582225501,-2723.922811575653,1646.5300741047586,-1453.9988627364091,2567.498383194653,-1174.324098517753,3063.2648760082157,-1541.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4030.147953113732,7719.286582225501,-2744.922811575653,1644.5300741047586,-1452.9988627364091,2577.498383194653,-1174.324098517753,3056.2648760082157,-1542.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4029.147953113732,7694.286582225501,-2771.922811575653,1645.5300741047586,-1452.9988627364091,2575.498383194653,-1169.324098517753,3089.2648760082157,-1523.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4029.147953113732,7748.286582225501,-2764.922811575653,1640.5300741047586,-1454.9988627364091,2576.498383194653,-1172.324098517753,3086.2648760082157,-1526.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4029.147953113732,7664.286582225501,-2794.922811575653,1632.5300741047586,-1450.9988627364091,2574.498383194653,-1176.324098517753,3076.2648760082157,-1531.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4029.147953113732,7643.286582225501,-2808.922811575653,1646.5300741047586,-1448.9988627364091,2574.498383194653,-1175.324098517753,3078.2648760082157,-1528.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4027.147953113732,7680.286582225501,-2781.922811575653,1632.5300741047586,-1450.9988627364091,2585.498383194653,-1167.324098517753,3088.2648760082157,-1522.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4030.147953113732,7684.286582225501,-2779.922811575653,1640.5300741047586,-1446.9988627364091,2580.498383194653,-1174.324098517753,3053.2648760082157,-1544.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4030.147953113732,7764.286582225501,-2767.922811575653,1640.5300741047586,-1449.9988627364091,2581.498383194653,-1172.324098517753,3060.2648760082157,-1544.0524199104007,POTASSIUM_NITRATE
9387.892704498288,4029.147953113732,7674.286582225501,-2797.922811575653,1654.5300741047586,-1446.9988627364091,2578.498383194653,-1166.324098517753,3082.2648760082157,-1529.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4030.147953113732,7689.286582225501,-2786.922811575653,1652.5300741047586,-1452.9988627364091,2577.498383194653,-1175.324098517753,3084.2648760082157,-1525.0524199104007,POTASSIUM_NITRATE
9388.892704498288,4033.147953113732,7656.286582225501,-2787.922811575653,1640.5300741047586,-1452.9988627364091,2579.498383194653,-1178.324098517753,3056.2648760082157,-1548.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4030.147953113732,7715.286582225501,-2789.922811575653,1656.5300741047586,-1445.9988627364091,2573.498383194653,-1173.324098517753,3070.2648760082157,-1537.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4031.147953113732,7782.286582225501,-2736.922811575653,1642.5300741047586,-1452.9988627364091,2568.498383194653,-1175.324098517753,3043.2648760082157,-1548.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4032.147953113732,7673.286582225501,-2790.922811575653,1632.5300741047586,-1458.9988627364091,2570.498383194653,-1177.324098517753,3057.2648760082157,-1543.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4031.147953113732,7768.286582225501,-2735.922811575653,1644.5300741047586,-1449.9988627364091,2577.498383194653,-1171.324098517753,3071.2648760082157,-1534.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4030.147953113732,7681.286582225501,-2786.922811575653,1649.5300741047586,-1450.9988627364091,2569.498383194653,-1170.324098517753,3072.2648760082157,-1534.0524199104007,POTASSIUM_NITRATE
9387.892704498288,4032.147953113732,7665.286582225501,-2792.922811575653,1642.5300741047586,-1454.9988627364091,2567.498383194653,-1187.324098517753,3075.2648760082157,-1538.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4031.147953113732,7668.286582225501,-2796.922811575653,1629.5300741047586,-1452.9988627364091,2573.498383194653,-1174.324098517753,3081.2648760082157,-1527.0524199104007,POTASSIUM_NITRATE
9386.892704498288,4032.147953113732,7682.286582225501,-2795.922811575653,1637.5300741047586,-1449.9988627364091,2573.498383194653,-1184.324098517753,3048.2648760082157,-1548.0524199104007,POTASSIUM_NITRATE
9387.892704498288,4032.147953113732,7671.286582225501,-2792.922811575653,1636.5300741047586,-1451.9988627364091,2576.498383194653,-1181.324098517753,3069.2648760082157,-1537.0524199104007,POTASSIUM_NITRATE
9385.892704498288,4030.147953113732,7717.286582225501,-2793.922811575653,1645.5300741047586,-1455.9988627364091,2567.498383194653,-1182.324098517753,3052.2648760082157,-1548.0524199104007,POTASSIUM_NITRATE
