OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7628.367514912801,2216.3441770721893,5154.665821821771,-252.3195775966442,2077.375228920171,-575.8819677704373,2378.9523638841565,-19.31147058152237,-285.11151711872117,-888.1039981896165,AMMONIA
7624.367514912801,2216.3441770721893,5147.665821821771,-267.3195775966442,2078.375228920171,-580.8819677704373,2382.9523638841565,-16.31147058152237,-287.11151711872117,-889.1039981896165,AMMONIA
7618.367514912801,2215.3441770721893,5128.665821821771,-278.3195775966442,2082.375228920171,-575.8819677704373,2374.9523638841565,-17.31147058152237,-292.11151711872117,-890.1039981896165,AMMONIA
7622.367514912801,2214.3441770721893,5128.665821821771,-280.3195775966442,2090.375228920171,-577.8819677704373,2382.9523638841565,-17.31147058152237,-290.11151711872117,-890.1039981896165,AMMONIA
7617.367514912801,2212.3441770721893,5144.665821821771,-267.3195775966442,2086.375228920171,-577.8819677704373,2384.9523638841565,-16.31147058152237,-297.11151711872117,-889.1039981896165,AMMONIA
7612.367514912801,2205.3441770721893,5156.665821821771,-255.3195775966442,2095.375228920171,-578.8819677704373,2383.9523638841565,-14.311470581522372,-289.11151711872117,-889.1039981896165,AMMONIA
7608.367514912801,2203.3441770721893,5135.665821821771,-268.3195775966442,2099.375228920171,-574.8819677704373,2381.9523638841565,-15.311470581522372,-289.11151711872117,-885.1039981896165,AMMONIA
7598.367514912801,2202.3441770721893,5141.665821821771,-274.3195775966442,2084.375228920171,-575.8819677704373,2370.9523638841565,-15.311470581522372,-290.11151711872117,-885.1039981896165,AMMONIA
7600.367514912801,2202.3441770721893,5109.665821821771,-282.3195775966442,2089.375228920171,-571.8819677704373,2381.9523638841565,-14.311470581522372,-303.11151711872117,-886.1039981896165,AMMONIA
7592.367514912801,2199.3441770721893,5211.665821821771,-203.3195775966442,2076.375228920171,-577.8819677704373,2379.9523638841565,-13.311470581522372,-295.11151711872117,-884.1039981896165,AMMONIA
7587.367514912801,2202.3441770721893,5155.665821821771,-238.3195775966442,2078.375228920171,-574.8819677704373,2383.9523638841565,-13.311470581522372,-299.11151711872117,-884.1039981896165,AMMONIA
7591.367514912801,2195.3441770721893,5132.665821821771,-253.3195775966442,2078.375228920171,-576.8819677704373,2384.9523638841565,-14.311470581522372,-308.11151711872117,-885.1039981896165,AMMONIA
7586.367514912801,2199.3441770721893,5147.665821821771,-245.3195775966442,2068.375228920171,-573.8819677704373,2377.9523638841565,-11.311470581522372,-308.11151711872117,-884.1039981896165,AMMONIA
7579.367514912801,2195.3441770721893,5135.665821821771,-264.3195775966442,2071.375228920171,-575.8819677704373,2385.9523638841565,-7.3114705815223715,-302.11151711872117,-883.1039981896165,AMMONIA
7582.367514912801,2194.3441770721893,5161.665821821771,-247.3195775966442,2091.375228920171,-576.8819677704373,2378.9523638841565,-11.311470581522372,-307.11151711872117,-883.1039981896165,AMMONIA
7578.367514912801,2196.3441770721893,5182.665821821771,-229.3195775966442,2092.375228920171,-575.8819677704373,2388.9523638841565,-10.311470581522372,-314.11151711872117,-883.1039981896165,AMMONIA
7569.367514912801,2196.3441770721893,5106.665821821771,-274.3195775966442,2089.375228920171,-574.8819677704373,2385.9523638841565,-11.311470581522372,-312.11151711872117,-882.1039981896165,AMMONIA
7565.367514912801,2200.3441770721893,5167.665821821771,-234.3195775966442,2079.375228920171,-571.8819677704373,2385.9523638841565,-7.3114705815223715,-312.11151711872117,-883.1039981896165,AMMONIA
7565.367514912801,2194.3441770721893,5188.665821821771,-225.3195775966442,2086.375228920171,-571.8819677704373,2388.9523638841565,-10.311470581522372,-318.11151711872117,-883.1039981896165,AMMONIA
7560.367514912801,2193.3441770721893,5154.665821821771,-231.3195775966442,2079.375228920171,-573.8819677704373,2383.9523638841565,-6.3114705815223715,-315.11151711872117,-885.1039981896165,AMMONIA
7561.367514912801,2189.3441770721893,5152.665821821771,-232.3195775966442,2088.375228920171,-572.8819677704373,2386.9523638841565,-6.3114705815223715,-319.11151711872117,-882.1039981896165,AMMONIA
7562.367514912801,2188.3441770721893,5164.665821821771,-222.3195775966442,2089.375228920171,-570.8819677704373,2381.9523638841565,-5.3114705815223715,-315.11151711872117,-883.1039981896165,AMMONIA
7564.367514912801,2185.3441770721893,5146.665821821771,-245.3195775966442,2092.375228920171,-574.8819677704373,2374.9523638841565,-6.3114705815223715,-323.11151711872117,-883.1039981896165,AMMONIA
7562.367514912801,2176.3441770721893,5162.665821821771,-250.3195775966442,2099.375228920171,-572.8819677704373,2378.9523638841565,-5.3114705815223715,-324.11151711872117,-880.1039981896165,AMMONIA
7565.367514912801,2180.3441770721893,5194.665821821771,-210.3195775966442,2118.375228920171,-579.8819677704373,2388.9523638841565,-2.3114705815223715,-326.11151711872117,-880.1039981896165,AMMONIA
7564.367514912801,2174.3441770721893,5154.665821821771,-241.3195775966442,2133.375228920171,-582.8819677704373,2388.9523638841565,-1.3114705815223715,-322.11151711872117,-877.1039981896165,AMMONIA
7565.367514912801,2178.3441770721893,5145.665821821771,-233.3195775966442,2148.375228920171,-581.8819677704373,2384.9523638841565,-6.3114705815223715,-322.11151711872117,-879.1039981896165,AMMONIA
7563.367514912801,2186.3441770721893,5132.665821821771,-254.3195775966442,2158.375228920171,-577.8819677704373,2385.9523638841565,-2.3114705815223715,-322.11151711872117,-876.1039981896165,AMMONIA
7560.367514912801,2182.3441770721893,5147.665821821771,-238.3195775966442,2153.375228920171,-573.8819677704373,2390.9523638841565,-1.3114705815223715,-334.11151711872117,-880.1039981896165,AMMONIA
7568.367514912801,2184.3441770721893,5131.665821821771,-246.3195775966442,2148.375228920171,-568.8819677704373,2382.9523638841565,-1.3114705815223715,-332.11151711872117,-879.1039981896165,AMMONIA
7569.367514912801,2184.3441770721893,5138.665821821771,-249.3195775966442,2124.375228920171,-566.8819677704373,2385.9523638841565,0.6885294184776285,-334.11151711872117,-879.1039981896165,AMMONIA
7564.367514912801,2186.3441770721893,5103.665821821771,-262.3195775966442,2124.375228920171,-565.8819677704373,2386.9523638841565,5.6885294184776285,-328.11151711872117,-881.1039981896165,AMMONIA
7558.367514912801,2184.3441770721893,5169.665821821771,-223.3195775966442,2123.375228920171,-562.8819677704373,2387.9523638841565,6.6885294184776285,-331.11151711872117,-882.1039981896165,AMMONIA
7550.367514912801,2180.3441770721893,5224.665821821771,-190.3195775966442,2109.375228920171,-561.8819677704373,2383.9523638841565,8.688529418477628,-329.11151711872117,-882.1039981896165,AMMONIA
7547.367514912801,2176.3441770721893,5158.665821821771,-242.3195775966442,2108.375228920171,-561.8819677704373,2379.9523638841565,8.688529418477628,-332.11151711872117,-881.1039981896165,AMMONIA
7539.367514912801,2174.3441770721893,5287.665821821771,-113.3195775966442,2096.375228920171,-560.8819677704373,2383.9523638841565,11.688529418477628,-337.11151711872117,-880.1039981896165,AMMONIA
7531.367514912801,2170.3441770721893,5194.665821821771,-174.3195775966442,2101.375228920171,-559.8819677704373,2382.9523638841565,16.68852941847763,-341.11151711872117,-881.1039981896165,AMMONIA
7529.367514912801,2168.3441770721893,5189.665821821771,-199.3195775966442,2094.375228920171,-556.8819677704373,2381.9523638841565,20.68852941847763,-335.11151711872117,-879.1039981896165,AMMONIA
7521.367514912801,2166.3441770721893,5180.665821821771,-206.3195775966442,2099.375228920171,-557.8819677704373,2381.9523638841565,19.68852941847763,-341.11151711872117,-880.1039981896165,AMMONIA
7520.367514912801,2166.3441770721893,5214.665821821771,-170.3195775966442,2136.375228920171,-561.8819677704373,2379.9523638841565,22.68852941847763,-348.11151711872117,-880.1039981896165,AMMONIA
7513.367514912801,2163.3441770721893,5175.665821821771,-194.3195775966442,2087.375228920171,-556.8819677704373,2378.9523638841565,24.68852941847763,-333.11151711872117,-878.1039981896165,AMMONIA
7508.367514912801,2164.3441770721893,5204.665821821771,-181.3195775966442,2083.375228920171,-554.8819677704373,2379.9523638841565,24.68852941847763,-339.11151711872117,-877.1039981896165,AMMONIA
7501.367514912801,2164.3441770721893,5183.665821821771,-183.3195775966442,2081.375228920171,-552.8819677704373,2374.9523638841565,27.68852941847763,-339.11151711872117,-878.1039981896165,AMMONIA
7493.367514912801,2163.3441770721893,5166.665821821771,-195.3195775966442,2070.375228920171,-556.8819677704373,2377.9523638841565,34.68852941847763,-343.11151711872117,-877.1039981896165,AMMONIA
7493.367514912801,2162.3441770721893,5235.665821821771,-140.3195775966442,2077.375228920171,-553.8819677704373,2369.9523638841565,31.68852941847763,-348.11151711872117,-877.1039981896165,AMMONIA
7483.367514912801,2160.3441770721893,5189.665821821771,-171.3195775966442,2068.375228920171,-553.8819677704373,2363.9523638841565,33.68852941847763,-347.11151711872117,-877.1039981896165,AMMONIA
7475.367514912801,2158.3441770721893,5177.665821821771,-182.3195775966442,2072.375228920171,-545.8819677704373,2376.9523638841565,36.68852941847763,-349.11151711872117,-876.1039981896165,AMMONIA
7471.367514912801,2158.3441770721893,5175.665821821771,-188.3195775966442,2063.375228920171,-549.8819677704373,2378.9523638841565,37.68852941847763,-343.11151711872117,-876.1039981896165,AMMONIA
7464.367514912801,2157.3441770721893,5169.665821821771,-190.3195775966442,2059.375228920171,-550.8819677704373,2375.9523638841565,42.68852941847763,-339.11151711872117,-877.1039981896165,AMMONIA
7454.367514912801,2157.3441770721893,5156.665821821771,-202.3195775966442,2055.375228920171,-551.8819677704373,2377.9523638841565,43.68852941847763,-350.11151711872117,-877.1039981896165,AMMONIA
7446.367514912801,2166.3441770721893,5151.665821821771,-192.3195775966442,2060.375228920171,-553.8819677704373,2378.9523638841565,46.68852941847763,-340.11151711872117,-877.1039981896165,AMMONIA
7439.367514912801,2165.3441770721893,5176.665821821771,-173.3195775966442,2069.375228920171,-554.8819677704373,2380.9523638841565,46.68852941847763,-347.11151711872117,-876.1039981896165,AMMONIA
7438.367514912801,2170.3441770721893,5229.665821821771,-132.3195775966442,2059.375228920171,-553.8819677704373,2379.9523638841565,49.68852941847763,-354.11151711872117,-878.1039981896165,AMMONIA
7431.367514912801,2168.3441770721893,5286.665821821771,-59.319577596644194,2065.375228920171,-553.8819677704373,2380.9523638841565,49.68852941847763,-350.11151711872117,-876.1039981896165,AMMONIA
7428.367514912801,2170.3441770721893,5200.665821821771,-112.3195775966442,2054.375228920171,-555.8819677704373,2381.9523638841565,53.68852941847763,-346.11151711872117,-874.1039981896165,AMMONIA
7421.367514912801,2168.3441770721893,5239.665821821771,-94.3195775966442,2055.375228920171,-551.8819677704373,2381.9523638841565,52.68852941847763,-353.11151711872117,-875.1039981896165,AMMONIA
7413.367514912801,2171.3441770721893,5256.665821821771,-100.3195775966442,2048.375228920171,-551.8819677704373,2372.9523638841565,53.68852941847763,-354.11151711872117,-874.1039981896165,AMMONIA
7404.367514912801,2167.3441770721893,5207.665821821771,-119.3195775966442,2048.375228920171,-551.8819677704373,2376.9523638841565,53.68852941847763,-354.11151711872117,-876.1039981896165,AMMONIA
7399.367514912801,2169.3441770721893,5236.665821821771,-105.3195775966442,2053.375228920171,-552.8819677704373,2384.9523638841565,57.68852941847763,-354.11151711872117,-874.1039981896165,AMMONIA
7394.367514912801,2168.3441770721893,5197.665821821771,-140.3195775966442,2050.375228920171,-550.8819677704373,2373.9523638841565,57.68852941847763,-356.11151711872117,-876.1039981896165,AMMONIA
7387.367514912801,2167.3441770721893,5206.665821821771,-116.3195775966442,2054.375228920171,-549.8819677704373,2388.9523638841565,60.68852941847763,-354.11151711872117,-875.1039981896165,AMMONIA
7385.367514912801,2167.3441770721893,5194.665821821771,-122.3195775966442,2040.3752289201711,-549.8819677704373,2380.9523638841565,62.68852941847763,-359.11151711872117,-876.1039981896165,AMMONIA
7378.367514912801,2166.3441770721893,5184.665821821771,-130.3195775966442,2057.375228920171,-550.8819677704373,2378.9523638841565,62.68852941847763,-359.11151711872117,-874.1039981896165,AMMONIA
7371.367514912801,2165.3441770721893,5187.665821821771,-133.3195775966442,2045.3752289201711,-551.8819677704373,2383.9523638841565,62.68852941847763,-374.11151711872117,-875.1039981896165,AMMONIA
7369.367514912801,2163.3441770721893,5182.665821821771,-131.3195775966442,2046.3752289201711,-552.8819677704373,2381.9523638841565,64.68852941847763,-364.11151711872117,-875.1039981896165,AMMONIA
7369.367514912801,2163.3441770721893,5190.665821821771,-125.3195775966442,2047.3752289201711,-548.8819677704373,2384.9523638841565,64.68852941847763,-361.11151711872117,-874.1039981896165,AMMONIA
7364.367514912801,2163.3441770721893,5199.665821821771,-109.3195775966442,2036.3752289201711,-551.8819677704373,2383.9523638841565,67.68852941847763,-361.11151711872117,-874.1039981896165,AMMONIA
7361.367514912801,2159.3441770721893,5172.665821821771,-122.3195775966442,2048.375228920171,-550.8819677704373,2387.9523638841565,67.68852941847763,-357.11151711872117,-872.1039981896165,AMMONIA
7359.367514912801,2158.3441770721893,5246.665821821771,-70.3195775966442,2034.3752289201711,-549.8819677704373,2385.9523638841565,69.68852941847763,-363.11151711872117,-873.1039981896165,AMMONIA
7351.367514912801,2158.3441770721893,5240.665821821771,-70.3195775966442,2032.3752289201711,-549.8819677704373,2376.9523638841565,69.68852941847763,-367.11151711872117,-873.1039981896165,AMMONIA
7353.367514912801,2157.3441770721893,5196.665821821771,-115.3195775966442,2032.3752289201711,-550.8819677704373,2372.9523638841565,70.68852941847763,-367.11151711872117,-873.1039981896165,AMMONIA
7347.367514912801,2156.3441770721893,5252.665821821771,-69.3195775966442,2033.3752289201711,-547.8819677704373,2381.9523638841565,73.68852941847763,-376.11151711872117,-875.1039981896165,AMMONIA
7345.367514912801,2155.3441770721893,5218.665821821771,-93.3195775966442,2027.3752289201711,-547.8819677704373,2383.9523638841565,75.68852941847763,-368.11151711872117,-875.1039981896165,AMMONIA
7341.367514912801,2155.3441770721893,5225.665821821771,-83.3195775966442,2036.3752289201711,-545.8819677704373,2381.9523638841565,80.68852941847763,-377.11151711872117,-870.1039981896165,AMMONIA
7340.367514912801,2158.3441770721893,5242.665821821771,-75.3195775966442,2053.375228920171,-517.8819677704373,2372.9523638841565,82.68852941847763,-379.11151711872117,-871.1039981896165,AMMONIA
7341.367514912801,2158.3441770721893,5195.665821821771,-102.3195775966442,2055.375228920171,-519.8819677704373,2382.9523638841565,83.68852941847763,-387.11151711872117,-872.1039981896165,AMMONIA
7335.367514912801,2155.3441770721893,5184.665821821771,-121.3195775966442,2046.3752289201711,-525.8819677704373,2383.9523638841565,81.68852941847763,-378.11151711872117,-872.1039981896165,AMMONIA
7333.367514912801,2152.3441770721893,5180.665821821771,-121.3195775966442,2040.3752289201711,-529.8819677704373,2381.9523638841565,83.68852941847763,-381.11151711872117,-872.1039981896165,AMMONIA
7329.367514912801,2151.3441770721893,5220.665821821771,-102.3195775966442,2049.375228920171,-528.8819677704373,2373.9523638841565,83.68852941847763,-381.11151711872117,-871.1039981896165,AMMONIA
7325.367514912801,2151.3441770721893,5252.665821821771,-74.3195775966442,2033.3752289201711,-532.8819677704373,2375.9523638841565,85.68852941847763,-378.11151711872117,-872.1039981896165,AMMONIA
7325.367514912801,2151.3441770721893,5187.665821821771,-111.3195775966442,2031.3752289201711,-533.8819677704373,2376.9523638841565,88.68852941847763,-381.11151711872117,-871.1039981896165,AMMONIA
7327.367514912801,2149.3441770721893,5340.665821821771,19.680422403355806,2034.3752289201711,-530.8819677704373,2380.9523638841565,91.68852941847763,-385.11151711872117,-869.1039981896165,AMMONIA
7321.367514912801,2146.3441770721893,5261.665821821771,-37.319577596644194,2050.375228920171,-531.8819677704373,2382.9523638841565,89.68852941847763,-380.11151711872117,-873.1039981896165,AMMONIA
7320.367514912801,2145.3441770721893,5211.665821821771,-73.3195775966442,2036.3752289201711,-518.8819677704373,2379.9523638841565,90.68852941847763,-344.11151711872117,-875.1039981896165,AMMONIA
7317.367514912801,2146.3441770721893,5237.665821821771,-67.3195775966442,2018.3752289201711,-532.8819677704373,2372.9523638841565,92.68852941847763,-382.11151711872117,-874.1039981896165,AMMONIA
7314.367514912801,2143.3441770721893,5214.665821821771,-86.3195775966442,2024.3752289201711,-531.8819677704373,2377.9523638841565,92.68852941847763,-389.11151711872117,-872.1039981896165,AMMONIA
