OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2174.7623846142505,-716.7483136558394,-2353.381258251964,2248.8588976858146,-1.4045966514590873,637.8345730378192,-2115.341895129084,326.72510056047986,-703.3399814542017,-229.15892100730252,HYDROGEN_PEROXIDE
-2159.7623846142505,-722.7483136558394,-2349.381258251964,2246.8588976858146,-0.4045966514590873,640.8345730378192,-2116.341895129084,328.72510056047986,-702.3399814542017,-226.15892100730252,HYDROGEN_PEROXIDE
-2182.7623846142505,-722.7483136558394,-2348.381258251964,2255.8588976858146,-3.4045966514590873,639.8345730378192,-2113.341895129084,326.72510056047986,-703.3399814542017,-226.15892100730252,HYDROGEN_PEROXIDE
-2179.7623846142505,-724.7483136558394,-2357.381258251964,2251.8588976858146,1.5954033485409127,640.8345730378192,-2117.341895129084,329.72510056047986,-700.3399814542017,-226.15892100730252,HYDROGEN_PEROXIDE
-2211.7623846142505,-725.7483136558394,-2364.381258251964,2261.8588976858146,0.5954033485409127,640.8345730378192,-2120.341895129084,330.72510056047986,-706.3399814542017,-227.15892100730252,HYDROGEN_PEROXIDE
-2178.7623846142505,-727.7483136558394,-2337.381258251964,2250.8588976858146,0.5954033485409127,642.8345730378192,-2127.341895129084,331.72510056047986,-699.3399814542017,-224.15892100730252,HYDROGEN_PEROXIDE
-2205.7623846142505,-731.7483136558394,-2342.381258251964,2261.8588976858146,-2.4045966514590873,642.8345730378192,-2124.341895129084,331.72510056047986,-705.3399814542017,-223.15892100730252,HYDROGEN_PEROXIDE
-2231.7623846142505,-732.7483136558394,-2368.381258251964,2266.8588976858146,-0.4045966514590873,642.8345730378192,-2125.341895129084,331.72510056047986,-703.3399814542017,-224.15892100730252,HYDROGEN_PEROXIDE
-2230.7623846142505,-736.7483136558394,-2389.381258251964,2262.8588976858146,-2.4045966514590873,643.8345730378192,-2126.341895129084,331.72510056047986,-706.3399814542017,-223.15892100730252,HYDROGEN_PEROXIDE
-2253.7623846142505,-734.7483136558394,-2440.381258251964,2273.8588976858146,-6.404596651459087,642.8345730378192,-2129.341895129084,331.72510056047986,-698.3399814542017,-225.15892100730252,HYDROGEN_PEROXIDE
-2269.7623846142505,-733.7483136558394,-2457.381258251964,2285.8588976858146,-3.4045966514590873,643.8345730378192,-2130.341895129084,330.72510056047986,-702.3399814542017,-224.15892100730252,HYDROGEN_PEROXIDE
-2295.7623846142505,-740.7483136558394,-2497.381258251964,2286.8588976858146,-8.404596651459087,643.8345730378192,-2132.341895129084,333.72510056047986,-705.3399814542017,-222.15892100730252,HYDROGEN_PEROXIDE
-2314.7623846142505,-742.7483136558394,-2528.381258251964,2298.8588976858146,-6.404596651459087,645.8345730378192,-2126.341895129084,331.72510056047986,-704.3399814542017,-223.15892100730252,HYDROGEN_PEROXIDE
-2336.7623846142505,-743.7483136558394,-2539.381258251964,2302.8588976858146,-7.404596651459087,645.8345730378192,-2127.341895129084,331.72510056047986,-701.3399814542017,-223.15892100730252,HYDROGEN_PEROXIDE
-2323.7623846142505,-731.7483136558394,-2545.381258251964,2301.8588976858146,-6.404596651459087,644.8345730378192,-2128.341895129084,328.72510056047986,-701.3399814542017,-222.15892100730252,HYDROGEN_PEROXIDE
-2321.7623846142505,-738.7483136558394,-2557.381258251964,2300.8588976858146,-10.404596651459087,646.8345730378192,-2129.341895129084,329.72510056047986,-708.3399814542017,-223.15892100730252,HYDROGEN_PEROXIDE
-2351.7623846142505,-741.7483136558394,-2574.381258251964,2309.8588976858146,-7.404596651459087,647.8345730378192,-2132.341895129084,329.72510056047986,-704.3399814542017,-220.15892100730252,HYDROGEN_PEROXIDE
-2303.7623846142505,-744.7483136558394,-2471.381258251964,2299.8588976858146,-7.404596651459087,648.8345730378192,-2130.341895129084,331.72510056047986,-703.3399814542017,-221.15892100730252,HYDROGEN_PEROXIDE
-2282.7623846142505,-744.7483136558394,-2425.381258251964,2299.8588976858146,-13.404596651459087,645.8345730378192,-2128.341895129084,330.72510056047986,-703.3399814542017,-219.15892100730252,HYDROGEN_PEROXIDE
-2306.7623846142505,-749.7483136558394,-2493.381258251964,2297.8588976858146,-17.404596651459087,647.8345730378192,-2130.341895129084,329.72510056047986,-707.3399814542017,-219.15892100730252,HYDROGEN_PEROXIDE
-2319.7623846142505,-752.7483136558394,-2485.381258251964,2300.8588976858146,-13.404596651459087,650.8345730378192,-2132.341895129084,329.72510056047986,-703.3399814542017,-221.15892100730252,HYDROGEN_PEROXIDE
-2321.7623846142505,-752.7483136558394,-2486.381258251964,2297.8588976858146,-12.404596651459087,649.8345730378192,-2137.341895129084,330.72510056047986,-705.3399814542017,-220.15892100730252,HYDROGEN_PEROXIDE
-2331.7623846142505,-756.7483136558394,-2485.381258251964,2307.8588976858146,-13.404596651459087,649.8345730378192,-2139.341895129084,329.72510056047986,-704.3399814542017,-219.15892100730252,HYDROGEN_PEROXIDE
-2272.7623846142505,-758.7483136558394,-2442.381258251964,2295.8588976858146,-12.404596651459087,650.8345730378192,-2137.341895129084,329.72510056047986,-706.3399814542017,-216.15892100730252,HYDROGEN_PEROXIDE
-2318.7623846142505,-758.7483136558394,-2484.381258251964,2295.8588976858146,-14.404596651459087,647.8345730378192,-2136.341895129084,331.72510056047986,-700.3399814542017,-217.15892100730252,HYDROGEN_PEROXIDE
-2339.7623846142505,-754.7483136558394,-2516.381258251964,2314.8588976858146,-12.404596651459087,648.8345730378192,-2139.341895129084,332.72510056047986,-707.3399814542017,-218.15892100730252,HYDROGEN_PEROXIDE
-2329.7623846142505,-755.7483136558394,-2523.381258251964,2310.8588976858146,-10.404596651459087,647.8345730378192,-2141.341895129084,333.72510056047986,-705.3399814542017,-220.15892100730252,HYDROGEN_PEROXIDE
-2354.7623846142505,-758.7483136558394,-2553.381258251964,2316.8588976858146,-8.404596651459087,650.8345730378192,-2143.341895129084,332.72510056047986,-708.3399814542017,-214.15892100730252,HYDROGEN_PEROXIDE
-2372.7623846142505,-760.7483136558394,-2579.381258251964,2322.8588976858146,-17.404596651459087,649.8345730378192,-2138.341895129084,330.72510056047986,-704.3399814542017,-217.15892100730252,HYDROGEN_PEROXIDE
-2379.7623846142505,-769.7483136558394,-2571.381258251964,2310.8588976858146,-17.404596651459087,649.8345730378192,-2141.341895129084,330.72510056047986,-707.3399814542017,-214.15892100730252,HYDROGEN_PEROXIDE
-2368.7623846142505,-762.7483136558394,-2577.381258251964,2317.8588976858146,-8.404596651459087,649.8345730378192,-2140.341895129084,331.72510056047986,-708.3399814542017,-215.15892100730252,HYDROGEN_PEROXIDE
-2369.7623846142505,-766.7483136558394,-2587.381258251964,2322.8588976858146,-13.404596651459087,651.8345730378192,-2140.341895129084,329.72510056047986,-701.3399814542017,-213.15892100730252,HYDROGEN_PEROXIDE
-2369.7623846142505,-767.7483136558394,-2586.381258251964,2320.8588976858146,-13.404596651459087,653.8345730378192,-2143.341895129084,332.72510056047986,-706.3399814542017,-213.15892100730252,HYDROGEN_PEROXIDE
-2361.7623846142505,-771.7483136558394,-2578.381258251964,2314.8588976858146,-13.404596651459087,652.8345730378192,-2147.341895129084,333.72510056047986,-710.3399814542017,-213.15892100730252,HYDROGEN_PEROXIDE
-2366.7623846142505,-778.7483136558394,-2595.381258251964,2314.8588976858146,-19.404596651459087,651.8345730378192,-2151.341895129084,333.72510056047986,-708.3399814542017,-213.15892100730252,HYDROGEN_PEROXIDE
-2296.7623846142505,-775.7483136558394,-2456.381258251964,2284.8588976858146,-17.404596651459087,654.8345730378192,-2151.341895129084,332.72510056047986,-707.3399814542017,-211.15892100730252,HYDROGEN_PEROXIDE
-2301.7623846142505,-776.7483136558394,-2504.381258251964,2298.8588976858146,-16.404596651459087,651.8345730378192,-2150.341895129084,333.72510056047986,-703.3399814542017,-213.15892100730252,HYDROGEN_PEROXIDE
-2331.7623846142505,-776.7483136558394,-2539.381258251964,2308.8588976858146,-20.404596651459087,655.8345730378192,-2151.341895129084,332.72510056047986,-707.3399814542017,-211.15892100730252,HYDROGEN_PEROXIDE
-2353.7623846142505,-777.7483136558394,-2573.381258251964,2310.8588976858146,-17.404596651459087,655.8345730378192,-2138.341895129084,329.72510056047986,-702.3399814542017,-211.15892100730252,HYDROGEN_PEROXIDE
-2345.7623846142505,-781.7483136558394,-2567.381258251964,2311.8588976858146,-21.404596651459087,657.8345730378192,-2140.341895129084,330.72510056047986,-703.3399814542017,-211.15892100730252,HYDROGEN_PEROXIDE
-2350.7623846142505,-784.7483136558394,-2587.381258251964,2313.8588976858146,-19.404596651459087,656.8345730378192,-2146.341895129084,331.72510056047986,-711.3399814542017,-213.15892100730252,HYDROGEN_PEROXIDE
-2380.7623846142505,-786.7483136558394,-2613.381258251964,2319.8588976858146,-19.404596651459087,656.8345730378192,-2146.341895129084,332.72510056047986,-713.3399814542017,-215.15892100730252,HYDROGEN_PEROXIDE
-2366.7623846142505,-790.7483136558394,-2617.381258251964,2318.8588976858146,-17.404596651459087,658.8345730378192,-2152.341895129084,332.72510056047986,-706.3399814542017,-212.15892100730252,HYDROGEN_PEROXIDE
-2402.7623846142505,-777.7483136558394,-2648.381258251964,2325.8588976858146,-14.404596651459087,655.8345730378192,-2154.341895129084,333.72510056047986,-712.3399814542017,-212.15892100730252,HYDROGEN_PEROXIDE
-2352.7623846142505,-780.7483136558394,-2579.381258251964,2316.8588976858146,-12.404596651459087,656.8345730378192,-2156.341895129084,333.72510056047986,-704.3399814542017,-210.15892100730252,HYDROGEN_PEROXIDE
-2373.7623846142505,-782.7483136558394,-2583.381258251964,2316.8588976858146,-13.404596651459087,656.8345730378192,-2157.341895129084,335.72510056047986,-709.3399814542017,-211.15892100730252,HYDROGEN_PEROXIDE
-2344.7623846142505,-787.7483136558394,-2524.381258251964,2306.8588976858146,-22.404596651459087,655.8345730378192,-2153.341895129084,331.72510056047986,-709.3399814542017,-210.15892100730252,HYDROGEN_PEROXIDE
-2333.7623846142505,-790.7483136558394,-2540.381258251964,2310.8588976858146,-25.404596651459087,655.8345730378192,-2156.341895129084,333.72510056047986,-710.3399814542017,-210.15892100730252,HYDROGEN_PEROXIDE
-2363.7623846142505,-789.7483136558394,-2566.381258251964,2315.8588976858146,-20.404596651459087,656.8345730378192,-2155.341895129084,335.72510056047986,-711.3399814542017,-209.15892100730252,HYDROGEN_PEROXIDE
-2373.7623846142505,-789.7483136558394,-2569.381258251964,2321.8588976858146,-22.404596651459087,658.8345730378192,-2157.341895129084,329.72510056047986,-711.3399814542017,-210.15892100730252,HYDROGEN_PEROXIDE
-2361.7623846142505,-787.7483136558394,-2600.381258251964,2318.8588976858146,-19.404596651459087,657.8345730378192,-2152.341895129084,330.72510056047986,-706.3399814542017,-209.15892100730252,HYDROGEN_PEROXIDE
-2412.7623846142505,-792.7483136558394,-2549.381258251964,2316.8588976858146,-21.404596651459087,659.8345730378192,-2152.341895129084,329.72510056047986,-704.3399814542017,-208.15892100730252,HYDROGEN_PEROXIDE
-2296.7623846142505,-791.7483136558394,-2492.381258251964,2296.8588976858146,-15.404596651459087,659.8345730378192,-2154.341895129084,329.72510056047986,-711.3399814542017,-207.15892100730252,HYDROGEN_PEROXIDE
-2309.7623846142505,-794.7483136558394,-2491.381258251964,2292.8588976858146,-17.404596651459087,659.8345730378192,-2157.341895129084,330.72510056047986,-710.3399814542017,-207.15892100730252,HYDROGEN_PEROXIDE
-2310.7623846142505,-798.7483136558394,-2479.381258251964,2305.8588976858146,-21.404596651459087,657.8345730378192,-2155.341895129084,329.72510056047986,-708.3399814542017,-212.15892100730252,HYDROGEN_PEROXIDE
-2289.7623846142505,-803.7483136558394,-2485.381258251964,2293.8588976858146,-19.404596651459087,659.8345730378192,-2158.341895129084,329.72510056047986,-715.3399814542017,-207.15892100730252,HYDROGEN_PEROXIDE
-2254.7623846142505,-792.7483136558394,-2412.381258251964,2276.8588976858146,-17.404596651459087,660.8345730378192,-2155.341895129084,331.72510056047986,-703.3399814542017,-208.15892100730252,HYDROGEN_PEROXIDE
-2205.7623846142505,-803.7483136558394,-2355.381258251964,2270.8588976858146,-23.404596651459087,659.8345730378192,-2159.341895129084,330.72510056047986,-706.3399814542017,-205.15892100730252,HYDROGEN_PEROXIDE
-2237.7623846142505,-800.7483136558394,-2405.381258251964,2274.8588976858146,-19.404596651459087,660.8345730378192,-2163.341895129084,331.72510056047986,-709.3399814542017,-206.15892100730252,HYDROGEN_PEROXIDE
-2003.7623846142505,-807.7483136558394,-2084.381258251964,2196.8588976858146,-20.404596651459087,660.8345730378192,-2164.341895129084,331.72510056047986,-706.3399814542017,-207.15892100730252,HYDROGEN_PEROXIDE
-2022.7623846142505,-804.7483136558394,-2081.381258251964,2212.8588976858146,-22.404596651459087,663.8345730378192,-2167.341895129084,333.72510056047986,-710.3399814542017,-205.15892100730252,HYDROGEN_PEROXIDE
-2008.7623846142505,-808.7483136558394,-2103.381258251964,2203.8588976858146,-26.404596651459087,660.8345730378192,-2168.341895129084,335.72510056047986,-709.3399814542017,-206.15892100730252,HYDROGEN_PEROXIDE
-2014.7623846142505,-808.7483136558394,-2093.381258251964,2209.8588976858146,-23.404596651459087,661.8345730378192,-2174.341895129084,337.72510056047986,-714.3399814542017,-202.15892100730252,HYDROGEN_PEROXIDE
-2041.7623846142505,-814.7483136558394,-2134.381258251964,2219.8588976858146,-23.404596651459087,660.8345730378192,-2175.341895129084,336.72510056047986,-709.3399814542017,-204.15892100730252,HYDROGEN_PEROXIDE
-2073.7623846142505,-813.7483136558394,-2109.381258251964,2225.8588976858146,-24.404596651459087,662.8345730378192,-2178.341895129084,336.72510056047986,-707.3399814542017,-204.15892100730252,HYDROGEN_PEROXIDE
-2071.7623846142505,-815.7483136558394,-2149.381258251964,2220.8588976858146,-26.404596651459087,662.8345730378192,-2171.341895129084,334.72510056047986,-717.3399814542017,-203.15892100730252,HYDROGEN_PEROXIDE
-2041.7623846142505,-813.7483136558394,-2115.381258251964,2208.8588976858146,-24.404596651459087,664.8345730378192,-2169.341895129084,333.72510056047986,-714.3399814542017,-203.15892100730252,HYDROGEN_PEROXIDE
-2056.7623846142505,-816.7483136558394,-2141.381258251964,2218.8588976858146,-24.404596651459087,665.8345730378192,-2163.341895129084,330.72510056047986,-714.3399814542017,-202.15892100730252,HYDROGEN_PEROXIDE
-2064.7623846142505,-819.7483136558394,-2177.381258251964,2224.8588976858146,-28.404596651459087,668.8345730378192,-2168.341895129084,330.72510056047986,-715.3399814542017,-201.15892100730252,HYDROGEN_PEROXIDE
-2107.7623846142505,-826.7483136558394,-2209.381258251964,2236.8588976858146,-25.404596651459087,664.8345730378192,-2166.341895129084,330.72510056047986,-713.3399814542017,-201.15892100730252,HYDROGEN_PEROXIDE
-2141.7623846142505,-828.7483136558394,-2252.381258251964,2247.8588976858146,-26.404596651459087,668.8345730378192,-2176.341895129084,332.72510056047986,-711.3399814542017,-200.15892100730252,HYDROGEN_PEROXIDE
-2167.7623846142505,-826.7483136558394,-2282.381258251964,2257.8588976858146,-24.404596651459087,668.8345730378192,-2169.341895129084,332.72510056047986,-713.3399814542017,-199.15892100730252,HYDROGEN_PEROXIDE
-2168.7623846142505,-830.7483136558394,-2260.381258251964,2257.8588976858146,-27.404596651459087,669.8345730378192,-2176.341895129084,331.72510056047986,-716.3399814542017,-199.15892100730252,HYDROGEN_PEROXIDE
-2151.7623846142505,-840.7483136558394,-2232.381258251964,2254.8588976858146,-23.404596651459087,667.8345730378192,-2175.341895129084,333.72510056047986,-718.3399814542017,-200.15892100730252,HYDROGEN_PEROXIDE
-2169.7623846142505,-834.7483136558394,-2282.381258251964,2255.8588976858146,-33.40459665145909,668.8345730378192,-2177.341895129084,334.72510056047986,-717.3399814542017,-197.15892100730252,HYDROGEN_PEROXIDE
-2068.7623846142505,-795.7483136558394,-2167.381258251964,2228.8588976858146,-17.404596651459087,659.8345730378192,-2181.341895129084,335.72510056047986,-715.3399814542017,-197.15892100730252,HYDROGEN_PEROXIDE
-1889.7623846142505,-796.7483136558394,-1856.381258251964,2153.8588976858146,-15.404596651459087,662.8345730378192,-2180.341895129084,336.72510056047986,-714.3399814542017,-199.15892100730252,HYDROGEN_PEROXIDE
-1860.7623846142505,-797.7483136558394,-1875.381258251964,2150.8588976858146,-18.404596651459087,661.8345730378192,-2185.341895129084,338.72510056047986,-712.3399814542017,-201.15892100730252,HYDROGEN_PEROXIDE
-1896.7623846142505,-798.7483136558394,-1934.381258251964,2167.8588976858146,-17.404596651459087,662.8345730378192,-2187.341895129084,335.72510056047986,-708.3399814542017,-199.15892100730252,HYDROGEN_PEROXIDE
-1949.7623846142505,-805.7483136558394,-1985.381258251964,2176.8588976858146,-23.404596651459087,659.8345730378192,-2187.341895129084,336.72510056047986,-709.3399814542017,-198.15892100730252,HYDROGEN_PEROXIDE
-1954.7623846142505,-807.7483136558394,-1990.381258251964,2178.8588976858146,-20.404596651459087,661.8345730378192,-2188.341895129084,338.72510056047986,-709.3399814542017,-198.15892100730252,HYDROGEN_PEROXIDE
-1983.7623846142505,-805.7483136558394,-2028.381258251964,2189.8588976858146,-23.404596651459087,663.8345730378192,-2185.341895129084,337.72510056047986,-718.3399814542017,-199.15892100730252,HYDROGEN_PEROXIDE
-2012.7623846142505,-805.7483136558394,-2059.381258251964,2199.8588976858146,-15.404596651459087,663.8345730378192,-2191.341895129084,335.72510056047986,-711.3399814542017,-197.15892100730252,HYDROGEN_PEROXIDE
-2026.7623846142505,-803.7483136558394,-2104.381258251964,2202.8588976858146,-16.404596651459087,663.8345730378192,-2192.341895129084,336.72510056047986,-707.3399814542017,-197.15892100730252,HYDROGEN_PEROXIDE
