OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11581.344416439264,3454.4478838974774,4489.726946788639,-3385.724372991983,2423.1949717838615,-3485.4178207727746,2051.9837009297808,-1583.1764581145826,2346.715639670737,-1310.7775686780021,CALCIUM_NITRATE
11586.344416439264,3450.4478838974774,4503.726946788639,-3390.724372991983,2415.1949717838615,-3460.4178207727746,2001.9837009297808,-1558.1764581145826,2354.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11589.344416439264,3451.4478838974774,4512.726946788639,-3389.724372991983,2409.1949717838615,-3463.4178207727746,2039.9837009297808,-1573.1764581145826,2369.715639670737,-1305.7775686780021,CALCIUM_NITRATE
11587.344416439264,3450.4478838974774,4477.726946788639,-3391.724372991983,2384.1949717838615,-3442.4178207727746,2066.9837009297808,-1582.1764581145826,2379.715639670737,-1296.7775686780021,CALCIUM_NITRATE
11595.344416439264,3455.4478838974774,4482.726946788639,-3394.724372991983,2418.1949717838615,-3487.4178207727746,2074.9837009297808,-1578.1764581145826,2364.715639670737,-1310.7775686780021,CALCIUM_NITRATE
11586.344416439264,3452.4478838974774,4478.726946788639,-3396.724372991983,2442.1949717838615,-3508.4178207727746,2026.9837009297808,-1569.1764581145826,2363.715639670737,-1314.7775686780021,CALCIUM_NITRATE
11595.344416439264,3450.4478838974774,4475.726946788639,-3394.724372991983,2421.1949717838615,-3476.4178207727746,2043.9837009297808,-1581.1764581145826,2343.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11584.344416439264,3449.4478838974774,4480.726946788639,-3392.724372991983,2384.1949717838615,-3472.4178207727746,2072.9837009297808,-1580.1764581145826,2376.715639670737,-1308.7775686780021,CALCIUM_NITRATE
11587.344416439264,3455.4478838974774,4535.726946788639,-3384.724372991983,2458.1949717838615,-3500.4178207727746,2059.9837009297808,-1573.1764581145826,2370.715639670737,-1310.7775686780021,CALCIUM_NITRATE
11592.344416439264,3452.4478838974774,4444.726946788639,-3400.724372991983,2443.1949717838615,-3514.4178207727746,1999.9837009297808,-1546.1764581145826,2369.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11589.344416439264,3447.4478838974774,4474.726946788639,-3400.724372991983,2443.1949717838615,-3468.4178207727746,2007.9837009297808,-1551.1764581145826,2355.715639670737,-1318.7775686780021,CALCIUM_NITRATE
11581.344416439264,3449.4478838974774,4470.726946788639,-3405.724372991983,2405.1949717838615,-3459.4178207727746,2064.9837009297808,-1572.1764581145826,2351.715639670737,-1316.7775686780021,CALCIUM_NITRATE
11590.344416439264,3449.4478838974774,4467.726946788639,-3404.724372991983,2419.1949717838615,-3467.4178207727746,2022.9837009297808,-1568.1764581145826,2376.715639670737,-1300.7775686780021,CALCIUM_NITRATE
11587.344416439264,3451.4478838974774,4478.726946788639,-3404.724372991983,2428.1949717838615,-3470.4178207727746,2026.9837009297808,-1562.1764581145826,2379.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11585.344416439264,3452.4478838974774,4467.726946788639,-3396.724372991983,2429.1949717838615,-3488.4178207727746,2049.9837009297808,-1568.1764581145826,2381.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11584.344416439264,3452.4478838974774,4467.726946788639,-3400.724372991983,2445.1949717838615,-3503.4178207727746,2061.9837009297808,-1572.1764581145826,2374.715639670737,-1300.7775686780021,CALCIUM_NITRATE
11590.344416439264,3448.4478838974774,4482.726946788639,-3397.724372991983,2407.1949717838615,-3477.4178207727746,2068.9837009297808,-1586.1764581145826,2367.715639670737,-1305.7775686780021,CALCIUM_NITRATE
11590.344416439264,3450.4478838974774,4487.726946788639,-3398.724372991983,2400.1949717838615,-3446.4178207727746,2082.9837009297808,-1584.1764581145826,2359.715639670737,-1308.7775686780021,CALCIUM_NITRATE
11581.344416439264,3453.4478838974774,4486.726946788639,-3400.724372991983,2448.1949717838615,-3495.4178207727746,2086.9837009297808,-1579.1764581145826,2376.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11596.344416439264,3452.4478838974774,4493.726946788639,-3400.724372991983,2445.1949717838615,-3508.4178207727746,2049.9837009297808,-1568.1764581145826,2374.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11589.344416439264,3449.4478838974774,4486.726946788639,-3395.724372991983,2454.1949717838615,-3468.4178207727746,2042.9837009297808,-1557.1764581145826,2362.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11583.344416439264,3451.4478838974774,4556.726946788639,-3378.724372991983,2432.1949717838615,-3488.4178207727746,2060.9837009297808,-1591.1764581145826,2350.715639670737,-1310.7775686780021,CALCIUM_NITRATE
11580.344416439264,3449.4478838974774,4508.726946788639,-3389.724372991983,2405.1949717838615,-3466.4178207727746,2073.9837009297808,-1593.1764581145826,2347.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11583.344416439264,3451.4478838974774,4633.726946788639,-3371.724372991983,2419.1949717838615,-3472.4178207727746,2063.9837009297808,-1575.1764581145826,2374.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11592.344416439264,3451.4478838974774,4479.726946788639,-3392.724372991983,2454.1949717838615,-3498.4178207727746,2045.9837009297808,-1577.1764581145826,2369.715639670737,-1310.7775686780021,CALCIUM_NITRATE
11581.344416439264,3450.4478838974774,4461.726946788639,-3396.724372991983,2429.1949717838615,-3495.4178207727746,2026.9837009297808,-1565.1764581145826,2359.715639670737,-1316.7775686780021,CALCIUM_NITRATE
11591.344416439264,3449.4478838974774,4477.726946788639,-3393.724372991983,2414.1949717838615,-3456.4178207727746,2082.9837009297808,-1589.1764581145826,2355.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11594.344416439264,3453.4478838974774,4465.726946788639,-3403.724372991983,2417.1949717838615,-3501.4178207727746,2024.9837009297808,-1571.1764581145826,2370.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11590.344416439264,3449.4478838974774,4491.726946788639,-3400.724372991983,2429.1949717838615,-3486.4178207727746,2031.9837009297808,-1576.1764581145826,2383.715639670737,-1303.7775686780021,CALCIUM_NITRATE
11583.344416439264,3453.4478838974774,4499.726946788639,-3398.724372991983,2445.1949717838615,-3497.4178207727746,2052.9837009297808,-1565.1764581145826,2351.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11590.344416439264,3448.4478838974774,4487.726946788639,-3399.724372991983,2424.1949717838615,-3465.4178207727746,2087.9837009297808,-1588.1764581145826,2366.715639670737,-1307.7775686780021,CALCIUM_NITRATE
11591.344416439264,3452.4478838974774,4503.726946788639,-3394.724372991983,2397.1949717838615,-3500.4178207727746,2059.9837009297808,-1587.1764581145826,2363.715639670737,-1305.7775686780021,CALCIUM_NITRATE
11592.344416439264,3449.4478838974774,4485.726946788639,-3396.724372991983,2394.1949717838615,-3480.4178207727746,2078.9837009297808,-1587.1764581145826,2381.715639670737,-1300.7775686780021,CALCIUM_NITRATE
11591.344416439264,3452.4478838974774,4471.726946788639,-3397.724372991983,2454.1949717838615,-3513.4178207727746,2044.9837009297808,-1573.1764581145826,2379.715639670737,-1305.7775686780021,CALCIUM_NITRATE
11587.344416439264,3448.4478838974774,4479.726946788639,-3398.724372991983,2437.1949717838615,-3476.4178207727746,2032.9837009297808,-1566.1764581145826,2373.715639670737,-1309.7775686780021,CALCIUM_NITRATE
11589.344416439264,3452.4478838974774,4466.726946788639,-3407.724372991983,2442.1949717838615,-3515.4178207727746,2084.9837009297808,-1592.1764581145826,2364.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11585.344416439264,3451.4478838974774,4510.726946788639,-3394.724372991983,2444.1949717838615,-3516.4178207727746,2052.9837009297808,-1581.1764581145826,2353.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11587.344416439264,3448.4478838974774,4564.726946788639,-3385.724372991983,2409.1949717838615,-3501.4178207727746,2093.9837009297808,-1596.1764581145826,2363.715639670737,-1308.7775686780021,CALCIUM_NITRATE
11588.344416439264,3450.4478838974774,4484.726946788639,-3397.724372991983,2467.1949717838615,-3517.4178207727746,2058.9837009297808,-1585.1764581145826,2369.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11580.344416439264,3447.4478838974774,4483.726946788639,-3390.724372991983,2408.1949717838615,-3490.4178207727746,2091.9837009297808,-1596.1764581145826,2376.715639670737,-1302.7775686780021,CALCIUM_NITRATE
11581.344416439264,3451.4478838974774,4490.726946788639,-3402.724372991983,2442.1949717838615,-3518.4178207727746,2110.9837009297808,-1609.1764581145826,2379.715639670737,-1300.7775686780021,CALCIUM_NITRATE
11587.344416439264,3452.4478838974774,4505.726946788639,-3399.724372991983,2469.1949717838615,-3537.4178207727746,2043.9837009297808,-1593.1764581145826,2367.715639670737,-1314.7775686780021,CALCIUM_NITRATE
11583.344416439264,3450.4478838974774,4482.726946788639,-3398.724372991983,2439.1949717838615,-3513.4178207727746,2055.9837009297808,-1579.1764581145826,2373.715639670737,-1307.7775686780021,CALCIUM_NITRATE
11576.344416439264,3452.4478838974774,4485.726946788639,-3395.724372991983,2422.1949717838615,-3523.4178207727746,2065.9837009297808,-1577.1764581145826,2376.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11574.344416439264,3448.4478838974774,4463.726946788639,-3389.724372991983,2415.1949717838615,-3494.4178207727746,2087.9837009297808,-1609.1764581145826,2347.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11580.344416439264,3452.4478838974774,4470.726946788639,-3394.724372991983,2444.1949717838615,-3535.4178207727746,2105.9837009297808,-1613.1764581145826,2377.715639670737,-1302.7775686780021,CALCIUM_NITRATE
11581.344416439264,3447.4478838974774,4475.726946788639,-3395.724372991983,2395.1949717838615,-3500.4178207727746,2050.9837009297808,-1590.1764581145826,2370.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11582.344416439264,3448.4478838974774,4459.726946788639,-3392.724372991983,2426.1949717838615,-3484.4178207727746,2056.9837009297808,-1589.1764581145826,2373.715639670737,-1307.7775686780021,CALCIUM_NITRATE
11584.344416439264,3449.4478838974774,4464.726946788639,-3396.724372991983,2527.1949717838615,-3497.4178207727746,2010.9837009297808,-1574.1764581145826,2356.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11589.344416439264,3447.4478838974774,4545.726946788639,-3380.724372991983,2436.1949717838615,-3477.4178207727746,2067.9837009297808,-1604.1764581145826,2370.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11578.344416439264,3448.4478838974774,4449.726946788639,-3394.724372991983,2413.1949717838615,-3480.4178207727746,2068.9837009297808,-1593.1764581145826,2377.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11580.344416439264,3448.4478838974774,4482.726946788639,-3390.724372991983,2438.1949717838615,-3492.4178207727746,2059.9837009297808,-1596.1764581145826,2366.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11576.344416439264,3445.4478838974774,4587.726946788639,-3360.724372991983,2423.1949717838615,-3478.4178207727746,2051.9837009297808,-1598.1764581145826,2347.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11585.344416439264,3449.4478838974774,4503.726946788639,-3378.724372991983,2393.1949717838615,-3483.4178207727746,2046.9837009297808,-1592.1764581145826,2377.715639670737,-1304.7775686780021,CALCIUM_NITRATE
11583.344416439264,3448.4478838974774,4498.726946788639,-3382.724372991983,2432.1949717838615,-3464.4178207727746,2039.9837009297808,-1591.1764581145826,2381.715639670737,-1305.7775686780021,CALCIUM_NITRATE
11585.344416439264,3448.4478838974774,4462.726946788639,-3393.724372991983,2432.1949717838615,-3467.4178207727746,2037.9837009297808,-1593.1764581145826,2359.715639670737,-1314.7775686780021,CALCIUM_NITRATE
11587.344416439264,3448.4478838974774,4478.726946788639,-3393.724372991983,2443.1949717838615,-3460.4178207727746,2086.9837009297808,-1603.1764581145826,2370.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11577.344416439264,3451.4478838974774,4472.726946788639,-3393.724372991983,2435.1949717838615,-3505.4178207727746,2052.9837009297808,-1592.1764581145826,2356.715639670737,-1310.7775686780021,CALCIUM_NITRATE
11578.344416439264,3446.4478838974774,4463.726946788639,-3390.724372991983,2431.1949717838615,-3486.4178207727746,2093.9837009297808,-1606.1764581145826,2364.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11571.344416439264,3450.4478838974774,4478.726946788639,-3391.724372991983,2420.1949717838615,-3503.4178207727746,2072.9837009297808,-1606.1764581145826,2357.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11574.344416439264,3451.4478838974774,4470.726946788639,-3384.724372991983,2451.1949717838615,-3525.4178207727746,2078.9837009297808,-1611.1764581145826,2378.715639670737,-1300.7775686780021,CALCIUM_NITRATE
11579.344416439264,3452.4478838974774,4475.726946788639,-3385.724372991983,2428.1949717838615,-3518.4178207727746,2059.9837009297808,-1610.1764581145826,2391.715639670737,-1296.7775686780021,CALCIUM_NITRATE
11575.344416439264,3448.4478838974774,4474.726946788639,-3392.724372991983,2430.1949717838615,-3504.4178207727746,2072.9837009297808,-1604.1764581145826,2374.715639670737,-1301.7775686780021,CALCIUM_NITRATE
11571.344416439264,3452.4478838974774,4478.726946788639,-3388.724372991983,2494.1949717838615,-3526.4178207727746,2074.9837009297808,-1594.1764581145826,2362.715639670737,-1314.7775686780021,CALCIUM_NITRATE
11582.344416439264,3453.4478838974774,4497.726946788639,-3388.724372991983,2474.1949717838615,-3541.4178207727746,2032.9837009297808,-1580.1764581145826,2360.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11573.344416439264,3451.4478838974774,4464.726946788639,-3398.724372991983,2448.1949717838615,-3522.4178207727746,2079.9837009297808,-1615.1764581145826,2387.715639670737,-1297.7775686780021,CALCIUM_NITRATE
11573.344416439264,3452.4478838974774,4566.726946788639,-3366.724372991983,2432.1949717838615,-3521.4178207727746,2059.9837009297808,-1599.1764581145826,2380.715639670737,-1299.7775686780021,CALCIUM_NITRATE
11585.344416439264,3449.4478838974774,4488.726946788639,-3388.724372991983,2441.1949717838615,-3499.4178207727746,2083.9837009297808,-1605.1764581145826,2365.715639670737,-1310.7775686780021,CALCIUM_NITRATE
11575.344416439264,3446.4478838974774,4650.726946788639,-3361.724372991983,2446.1949717838615,-3480.4178207727746,2023.9837009297808,-1579.1764581145826,2379.715639670737,-1304.7775686780021,CALCIUM_NITRATE
11577.344416439264,3446.4478838974774,4516.726946788639,-3378.724372991983,2424.1949717838615,-3486.4178207727746,2054.9837009297808,-1587.1764581145826,2389.715639670737,-1303.7775686780021,CALCIUM_NITRATE
11573.344416439264,3452.4478838974774,4541.726946788639,-3374.724372991983,2434.1949717838615,-3523.4178207727746,2066.9837009297808,-1620.1764581145826,2365.715639670737,-1301.7775686780021,CALCIUM_NITRATE
11572.344416439264,3450.4478838974774,4529.726946788639,-3373.724372991983,2419.1949717838615,-3529.4178207727746,2116.9837009297808,-1627.1764581145826,2370.715639670737,-1300.7775686780021,CALCIUM_NITRATE
11580.344416439264,3452.4478838974774,4555.726946788639,-3373.724372991983,2459.1949717838615,-3550.4178207727746,2079.9837009297808,-1601.1764581145826,2351.715639670737,-1308.7775686780021,CALCIUM_NITRATE
11575.344416439264,3447.4478838974774,4543.726946788639,-3375.724372991983,2450.1949717838615,-3494.4178207727746,2074.9837009297808,-1601.1764581145826,2382.715639670737,-1304.7775686780021,CALCIUM_NITRATE
11570.344416439264,3446.4478838974774,4467.726946788639,-3389.724372991983,2427.1949717838615,-3472.4178207727746,2112.9837009297808,-1631.1764581145826,2360.715639670737,-1305.7775686780021,CALCIUM_NITRATE
11567.344416439264,3450.4478838974774,4473.726946788639,-3391.724372991983,2386.1949717838615,-3510.4178207727746,2146.9837009297808,-1629.1764581145826,2378.715639670737,-1300.7775686780021,CALCIUM_NITRATE
11572.344416439264,3452.4478838974774,4473.726946788639,-3390.724372991983,2431.1949717838615,-3525.4178207727746,2093.9837009297808,-1614.1764581145826,2372.715639670737,-1303.7775686780021,CALCIUM_NITRATE
11582.344416439264,3448.4478838974774,4489.726946788639,-3388.724372991983,2436.1949717838615,-3494.4178207727746,2069.9837009297808,-1600.1764581145826,2379.715639670737,-1307.7775686780021,CALCIUM_NITRATE
11579.344416439264,3450.4478838974774,4655.726946788639,-3353.724372991983,2460.1949717838615,-3515.4178207727746,2077.9837009297808,-1596.1764581145826,2377.715639670737,-1309.7775686780021,CALCIUM_NITRATE
11584.344416439264,3453.4478838974774,4503.726946788639,-3373.724372991983,2464.1949717838615,-3540.4178207727746,2109.9837009297808,-1618.1764581145826,2390.715639670737,-1295.7775686780021,CALCIUM_NITRATE
11573.344416439264,3452.4478838974774,4490.726946788639,-3380.724372991983,2463.1949717838615,-3551.4178207727746,2109.9837009297808,-1618.1764581145826,2389.715639670737,-1297.7775686780021,CALCIUM_NITRATE
11581.344416439264,3447.4478838974774,4478.726946788639,-3385.724372991983,2454.1949717838615,-3511.4178207727746,2079.9837009297808,-1602.1764581145826,2374.715639670737,-1305.7775686780021,CALCIUM_NITRATE
11579.344416439264,3447.4478838974774,4474.726946788639,-3389.724372991983,2415.1949717838615,-3495.4178207727746,2093.9837009297808,-1621.1764581145826,2368.715639670737,-1302.7775686780021,CALCIUM_NITRATE
11573.344416439264,3453.4478838974774,4512.726946788639,-3380.724372991983,2424.1949717838615,-3531.4178207727746,2088.9837009297808,-1616.1764581145826,2376.715639670737,-1296.7775686780021,CALCIUM_NITRATE
11577.344416439264,3449.4478838974774,4491.726946788639,-3389.724372991983,2438.1949717838615,-3501.4178207727746,2060.9837009297808,-1602.1764581145826,2382.715639670737,-1299.7775686780021,CALCIUM_NITRATE
