OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4667.838818181848,-580.588667016963,-1210.1755201470223,1691.6999425028066,201.77718237870522,419.76473355551025,-2089.3288825016843,464.6465391152178,-634.0625650642005,-92.39723519809377,HYDROGEN_PEROXIDE
-4666.838818181848,-580.588667016963,-1248.1755201470223,1691.6999425028066,200.77718237870522,419.76473355551025,-2087.3288825016843,466.6465391152178,-630.0625650642005,-90.39723519809377,HYDROGEN_PEROXIDE
-4731.838818181848,-583.588667016963,-1286.1755201470223,1695.6999425028066,198.77718237870522,417.76473355551025,-2089.3288825016843,468.6465391152178,-632.0625650642005,-94.39723519809377,HYDROGEN_PEROXIDE
-4761.838818181848,-580.588667016963,-1282.1755201470223,1697.6999425028066,198.77718237870522,420.76473355551025,-2087.3288825016843,471.6465391152178,-627.0625650642005,-92.39723519809377,HYDROGEN_PEROXIDE
-4780.838818181848,-584.588667016963,-1309.1755201470223,1704.6999425028066,199.77718237870522,419.76473355551025,-2086.3288825016843,472.6465391152178,-627.0625650642005,-90.39723519809377,HYDROGEN_PEROXIDE
-4804.838818181848,-587.588667016963,-1346.1755201470223,1702.6999425028066,197.77718237870522,420.76473355551025,-2084.3288825016843,469.6465391152178,-633.0625650642005,-90.39723519809377,HYDROGEN_PEROXIDE
-4712.838818181848,-586.588667016963,-1313.1755201470223,1703.6999425028066,196.77718237870522,421.76473355551025,-2094.3288825016843,466.6465391152178,-630.0625650642005,-88.39723519809377,HYDROGEN_PEROXIDE
-4724.838818181848,-588.588667016963,-1318.1755201470223,1704.6999425028066,198.77718237870522,420.76473355551025,-2088.3288825016843,470.6465391152178,-633.0625650642005,-88.39723519809377,HYDROGEN_PEROXIDE
-4766.838818181848,-588.588667016963,-1362.1755201470223,1714.6999425028066,197.77718237870522,422.76473355551025,-2086.3288825016843,466.6465391152178,-630.0625650642005,-88.39723519809377,HYDROGEN_PEROXIDE
-4738.838818181848,-590.588667016963,-1332.1755201470223,1701.6999425028066,198.77718237870522,421.76473355551025,-2090.3288825016843,470.6465391152178,-630.0625650642005,-89.39723519809377,HYDROGEN_PEROXIDE
-4772.838818181848,-591.588667016963,-1366.1755201470223,1712.6999425028066,196.77718237870522,422.76473355551025,-2086.3288825016843,464.6465391152178,-642.0625650642005,-88.39723519809377,HYDROGEN_PEROXIDE
-4793.838818181848,-590.588667016963,-1376.1755201470223,1707.6999425028066,199.77718237870522,422.76473355551025,-2087.3288825016843,464.6465391152178,-634.0625650642005,-85.39723519809377,HYDROGEN_PEROXIDE
-4656.838818181848,-593.588667016963,-1293.1755201470223,1694.6999425028066,197.77718237870522,421.76473355551025,-2086.3288825016843,466.6465391152178,-634.0625650642005,-87.39723519809377,HYDROGEN_PEROXIDE
-4720.838818181848,-595.588667016963,-1333.1755201470223,1703.6999425028066,196.77718237870522,422.76473355551025,-2101.3288825016843,466.6465391152178,-637.0625650642005,-89.39723519809377,HYDROGEN_PEROXIDE
-4767.838818181848,-595.588667016963,-1345.1755201470223,1705.6999425028066,197.77718237870522,423.76473355551025,-2091.3288825016843,467.6465391152178,-639.0625650642005,-87.39723519809377,HYDROGEN_PEROXIDE
-4777.838818181848,-601.588667016963,-1354.1755201470223,1715.6999425028066,196.77718237870522,425.76473355551025,-2095.3288825016843,467.6465391152178,-640.0625650642005,-85.39723519809377,HYDROGEN_PEROXIDE
-4815.838818181848,-590.588667016963,-1371.1755201470223,1718.6999425028066,193.77718237870522,421.76473355551025,-2097.3288825016843,472.6465391152178,-641.0625650642005,-87.39723519809377,HYDROGEN_PEROXIDE
-4779.838818181848,-591.588667016963,-1345.1755201470223,1713.6999425028066,197.77718237870522,420.76473355551025,-2093.3288825016843,468.6465391152178,-640.0625650642005,-85.39723519809377,HYDROGEN_PEROXIDE
-4792.838818181848,-592.588667016963,-1358.1755201470223,1718.6999425028066,196.77718237870522,422.76473355551025,-2085.3288825016843,472.6465391152178,-644.0625650642005,-84.39723519809377,HYDROGEN_PEROXIDE
-4825.838818181848,-592.588667016963,-1367.1755201470223,1720.6999425028066,195.77718237870522,423.76473355551025,-2089.3288825016843,470.6465391152178,-644.0625650642005,-83.39723519809377,HYDROGEN_PEROXIDE
-4852.838818181848,-592.588667016963,-1383.1755201470223,1722.6999425028066,187.77718237870522,421.76473355551025,-2098.3288825016843,470.6465391152178,-641.0625650642005,-83.39723519809377,HYDROGEN_PEROXIDE
-4872.838818181848,-593.588667016963,-1389.1755201470223,1719.6999425028066,194.77718237870522,422.76473355551025,-2092.3288825016843,470.6465391152178,-645.0625650642005,-81.39723519809377,HYDROGEN_PEROXIDE
-4880.838818181848,-596.588667016963,-1407.1755201470223,1720.6999425028066,193.77718237870522,424.76473355551025,-2096.3288825016843,474.6465391152178,-645.0625650642005,-81.39723519809377,HYDROGEN_PEROXIDE
-4887.838818181848,-599.588667016963,-1403.1755201470223,1722.6999425028066,194.77718237870522,424.76473355551025,-2119.3288825016843,478.6465391152178,-646.0625650642005,-82.39723519809377,HYDROGEN_PEROXIDE
-4920.838818181848,-599.588667016963,-1429.1755201470223,1731.6999425028066,191.77718237870522,423.76473355551025,-2106.3288825016843,471.6465391152178,-646.0625650642005,-82.39723519809377,HYDROGEN_PEROXIDE
-4964.838818181848,-601.588667016963,-1449.1755201470223,1737.6999425028066,193.77718237870522,425.76473355551025,-2122.3288825016843,477.6465391152178,-647.0625650642005,-79.39723519809377,HYDROGEN_PEROXIDE
-4969.838818181848,-604.588667016963,-1458.1755201470223,1734.6999425028066,185.77718237870522,423.76473355551025,-2106.3288825016843,470.6465391152178,-645.0625650642005,-83.39723519809377,HYDROGEN_PEROXIDE
-5015.838818181848,-605.588667016963,-1500.1755201470223,1740.6999425028066,191.77718237870522,422.76473355551025,-2098.3288825016843,470.6465391152178,-647.0625650642005,-79.39723519809377,HYDROGEN_PEROXIDE
-5050.838818181848,-606.588667016963,-1503.1755201470223,1743.6999425028066,190.77718237870522,424.76473355551025,-2085.3288825016843,464.6465391152178,-646.0625650642005,-79.39723519809377,HYDROGEN_PEROXIDE
-5070.838818181848,-605.588667016963,-1517.1755201470223,1749.6999425028066,190.77718237870522,424.76473355551025,-2099.3288825016843,461.6465391152178,-647.0625650642005,-79.39723519809377,HYDROGEN_PEROXIDE
-5090.838818181848,-609.588667016963,-1525.1755201470223,1751.6999425028066,187.77718237870522,426.76473355551025,-2094.3288825016843,467.6465391152178,-657.0625650642005,-83.39723519809377,HYDROGEN_PEROXIDE
-5096.838818181848,-611.588667016963,-1514.1755201470223,1740.6999425028066,187.77718237870522,425.76473355551025,-2090.3288825016843,456.6465391152178,-648.0625650642005,-78.39723519809377,HYDROGEN_PEROXIDE
-4820.838818181848,-610.588667016963,-1384.1755201470223,1699.6999425028066,184.77718237870522,424.76473355551025,-2085.3288825016843,456.6465391152178,-649.0625650642005,-80.39723519809377,HYDROGEN_PEROXIDE
-4822.838818181848,-611.588667016963,-1389.1755201470223,1696.6999425028066,190.77718237870522,426.76473355551025,-2090.3288825016843,464.6465391152178,-654.0625650642005,-80.39723519809377,HYDROGEN_PEROXIDE
-4847.838818181848,-614.588667016963,-1407.1755201470223,1699.6999425028066,188.77718237870522,426.76473355551025,-2101.3288825016843,466.6465391152178,-655.0625650642005,-78.39723519809377,HYDROGEN_PEROXIDE
-4851.838818181848,-615.588667016963,-1385.1755201470223,1686.6999425028066,188.77718237870522,425.76473355551025,-2094.3288825016843,466.6465391152178,-653.0625650642005,-79.39723519809377,HYDROGEN_PEROXIDE
-4802.838818181848,-618.588667016963,-1347.1755201470223,1691.6999425028066,186.77718237870522,424.76473355551025,-2100.3288825016843,462.6465391152178,-655.0625650642005,-78.39723519809377,HYDROGEN_PEROXIDE
-4858.838818181848,-617.588667016963,-1391.1755201470223,1699.6999425028066,188.77718237870522,428.76473355551025,-2103.3288825016843,465.6465391152178,-655.0625650642005,-78.39723519809377,HYDROGEN_PEROXIDE
-4860.838818181848,-620.588667016963,-1382.1755201470223,1699.6999425028066,184.77718237870522,427.76473355551025,-2100.3288825016843,468.6465391152178,-655.0625650642005,-77.39723519809377,HYDROGEN_PEROXIDE
-4862.838818181848,-619.588667016963,-1387.1755201470223,1703.6999425028066,189.77718237870522,428.76473355551025,-2102.3288825016843,465.6465391152178,-654.0625650642005,-78.39723519809377,HYDROGEN_PEROXIDE
-4883.838818181848,-620.588667016963,-1399.1755201470223,1701.6999425028066,188.77718237870522,427.76473355551025,-2108.3288825016843,465.6465391152178,-657.0625650642005,-76.39723519809377,HYDROGEN_PEROXIDE
-4913.838818181848,-623.588667016963,-1422.1755201470223,1704.6999425028066,188.77718237870522,427.76473355551025,-2099.3288825016843,465.6465391152178,-659.0625650642005,-75.39723519809377,HYDROGEN_PEROXIDE
-4866.838818181848,-624.588667016963,-1388.1755201470223,1697.6999425028066,184.77718237870522,428.76473355551025,-2106.3288825016843,465.6465391152178,-665.0625650642005,-77.39723519809377,HYDROGEN_PEROXIDE
-4895.838818181848,-626.588667016963,-1404.1755201470223,1705.6999425028066,186.77718237870522,426.76473355551025,-2102.3288825016843,464.6465391152178,-661.0625650642005,-76.39723519809377,HYDROGEN_PEROXIDE
-4878.838818181848,-628.588667016963,-1365.1755201470223,1697.6999425028066,186.77718237870522,428.76473355551025,-2108.3288825016843,463.6465391152178,-661.0625650642005,-72.39723519809377,HYDROGEN_PEROXIDE
-4854.838818181848,-632.588667016963,-1385.1755201470223,1703.6999425028066,182.77718237870522,427.76473355551025,-2097.3288825016843,467.6465391152178,-662.0625650642005,-74.39723519809377,HYDROGEN_PEROXIDE
-4900.838818181848,-622.588667016963,-1407.1755201470223,1709.6999425028066,187.77718237870522,428.76473355551025,-2100.3288825016843,464.6465391152178,-663.0625650642005,-73.39723519809377,HYDROGEN_PEROXIDE
-4937.838818181848,-621.588667016963,-1401.1755201470223,1707.6999425028066,185.77718237870522,429.76473355551025,-2111.3288825016843,465.6465391152178,-669.0625650642005,-74.39723519809377,HYDROGEN_PEROXIDE
-4924.838818181848,-625.588667016963,-1432.1755201470223,1713.6999425028066,185.77718237870522,426.76473355551025,-2109.3288825016843,465.6465391152178,-664.0625650642005,-69.39723519809377,HYDROGEN_PEROXIDE
-4966.838818181848,-628.588667016963,-1434.1755201470223,1714.6999425028066,184.77718237870522,427.76473355551025,-2114.3288825016843,465.6465391152178,-669.0625650642005,-72.39723519809377,HYDROGEN_PEROXIDE
-4974.838818181848,-632.588667016963,-1458.1755201470223,1713.6999425028066,184.77718237870522,428.76473355551025,-2083.3288825016843,446.6465391152178,-669.0625650642005,-72.39723519809377,HYDROGEN_PEROXIDE
-4963.838818181848,-628.588667016963,-1468.1755201470223,1718.6999425028066,184.77718237870522,428.76473355551025,-2104.3288825016843,452.6465391152178,-669.0625650642005,-71.39723519809377,HYDROGEN_PEROXIDE
-5003.838818181848,-631.588667016963,-1491.1755201470223,1725.6999425028066,185.77718237870522,428.76473355551025,-2088.3288825016843,451.6465391152178,-671.0625650642005,-72.39723519809377,HYDROGEN_PEROXIDE
-4993.838818181848,-631.588667016963,-1484.1755201470223,1721.6999425028066,186.77718237870522,429.76473355551025,-2092.3288825016843,455.6465391152178,-671.0625650642005,-75.39723519809377,HYDROGEN_PEROXIDE
-4998.838818181848,-632.588667016963,-1501.1755201470223,1722.6999425028066,186.77718237870522,430.76473355551025,-2084.3288825016843,457.6465391152178,-666.0625650642005,-70.39723519809377,HYDROGEN_PEROXIDE
-4983.838818181848,-634.588667016963,-1484.1755201470223,1718.6999425028066,180.77718237870522,428.76473355551025,-2087.3288825016843,452.6465391152178,-666.0625650642005,-69.39723519809377,HYDROGEN_PEROXIDE
-4982.838818181848,-636.588667016963,-1495.1755201470223,1720.6999425028066,183.77718237870522,430.76473355551025,-2085.3288825016843,444.6465391152178,-668.0625650642005,-71.39723519809377,HYDROGEN_PEROXIDE
-4954.838818181848,-637.588667016963,-1445.1755201470223,1712.6999425028066,183.77718237870522,430.76473355551025,-2085.3288825016843,451.6465391152178,-671.0625650642005,-68.39723519809377,HYDROGEN_PEROXIDE
-4985.838818181848,-639.588667016963,-1454.1755201470223,1718.6999425028066,177.77718237870522,429.76473355551025,-2089.3288825016843,453.6465391152178,-672.0625650642005,-67.39723519809377,HYDROGEN_PEROXIDE
-5005.838818181848,-635.588667016963,-1467.1755201470223,1717.6999425028066,179.77718237870522,429.76473355551025,-2091.3288825016843,457.6465391152178,-673.0625650642005,-68.39723519809377,HYDROGEN_PEROXIDE
-5017.838818181848,-639.588667016963,-1454.1755201470223,1714.6999425028066,181.77718237870522,431.76473355551025,-2094.3288825016843,456.6465391152178,-677.0625650642005,-69.39723519809377,HYDROGEN_PEROXIDE
-4954.838818181848,-641.588667016963,-1475.1755201470223,1716.6999425028066,177.77718237870522,430.76473355551025,-2095.3288825016843,454.6465391152178,-679.0625650642005,-65.39723519809377,HYDROGEN_PEROXIDE
-4983.838818181848,-642.588667016963,-1470.1755201470223,1724.6999425028066,180.77718237870522,432.76473355551025,-2093.3288825016843,456.6465391152178,-679.0625650642005,-65.39723519809377,HYDROGEN_PEROXIDE
-5002.838818181848,-643.588667016963,-1496.1755201470223,1725.6999425028066,178.77718237870522,431.76473355551025,-2095.3288825016843,459.6465391152178,-679.0625650642005,-66.39723519809377,HYDROGEN_PEROXIDE
-5025.838818181848,-644.588667016963,-1496.1755201470223,1728.6999425028066,181.77718237870522,433.76473355551025,-2105.3288825016843,456.6465391152178,-680.0625650642005,-65.39723519809377,HYDROGEN_PEROXIDE
-5017.838818181848,-646.588667016963,-1504.1755201470223,1729.6999425028066,182.77718237870522,430.76473355551025,-2099.3288825016843,458.6465391152178,-679.0625650642005,-65.39723519809377,HYDROGEN_PEROXIDE
-5034.838818181848,-648.588667016963,-1517.1755201470223,1727.6999425028066,177.77718237870522,432.76473355551025,-2101.3288825016843,458.6465391152178,-688.0625650642005,-67.39723519809377,HYDROGEN_PEROXIDE
-4939.838818181848,-651.588667016963,-1502.1755201470223,1721.6999425028066,178.77718237870522,433.76473355551025,-2105.3288825016843,453.6465391152178,-690.0625650642005,-66.39723519809377,HYDROGEN_PEROXIDE
-4951.838818181848,-651.588667016963,-1505.1755201470223,1723.6999425028066,180.77718237870522,434.76473355551025,-2098.3288825016843,458.6465391152178,-686.0625650642005,-66.39723519809377,HYDROGEN_PEROXIDE
-4979.838818181848,-651.588667016963,-1502.1755201470223,1726.6999425028066,181.77718237870522,432.76473355551025,-2094.3288825016843,455.6465391152178,-684.0625650642005,-63.39723519809377,HYDROGEN_PEROXIDE
-4979.838818181848,-652.588667016963,-1512.1755201470223,1731.6999425028066,181.77718237870522,433.76473355551025,-2096.3288825016843,458.6465391152178,-687.0625650642005,-65.39723519809377,HYDROGEN_PEROXIDE
-5019.838818181848,-653.588667016963,-1415.1755201470223,1700.6999425028066,173.77718237870522,433.76473355551025,-2103.3288825016843,460.6465391152178,-681.0625650642005,-65.39723519809377,HYDROGEN_PEROXIDE
-4607.838818181848,-655.588667016963,-1319.1755201470223,1673.6999425028066,178.77718237870522,435.76473355551025,-2104.3288825016843,454.6465391152178,-686.0625650642005,-62.39723519809377,HYDROGEN_PEROXIDE
-4648.838818181848,-655.588667016963,-1337.1755201470223,1682.6999425028066,179.77718237870522,434.76473355551025,-2103.3288825016843,457.6465391152178,-686.0625650642005,-64.39723519809377,HYDROGEN_PEROXIDE
-4646.838818181848,-659.588667016963,-1348.1755201470223,1682.6999425028066,176.77718237870522,433.76473355551025,-2106.3288825016843,463.6465391152178,-687.0625650642005,-61.39723519809377,HYDROGEN_PEROXIDE
-4712.838818181848,-660.588667016963,-1363.1755201470223,1685.6999425028066,176.77718237870522,432.76473355551025,-2124.3288825016843,464.6465391152178,-691.0625650642005,-62.39723519809377,HYDROGEN_PEROXIDE
-4760.838818181848,-661.588667016963,-1383.1755201470223,1695.6999425028066,177.77718237870522,431.76473355551025,-2111.3288825016843,453.6465391152178,-689.0625650642005,-63.39723519809377,HYDROGEN_PEROXIDE
-4816.838818181848,-664.588667016963,-1424.1755201470223,1692.6999425028066,179.77718237870522,434.76473355551025,-2097.3288825016843,464.6465391152178,-692.0625650642005,-60.39723519809377,HYDROGEN_PEROXIDE
-4834.838818181848,-667.588667016963,-1445.1755201470223,1704.6999425028066,174.77718237870522,436.76473355551025,-2101.3288825016843,461.6465391152178,-697.0625650642005,-63.39723519809377,HYDROGEN_PEROXIDE
-4855.838818181848,-668.588667016963,-1455.1755201470223,1713.6999425028066,170.77718237870522,434.76473355551025,-2102.3288825016843,464.6465391152178,-693.0625650642005,-59.39723519809377,HYDROGEN_PEROXIDE
-4915.838818181848,-669.588667016963,-1497.1755201470223,1718.6999425028066,176.77718237870522,435.76473355551025,-2099.3288825016843,461.6465391152178,-692.0625650642005,-60.39723519809377,HYDROGEN_PEROXIDE
-4974.838818181848,-668.588667016963,-1518.1755201470223,1723.6999425028066,174.77718237870522,434.76473355551025,-2104.3288825016843,463.6465391152178,-703.0625650642005,-60.39723519809377,HYDROGEN_PEROXIDE
-5005.838818181848,-671.588667016963,-1541.1755201470223,1732.6999425028066,172.77718237870522,436.76473355551025,-2107.3288825016843,461.6465391152178,-703.0625650642005,-59.39723519809377,HYDROGEN_PEROXIDE
-4989.838818181848,-670.588667016963,-1498.1755201470223,1717.6999425028066,175.77718237870522,435.76473355551025,-2110.3288825016843,466.6465391152178,-705.0625650642005,-59.39723519809377,HYDROGEN_PEROXIDE
-4926.838818181848,-674.588667016963,-1478.1755201470223,1713.6999425028066,177.77718237870522,436.76473355551025,-2109.3288825016843,470.6465391152178,-703.0625650642005,-58.39723519809377,HYDROGEN_PEROXIDE
