OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13530.626890095496,4228.3571201529385,6783.654315778585,-2800.352163461109,1527.3813140868515,-1435.730222337762,2433.287418664343,-1367.2428839837248,3104.5494918574004,-1709.1803496047687,CALCIUM_NITRATE
13527.626890095496,4232.3571201529385,6846.654315778585,-2715.352163461109,1541.3813140868515,-1429.730222337762,2435.287418664343,-1365.2428839837248,3171.5494918574004,-1676.1803496047687,CALCIUM_NITRATE
13525.626890095496,4229.3571201529385,6951.654315778585,-2713.352163461109,1619.3813140868515,-1417.730222337762,2440.287418664343,-1363.2428839837248,3202.5494918574004,-1654.1803496047687,CALCIUM_NITRATE
13528.626890095496,4229.3571201529385,6911.654315778585,-2714.352163461109,1552.3813140868515,-1429.730222337762,2416.287418664343,-1378.2428839837248,3188.5494918574004,-1661.1803496047687,CALCIUM_NITRATE
13527.626890095496,4228.3571201529385,6931.654315778585,-2728.352163461109,1541.3813140868515,-1427.730222337762,2422.287418664343,-1377.2428839837248,3193.5494918574004,-1661.1803496047687,CALCIUM_NITRATE
13528.626890095496,4227.3571201529385,6954.654315778585,-2719.352163461109,1534.3813140868515,-1429.730222337762,2428.287418664343,-1374.2428839837248,3175.5494918574004,-1669.1803496047687,CALCIUM_NITRATE
13529.626890095496,4229.3571201529385,6805.654315778585,-2770.352163461109,1535.3813140868515,-1432.730222337762,2445.287418664343,-1365.2428839837248,3107.5494918574004,-1707.1803496047687,CALCIUM_NITRATE
13527.626890095496,4231.3571201529385,6882.654315778585,-2751.352163461109,1626.3813140868515,-1417.730222337762,2444.287418664343,-1361.2428839837248,3168.5494918574004,-1677.1803496047687,CALCIUM_NITRATE
13529.626890095496,4229.3571201529385,6979.654315778585,-2700.352163461109,1551.3813140868515,-1429.730222337762,2411.287418664343,-1379.2428839837248,3193.5494918574004,-1653.1803496047687,CALCIUM_NITRATE
13530.626890095496,4231.3571201529385,6918.654315778585,-2734.352163461109,1545.3813140868515,-1431.730222337762,2418.287418664343,-1382.2428839837248,3169.5494918574004,-1676.1803496047687,CALCIUM_NITRATE
13529.626890095496,4230.3571201529385,6806.654315778585,-2775.352163461109,1538.3813140868515,-1434.730222337762,2444.287418664343,-1363.2428839837248,3108.5494918574004,-1714.1803496047687,CALCIUM_NITRATE
13526.626890095496,4228.3571201529385,6898.654315778585,-2756.352163461109,1616.3813140868515,-1418.730222337762,2439.287418664343,-1362.2428839837248,3166.5494918574004,-1677.1803496047687,CALCIUM_NITRATE
13534.626890095496,4230.3571201529385,6895.654315778585,-2739.352163461109,1543.3813140868515,-1430.730222337762,2418.287418664343,-1380.2428839837248,3206.5494918574004,-1653.1803496047687,CALCIUM_NITRATE
13530.626890095496,4229.3571201529385,6783.654315778585,-2771.352163461109,1529.3813140868515,-1436.730222337762,2442.287418664343,-1363.2428839837248,3111.5494918574004,-1712.1803496047687,CALCIUM_NITRATE
13528.626890095496,4230.3571201529385,6785.654315778585,-2798.352163461109,1609.3813140868515,-1420.730222337762,2443.287418664343,-1359.2428839837248,3191.5494918574004,-1662.1803496047687,CALCIUM_NITRATE
13534.626890095496,4230.3571201529385,6888.654315778585,-2750.352163461109,1621.3813140868515,-1419.730222337762,2440.287418664343,-1367.2428839837248,3211.5494918574004,-1650.1803496047687,CALCIUM_NITRATE
13534.626890095496,4231.3571201529385,7066.654315778585,-2623.352163461109,1543.3813140868515,-1437.730222337762,2435.287418664343,-1362.2428839837248,3196.5494918574004,-1651.1803496047687,CALCIUM_NITRATE
13534.626890095496,4228.3571201529385,6922.654315778585,-2710.352163461109,1540.3813140868515,-1435.730222337762,2426.287418664343,-1377.2428839837248,3178.5494918574004,-1662.1803496047687,CALCIUM_NITRATE
13533.626890095496,4230.3571201529385,6897.654315778585,-2751.352163461109,1536.3813140868515,-1431.730222337762,2447.287418664343,-1357.2428839837248,3102.5494918574004,-1710.1803496047687,CALCIUM_NITRATE
13532.626890095496,4231.3571201529385,6793.654315778585,-2776.352163461109,1544.3813140868515,-1433.730222337762,2438.287418664343,-1369.2428839837248,3096.5494918574004,-1717.1803496047687,CALCIUM_NITRATE
13532.626890095496,4228.3571201529385,6873.654315778585,-2763.352163461109,1622.3813140868515,-1419.730222337762,2439.287418664343,-1363.2428839837248,3172.5494918574004,-1677.1803496047687,CALCIUM_NITRATE
13534.626890095496,4229.3571201529385,6846.654315778585,-2764.352163461109,1544.3813140868515,-1431.730222337762,2413.287418664343,-1378.2428839837248,3104.5494918574004,-1708.1803496047687,CALCIUM_NITRATE
13535.626890095496,4232.3571201529385,6810.654315778585,-2772.352163461109,1624.3813140868515,-1419.730222337762,2439.287418664343,-1358.2428839837248,3191.5494918574004,-1665.1803496047687,CALCIUM_NITRATE
13534.626890095496,4230.3571201529385,7081.654315778585,-2620.352163461109,1548.3813140868515,-1436.730222337762,2437.287418664343,-1362.2428839837248,3192.5494918574004,-1657.1803496047687,CALCIUM_NITRATE
13535.626890095496,4230.3571201529385,6793.654315778585,-2763.352163461109,1545.3813140868515,-1428.730222337762,2445.287418664343,-1362.2428839837248,3104.5494918574004,-1712.1803496047687,CALCIUM_NITRATE
13535.626890095496,4229.3571201529385,6874.654315778585,-2762.352163461109,1541.3813140868515,-1433.730222337762,2420.287418664343,-1375.2428839837248,3173.5494918574004,-1677.1803496047687,CALCIUM_NITRATE
13534.626890095496,4231.3571201529385,6837.654315778585,-2735.352163461109,1534.3813140868515,-1432.730222337762,2450.287418664343,-1357.2428839837248,3109.5494918574004,-1712.1803496047687,CALCIUM_NITRATE
13536.626890095496,4229.3571201529385,6986.654315778585,-2656.352163461109,1626.3813140868515,-1423.730222337762,2414.287418664343,-1376.2428839837248,3197.5494918574004,-1665.1803496047687,CALCIUM_NITRATE
13534.626890095496,4229.3571201529385,7064.654315778585,-2613.352163461109,1551.3813140868515,-1430.730222337762,2407.287418664343,-1377.2428839837248,3113.5494918574004,-1709.1803496047687,CALCIUM_NITRATE
13542.626890095496,4230.3571201529385,6832.654315778585,-2738.352163461109,1539.3813140868515,-1434.730222337762,2438.287418664343,-1364.2428839837248,3111.5494918574004,-1713.1803496047687,CALCIUM_NITRATE
13541.626890095496,4230.3571201529385,6926.654315778585,-2701.352163461109,1621.3813140868515,-1420.730222337762,2421.287418664343,-1378.2428839837248,3201.5494918574004,-1658.1803496047687,CALCIUM_NITRATE
13541.626890095496,4233.3571201529385,6913.654315778585,-2713.352163461109,1546.3813140868515,-1434.730222337762,2448.287418664343,-1355.2428839837248,3192.5494918574004,-1663.1803496047687,CALCIUM_NITRATE
13541.626890095496,4233.3571201529385,6811.654315778585,-2759.352163461109,1636.3813140868515,-1421.730222337762,2443.287418664343,-1360.2428839837248,3200.5494918574004,-1659.1803496047687,CALCIUM_NITRATE
13543.626890095496,4232.3571201529385,6934.654315778585,-2731.352163461109,1557.3813140868515,-1432.730222337762,2419.287418664343,-1377.2428839837248,3191.5494918574004,-1666.1803496047687,CALCIUM_NITRATE
13539.626890095496,4228.3571201529385,6809.654315778585,-2773.352163461109,1544.3813140868515,-1436.730222337762,2450.287418664343,-1356.2428839837248,3109.5494918574004,-1707.1803496047687,CALCIUM_NITRATE
13537.626890095496,4229.3571201529385,6865.654315778585,-2758.352163461109,1542.3813140868515,-1435.730222337762,2424.287418664343,-1376.2428839837248,3192.5494918574004,-1664.1803496047687,CALCIUM_NITRATE
13536.626890095496,4228.3571201529385,6885.654315778585,-2761.352163461109,1535.3813140868515,-1434.730222337762,2441.287418664343,-1357.2428839837248,3113.5494918574004,-1711.1803496047687,CALCIUM_NITRATE
13539.626890095496,4230.3571201529385,6845.654315778585,-2776.352163461109,1629.3813140868515,-1420.730222337762,2437.287418664343,-1367.2428839837248,3187.5494918574004,-1665.1803496047687,CALCIUM_NITRATE
13544.626890095496,4233.3571201529385,6933.654315778585,-2732.352163461109,1542.3813140868515,-1437.730222337762,2433.287418664343,-1366.2428839837248,3109.5494918574004,-1710.1803496047687,CALCIUM_NITRATE
13544.626890095496,4232.3571201529385,6962.654315778585,-2748.352163461109,1636.3813140868515,-1421.730222337762,2434.287418664343,-1364.2428839837248,3164.5494918574004,-1679.1803496047687,CALCIUM_NITRATE
13543.626890095496,4232.3571201529385,6874.654315778585,-2751.352163461109,1548.3813140868515,-1434.730222337762,2422.287418664343,-1372.2428839837248,3112.5494918574004,-1708.1803496047687,CALCIUM_NITRATE
13543.626890095496,4232.3571201529385,6979.654315778585,-2734.352163461109,1631.3813140868515,-1422.730222337762,2455.287418664343,-1355.2428839837248,3167.5494918574004,-1679.1803496047687,CALCIUM_NITRATE
13543.626890095496,4231.3571201529385,6800.654315778585,-2769.352163461109,1552.3813140868515,-1433.730222337762,2444.287418664343,-1360.2428839837248,3108.5494918574004,-1708.1803496047687,CALCIUM_NITRATE
13549.626890095496,4231.3571201529385,6979.654315778585,-2712.352163461109,1550.3813140868515,-1435.730222337762,2423.287418664343,-1376.2428839837248,3178.5494918574004,-1675.1803496047687,CALCIUM_NITRATE
13545.626890095496,4233.3571201529385,6774.654315778585,-2800.352163461109,1541.3813140868515,-1435.730222337762,2445.287418664343,-1357.2428839837248,3115.5494918574004,-1711.1803496047687,CALCIUM_NITRATE
13548.626890095496,4234.3571201529385,6881.654315778585,-2748.352163461109,1538.3813140868515,-1438.730222337762,2422.287418664343,-1376.2428839837248,3175.5494918574004,-1676.1803496047687,CALCIUM_NITRATE
13544.626890095496,4230.3571201529385,6885.654315778585,-2756.352163461109,1533.3813140868515,-1434.730222337762,2438.287418664343,-1363.2428839837248,3115.5494918574004,-1707.1803496047687,CALCIUM_NITRATE
13545.626890095496,4233.3571201529385,6793.654315778585,-2799.352163461109,1552.3813140868515,-1430.730222337762,2440.287418664343,-1363.2428839837248,3179.5494918574004,-1673.1803496047687,CALCIUM_NITRATE
13546.626890095496,4234.3571201529385,6883.654315778585,-2752.352163461109,1555.3813140868515,-1433.730222337762,2443.287418664343,-1360.2428839837248,3120.5494918574004,-1705.1803496047687,CALCIUM_NITRATE
13546.626890095496,4230.3571201529385,6885.654315778585,-2759.352163461109,1553.3813140868515,-1441.730222337762,2417.287418664343,-1376.2428839837248,3180.5494918574004,-1674.1803496047687,CALCIUM_NITRATE
13546.626890095496,4233.3571201529385,6776.654315778585,-2806.352163461109,1545.3813140868515,-1435.730222337762,2443.287418664343,-1360.2428839837248,3200.5494918574004,-1661.1803496047687,CALCIUM_NITRATE
13553.626890095496,4235.3571201529385,6859.654315778585,-2793.352163461109,1549.3813140868515,-1434.730222337762,2428.287418664343,-1372.2428839837248,3123.5494918574004,-1706.1803496047687,CALCIUM_NITRATE
13550.626890095496,4232.3571201529385,6877.654315778585,-2773.352163461109,1545.3813140868515,-1436.730222337762,2432.287418664343,-1370.2428839837248,3206.5494918574004,-1661.1803496047687,CALCIUM_NITRATE
13549.626890095496,4235.3571201529385,6731.654315778585,-2846.352163461109,1538.3813140868515,-1432.730222337762,2451.287418664343,-1354.2428839837248,3127.5494918574004,-1710.1803496047687,CALCIUM_NITRATE
13555.626890095496,4236.3571201529385,7024.654315778585,-2672.352163461109,1538.3813140868515,-1439.730222337762,2428.287418664343,-1375.2428839837248,3205.5494918574004,-1664.1803496047687,CALCIUM_NITRATE
13555.626890095496,4236.3571201529385,6799.654315778585,-2786.352163461109,1628.3813140868515,-1423.730222337762,2453.287418664343,-1352.2428839837248,3193.5494918574004,-1666.1803496047687,CALCIUM_NITRATE
13550.626890095496,4233.3571201529385,6875.654315778585,-2760.352163461109,1544.3813140868515,-1437.730222337762,2445.287418664343,-1356.2428839837248,3129.5494918574004,-1702.1803496047687,CALCIUM_NITRATE
13553.626890095496,4233.3571201529385,7021.654315778585,-2639.352163461109,1636.3813140868515,-1420.730222337762,2420.287418664343,-1372.2428839837248,3208.5494918574004,-1655.1803496047687,CALCIUM_NITRATE
13552.626890095496,4233.3571201529385,6841.654315778585,-2726.352163461109,1556.3813140868515,-1433.730222337762,2433.287418664343,-1360.2428839837248,3120.5494918574004,-1701.1803496047687,CALCIUM_NITRATE
13555.626890095496,4234.3571201529385,6889.654315778585,-2750.352163461109,1553.3813140868515,-1438.730222337762,2417.287418664343,-1379.2428839837248,3197.5494918574004,-1667.1803496047687,CALCIUM_NITRATE
13556.626890095496,4232.3571201529385,6800.654315778585,-2777.352163461109,1629.3813140868515,-1425.730222337762,2431.287418664343,-1362.2428839837248,3183.5494918574004,-1667.1803496047687,CALCIUM_NITRATE
13553.626890095496,4233.3571201529385,6885.654315778585,-2758.352163461109,1561.3813140868515,-1433.730222337762,2439.287418664343,-1367.2428839837248,3131.5494918574004,-1704.1803496047687,CALCIUM_NITRATE
13555.626890095496,4235.3571201529385,6947.654315778585,-2726.352163461109,1558.3813140868515,-1432.730222337762,2419.287418664343,-1383.2428839837248,3137.5494918574004,-1704.1803496047687,CALCIUM_NITRATE
13559.626890095496,4234.3571201529385,6763.654315778585,-2797.352163461109,1625.3813140868515,-1421.730222337762,2424.287418664343,-1374.2428839837248,3203.5494918574004,-1665.1803496047687,CALCIUM_NITRATE
13558.626890095496,4233.3571201529385,6883.654315778585,-2776.352163461109,1558.3813140868515,-1435.730222337762,2452.287418664343,-1357.2428839837248,3137.5494918574004,-1703.1803496047687,CALCIUM_NITRATE
13558.626890095496,4236.3571201529385,6884.654315778585,-2765.352163461109,1544.3813140868515,-1445.730222337762,2425.287418664343,-1377.2428839837248,3201.5494918574004,-1666.1803496047687,CALCIUM_NITRATE
13553.626890095496,4233.3571201529385,6776.654315778585,-2810.352163461109,1550.3813140868515,-1434.730222337762,2445.287418664343,-1358.2428839837248,3214.5494918574004,-1658.1803496047687,CALCIUM_NITRATE
13553.626890095496,4234.3571201529385,6940.654315778585,-2732.352163461109,1547.3813140868515,-1432.730222337762,2433.287418664343,-1370.2428839837248,3137.5494918574004,-1706.1803496047687,CALCIUM_NITRATE
13556.626890095496,4236.3571201529385,6791.654315778585,-2800.352163461109,1632.3813140868515,-1423.730222337762,2454.287418664343,-1357.2428839837248,3191.5494918574004,-1671.1803496047687,CALCIUM_NITRATE
13555.626890095496,4233.3571201529385,6996.654315778585,-2688.352163461109,1554.3813140868515,-1436.730222337762,2428.287418664343,-1372.2428839837248,3146.5494918574004,-1700.1803496047687,CALCIUM_NITRATE
13559.626890095496,4236.3571201529385,6904.654315778585,-2767.352163461109,1547.3813140868515,-1437.730222337762,2430.287418664343,-1375.2428839837248,3231.5494918574004,-1644.1803496047687,CALCIUM_NITRATE
13558.626890095496,4236.3571201529385,6892.654315778585,-2764.352163461109,1631.3813140868515,-1427.730222337762,2429.287418664343,-1372.2428839837248,3228.5494918574004,-1647.1803496047687,CALCIUM_NITRATE
13555.626890095496,4235.3571201529385,6763.654315778585,-2809.352163461109,1558.3813140868515,-1436.730222337762,2446.287418664343,-1357.2428839837248,3224.5494918574004,-1650.1803496047687,CALCIUM_NITRATE
13556.626890095496,4233.3571201529385,6907.654315778585,-2760.352163461109,1554.3813140868515,-1434.730222337762,2431.287418664343,-1371.2428839837248,3233.5494918574004,-1639.1803496047687,CALCIUM_NITRATE
13559.626890095496,4234.3571201529385,6953.654315778585,-2736.352163461109,1539.3813140868515,-1438.730222337762,2422.287418664343,-1374.2428839837248,3216.5494918574004,-1653.1803496047687,CALCIUM_NITRATE
13558.626890095496,4236.3571201529385,6886.654315778585,-2775.352163461109,1624.3813140868515,-1427.730222337762,2462.287418664343,-1353.2428839837248,3217.5494918574004,-1652.1803496047687,CALCIUM_NITRATE
13563.626890095496,4237.3571201529385,6761.654315778585,-2803.352163461109,1562.3813140868515,-1435.730222337762,2458.287418664343,-1355.2428839837248,3217.5494918574004,-1655.1803496047687,CALCIUM_NITRATE
13559.626890095496,4234.3571201529385,6995.654315778585,-2686.352163461109,1552.3813140868515,-1437.730222337762,2436.287418664343,-1368.2428839837248,3142.5494918574004,-1697.1803496047687,CALCIUM_NITRATE
13563.626890095496,4235.3571201529385,6881.654315778585,-2753.352163461109,1553.3813140868515,-1435.730222337762,2424.287418664343,-1369.2428839837248,3139.5494918574004,-1702.1803496047687,CALCIUM_NITRATE
13563.626890095496,4235.3571201529385,7021.654315778585,-2639.352163461109,1627.3813140868515,-1424.730222337762,2460.287418664343,-1356.2428839837248,3204.5494918574004,-1666.1803496047687,CALCIUM_NITRATE
13561.626890095496,4235.3571201529385,6939.654315778585,-2694.352163461109,1552.3813140868515,-1442.730222337762,2452.287418664343,-1356.2428839837248,3139.5494918574004,-1697.1803496047687,CALCIUM_NITRATE
13562.626890095496,4235.3571201529385,6920.654315778585,-2721.352163461109,1567.3813140868515,-1437.730222337762,2421.287418664343,-1374.2428839837248,3205.5494918574004,-1662.1803496047687,CALCIUM_NITRATE
13562.626890095496,4235.3571201529385,6906.654315778585,-2740.352163461109,1552.3813140868515,-1443.730222337762,2433.287418664343,-1372.2428839837248,3231.5494918574004,-1645.1803496047687,CALCIUM_NITRATE
13567.626890095496,4238.3571201529385,6795.654315778585,-2786.352163461109,1639.3813140868515,-1427.730222337762,2452.287418664343,-1357.2428839837248,3208.5494918574004,-1655.1803496047687,CALCIUM_NITRATE
13564.626890095496,4235.3571201529385,6848.654315778585,-2735.352163461109,1646.3813140868515,-1421.730222337762,2436.287418664343,-1372.2428839837248,3220.5494918574004,-1654.1803496047687,CALCIUM_NITRATE
