OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4323.7237768257655,1687.5543919794873,4455.407654166862,-856.256348992838,3008.383010827288,-855.7170710761595,2730.202644808668,206.3683964014101,2353.5504814609203,-9.257593772373752,ACETIC_ACID
4321.7237768257655,1688.5543919794873,4445.407654166862,-866.256348992838,3000.383010827288,-857.7170710761595,2723.202644808668,209.3683964014101,2364.5504814609203,-8.257593772373752,ACETIC_ACID
4320.7237768257655,1686.5543919794873,4451.407654166862,-867.256348992838,3005.383010827288,-855.7170710761595,2726.202644808668,209.3683964014101,2354.5504814609203,-7.2575937723737525,ACETIC_ACID
4321.7237768257655,1688.5543919794873,4457.407654166862,-853.256348992838,3016.383010827288,-848.7170710761595,2715.202644808668,195.3683964014101,2356.5504814609203,-9.257593772373752,ACETIC_ACID
4322.7237768257655,1689.5543919794873,4452.407654166862,-860.256348992838,3012.383010827288,-849.7170710761595,2724.202644808668,197.3683964014101,2345.5504814609203,-8.257593772373752,ACETIC_ACID
4323.7237768257655,1687.5543919794873,4460.407654166862,-870.256348992838,3009.383010827288,-851.7170710761595,2719.202644808668,196.3683964014101,2351.5504814609203,-8.257593772373752,ACETIC_ACID
4325.7237768257655,1688.5543919794873,4461.407654166862,-868.256348992838,3001.383010827288,-859.7170710761595,2720.202644808668,188.3683964014101,2350.5504814609203,-6.2575937723737525,ACETIC_ACID
4324.7237768257655,1688.5543919794873,4463.407654166862,-864.256348992838,2993.383010827288,-860.7170710761595,2720.202644808668,194.3683964014101,2348.5504814609203,-12.257593772373752,ACETIC_ACID
4323.7237768257655,1687.5543919794873,4436.407654166862,-865.256348992838,2990.383010827288,-859.7170710761595,2717.202644808668,203.3683964014101,2357.5504814609203,-10.257593772373752,ACETIC_ACID
4324.7237768257655,1687.5543919794873,4444.407654166862,-880.256348992838,3006.383010827288,-850.7170710761595,2721.202644808668,191.3683964014101,2367.5504814609203,-10.257593772373752,ACETIC_ACID
4329.7237768257655,1687.5543919794873,4470.407654166862,-858.256348992838,3002.383010827288,-856.7170710761595,2715.202644808668,193.3683964014101,2364.5504814609203,-7.2575937723737525,ACETIC_ACID
4325.7237768257655,1688.5543919794873,4474.407654166862,-861.256348992838,2997.383010827288,-860.7170710761595,2721.202644808668,197.3683964014101,2355.5504814609203,-5.2575937723737525,ACETIC_ACID
4326.7237768257655,1687.5543919794873,4455.407654166862,-875.256348992838,3014.383010827288,-850.7170710761595,2710.202644808668,192.3683964014101,2352.5504814609203,-7.2575937723737525,ACETIC_ACID
4327.7237768257655,1688.5543919794873,4438.407654166862,-881.256348992838,3016.383010827288,-847.7170710761595,2725.202644808668,195.3683964014101,2358.5504814609203,-8.257593772373752,ACETIC_ACID
4327.7237768257655,1690.5543919794873,4465.407654166862,-865.256348992838,3023.383010827288,-844.7170710761595,2721.202644808668,198.3683964014101,2365.5504814609203,-11.257593772373752,ACETIC_ACID
4329.7237768257655,1689.5543919794873,4469.407654166862,-857.256348992838,3012.383010827288,-847.7170710761595,2717.202644808668,201.3683964014101,2355.5504814609203,-11.257593772373752,ACETIC_ACID
4330.7237768257655,1689.5543919794873,4517.407654166862,-852.256348992838,3019.383010827288,-844.7170710761595,2726.202644808668,196.3683964014101,2357.5504814609203,-6.2575937723737525,ACETIC_ACID
4330.7237768257655,1689.5543919794873,4501.407654166862,-850.256348992838,3006.383010827288,-851.7170710761595,2727.202644808668,195.3683964014101,2355.5504814609203,-10.257593772373752,ACETIC_ACID
4331.7237768257655,1687.5543919794873,4502.407654166862,-843.256348992838,3026.383010827288,-844.7170710761595,2720.202644808668,193.3683964014101,2354.5504814609203,-8.257593772373752,ACETIC_ACID
4331.7237768257655,1690.5543919794873,4455.407654166862,-879.256348992838,3013.383010827288,-849.7170710761595,2712.202644808668,181.3683964014101,2362.5504814609203,-10.257593772373752,ACETIC_ACID
4335.7237768257655,1687.5543919794873,4584.407654166862,-840.256348992838,3013.383010827288,-846.7170710761595,2715.202644808668,202.3683964014101,2362.5504814609203,-10.257593772373752,ACETIC_ACID
4335.7237768257655,1691.5543919794873,4496.407654166862,-869.256348992838,3014.383010827288,-849.7170710761595,2731.202644808668,210.3683964014101,2364.5504814609203,-10.257593772373752,ACETIC_ACID
4334.7237768257655,1688.5543919794873,4500.407654166862,-860.256348992838,3003.383010827288,-845.7170710761595,2714.202644808668,191.3683964014101,2359.5504814609203,-8.257593772373752,ACETIC_ACID
4336.7237768257655,1689.5543919794873,4487.407654166862,-862.256348992838,2998.383010827288,-855.7170710761595,2724.202644808668,203.3683964014101,2359.5504814609203,-6.2575937723737525,ACETIC_ACID
4332.7237768257655,1687.5543919794873,4600.407654166862,-827.256348992838,2998.383010827288,-856.7170710761595,2721.202644808668,200.3683964014101,2355.5504814609203,-6.2575937723737525,ACETIC_ACID
4335.7237768257655,1686.5543919794873,4515.407654166862,-866.256348992838,2995.383010827288,-855.7170710761595,2733.202644808668,207.3683964014101,2350.5504814609203,-7.2575937723737525,ACETIC_ACID
4334.7237768257655,1689.5543919794873,4543.407654166862,-859.256348992838,2993.383010827288,-853.7170710761595,2731.202644808668,201.3683964014101,2364.5504814609203,-7.2575937723737525,ACETIC_ACID
4335.7237768257655,1686.5543919794873,4486.407654166862,-867.256348992838,2993.383010827288,-863.7170710761595,2729.202644808668,214.3683964014101,2366.5504814609203,-11.257593772373752,ACETIC_ACID
4335.7237768257655,1688.5543919794873,4478.407654166862,-867.256348992838,2998.383010827288,-861.7170710761595,2721.202644808668,191.3683964014101,2357.5504814609203,-9.257593772373752,ACETIC_ACID
4339.7237768257655,1690.5543919794873,4478.407654166862,-874.256348992838,2989.383010827288,-860.7170710761595,2712.202644808668,185.3683964014101,2364.5504814609203,-5.2575937723737525,ACETIC_ACID
4335.7237768257655,1688.5543919794873,4551.407654166862,-838.256348992838,3004.383010827288,-858.7170710761595,2718.202644808668,186.3683964014101,2364.5504814609203,-9.257593772373752,ACETIC_ACID
4338.7237768257655,1686.5543919794873,4506.407654166862,-861.256348992838,3000.383010827288,-857.7170710761595,2729.202644808668,197.3683964014101,2372.5504814609203,-6.2575937723737525,ACETIC_ACID
4340.7237768257655,1688.5543919794873,4503.407654166862,-854.256348992838,3009.383010827288,-857.7170710761595,2727.202644808668,199.3683964014101,2368.5504814609203,-6.2575937723737525,ACETIC_ACID
4338.7237768257655,1687.5543919794873,4522.407654166862,-853.256348992838,3004.383010827288,-861.7170710761595,2724.202644808668,192.3683964014101,2355.5504814609203,-7.2575937723737525,ACETIC_ACID
4340.7237768257655,1688.5543919794873,4612.407654166862,-845.256348992838,2987.383010827288,-867.7170710761595,2706.202644808668,177.3683964014101,2370.5504814609203,-7.2575937723737525,ACETIC_ACID
4343.7237768257655,1688.5543919794873,4520.407654166862,-844.256348992838,2992.383010827288,-868.7170710761595,2715.202644808668,188.3683964014101,2366.5504814609203,-9.257593772373752,ACETIC_ACID
4341.7237768257655,1688.5543919794873,4504.407654166862,-870.256348992838,3002.383010827288,-862.7170710761595,2712.202644808668,179.3683964014101,2360.5504814609203,-11.257593772373752,ACETIC_ACID
4345.7237768257655,1690.5543919794873,4544.407654166862,-849.256348992838,3023.383010827288,-851.7170710761595,2710.202644808668,179.3683964014101,2343.5504814609203,-12.257593772373752,ACETIC_ACID
4345.7237768257655,1689.5543919794873,4536.407654166862,-849.256348992838,3011.383010827288,-851.7170710761595,2707.202644808668,189.3683964014101,2361.5504814609203,-5.2575937723737525,ACETIC_ACID
4345.7237768257655,1688.5543919794873,4500.407654166862,-864.256348992838,3021.383010827288,-848.7170710761595,2697.202644808668,174.3683964014101,2346.5504814609203,-12.257593772373752,ACETIC_ACID
4349.7237768257655,1689.5543919794873,4516.407654166862,-864.256348992838,3008.383010827288,-852.7170710761595,2710.202644808668,184.3683964014101,2372.5504814609203,-6.2575937723737525,ACETIC_ACID
4354.7237768257655,1689.5543919794873,4597.407654166862,-853.256348992838,3014.383010827288,-852.7170710761595,2731.202644808668,196.3683964014101,2362.5504814609203,-7.2575937723737525,ACETIC_ACID
4351.7237768257655,1689.5543919794873,4524.407654166862,-862.256348992838,3012.383010827288,-849.7170710761595,2725.202644808668,187.3683964014101,2362.5504814609203,-11.257593772373752,ACETIC_ACID
4354.7237768257655,1691.5543919794873,4512.407654166862,-872.256348992838,3035.383010827288,-840.7170710761595,2731.202644808668,196.3683964014101,2362.5504814609203,-8.257593772373752,ACETIC_ACID
4353.7237768257655,1690.5543919794873,4538.407654166862,-854.256348992838,3025.383010827288,-840.7170710761595,2731.202644808668,196.3683964014101,2372.5504814609203,-9.257593772373752,ACETIC_ACID
4354.7237768257655,1690.5543919794873,4506.407654166862,-873.256348992838,3020.383010827288,-841.7170710761595,2730.202644808668,197.3683964014101,2360.5504814609203,-8.257593772373752,ACETIC_ACID
4355.7237768257655,1689.5543919794873,4538.407654166862,-869.256348992838,3024.383010827288,-838.7170710761595,2731.202644808668,193.3683964014101,2363.5504814609203,-4.2575937723737525,ACETIC_ACID
4354.7237768257655,1690.5543919794873,4518.407654166862,-886.256348992838,3021.383010827288,-840.7170710761595,2720.202644808668,186.3683964014101,2366.5504814609203,-8.257593772373752,ACETIC_ACID
4355.7237768257655,1690.5543919794873,4512.407654166862,-878.256348992838,3016.383010827288,-848.7170710761595,2743.202644808668,205.3683964014101,2362.5504814609203,-6.2575937723737525,ACETIC_ACID
4353.7237768257655,1687.5543919794873,4539.407654166862,-867.256348992838,2997.383010827288,-854.7170710761595,2740.202644808668,205.3683964014101,2361.5504814609203,-9.257593772373752,ACETIC_ACID
4354.7237768257655,1689.5543919794873,4630.407654166862,-856.256348992838,2999.383010827288,-859.7170710761595,2750.202644808668,214.3683964014101,2362.5504814609203,-7.2575937723737525,ACETIC_ACID
4356.7237768257655,1689.5543919794873,4516.407654166862,-877.256348992838,3012.383010827288,-856.7170710761595,2749.202644808668,206.3683964014101,2367.5504814609203,-7.2575937723737525,ACETIC_ACID
4357.7237768257655,1689.5543919794873,4479.407654166862,-894.256348992838,3014.383010827288,-852.7170710761595,2737.202644808668,198.3683964014101,2369.5504814609203,-9.257593772373752,ACETIC_ACID
4352.7237768257655,1689.5543919794873,4486.407654166862,-884.256348992838,3022.383010827288,-844.7170710761595,2724.202644808668,191.3683964014101,2368.5504814609203,-9.257593772373752,ACETIC_ACID
4356.7237768257655,1688.5543919794873,4569.407654166862,-860.256348992838,3025.383010827288,-848.7170710761595,2717.202644808668,175.3683964014101,2354.5504814609203,-7.2575937723737525,ACETIC_ACID
4355.7237768257655,1689.5543919794873,4570.407654166862,-863.256348992838,3029.383010827288,-840.7170710761595,2714.202644808668,175.3683964014101,2367.5504814609203,-7.2575937723737525,ACETIC_ACID
4358.7237768257655,1690.5543919794873,4530.407654166862,-880.256348992838,3019.383010827288,-842.7170710761595,2728.202644808668,199.3683964014101,2360.5504814609203,-9.257593772373752,ACETIC_ACID
4359.7237768257655,1689.5543919794873,4569.407654166862,-860.256348992838,3004.383010827288,-845.7170710761595,2737.202644808668,204.3683964014101,2361.5504814609203,-9.257593772373752,ACETIC_ACID
4357.7237768257655,1689.5543919794873,4514.407654166862,-877.256348992838,3016.383010827288,-844.7170710761595,2741.202644808668,204.3683964014101,2357.5504814609203,-10.257593772373752,ACETIC_ACID
4359.7237768257655,1689.5543919794873,4547.407654166862,-855.256348992838,3013.383010827288,-846.7170710761595,2730.202644808668,193.3683964014101,2375.5504814609203,-10.257593772373752,ACETIC_ACID
4360.7237768257655,1692.5543919794873,4567.407654166862,-860.256348992838,3015.383010827288,-846.7170710761595,2730.202644808668,187.3683964014101,2356.5504814609203,-8.257593772373752,ACETIC_ACID
4361.7237768257655,1688.5543919794873,4564.407654166862,-857.256348992838,3028.383010827288,-847.7170710761595,2727.202644808668,183.3683964014101,2370.5504814609203,-5.2575937723737525,ACETIC_ACID
4361.7237768257655,1690.5543919794873,4530.407654166862,-869.256348992838,3036.383010827288,-838.7170710761595,2720.202644808668,187.3683964014101,2358.5504814609203,-3.2575937723737525,ACETIC_ACID
4360.7237768257655,1689.5543919794873,4535.407654166862,-876.256348992838,3043.383010827288,-842.7170710761595,2717.202644808668,186.3683964014101,2341.5504814609203,-9.257593772373752,ACETIC_ACID
4364.7237768257655,1689.5543919794873,4552.407654166862,-861.256348992838,3031.383010827288,-842.7170710761595,2724.202644808668,182.3683964014101,2354.5504814609203,-8.257593772373752,ACETIC_ACID
4364.7237768257655,1689.5543919794873,4524.407654166862,-876.256348992838,3013.383010827288,-846.7170710761595,2724.202644808668,187.3683964014101,2360.5504814609203,-6.2575937723737525,ACETIC_ACID
4359.7237768257655,1688.5543919794873,4522.407654166862,-885.256348992838,3001.383010827288,-856.7170710761595,2727.202644808668,193.3683964014101,2362.5504814609203,-10.257593772373752,ACETIC_ACID
4364.7237768257655,1689.5543919794873,4615.407654166862,-865.256348992838,3006.383010827288,-853.7170710761595,2741.202644808668,208.3683964014101,2363.5504814609203,-5.2575937723737525,ACETIC_ACID
4360.7237768257655,1689.5543919794873,4563.407654166862,-870.256348992838,3010.383010827288,-852.7170710761595,2729.202644808668,196.3683964014101,2363.5504814609203,-6.2575937723737525,ACETIC_ACID
4367.7237768257655,1689.5543919794873,4542.407654166862,-879.256348992838,3011.383010827288,-848.7170710761595,2724.202644808668,189.3683964014101,2372.5504814609203,-7.2575937723737525,ACETIC_ACID
4363.7237768257655,1689.5543919794873,4532.407654166862,-883.256348992838,3020.383010827288,-842.7170710761595,2725.202644808668,187.3683964014101,2368.5504814609203,-11.257593772373752,ACETIC_ACID
4364.7237768257655,1691.5543919794873,4521.407654166862,-895.256348992838,3028.383010827288,-841.7170710761595,2734.202644808668,192.3683964014101,2370.5504814609203,-9.257593772373752,ACETIC_ACID
4365.7237768257655,1691.5543919794873,4534.407654166862,-878.256348992838,3025.383010827288,-841.7170710761595,2728.202644808668,186.3683964014101,2364.5504814609203,-4.2575937723737525,ACETIC_ACID
4369.7237768257655,1692.5543919794873,4530.407654166862,-883.256348992838,3015.383010827288,-843.7170710761595,2730.202644808668,188.3683964014101,2371.5504814609203,-6.2575937723737525,ACETIC_ACID
4368.7237768257655,1693.5543919794873,4551.407654166862,-870.256348992838,3033.383010827288,-838.7170710761595,2732.202644808668,189.3683964014101,2373.5504814609203,-11.257593772373752,ACETIC_ACID
4370.7237768257655,1692.5543919794873,4560.407654166862,-876.256348992838,3047.383010827288,-832.7170710761595,2728.202644808668,196.3683964014101,2372.5504814609203,-7.2575937723737525,ACETIC_ACID
4369.7237768257655,1693.5543919794873,4597.407654166862,-858.256348992838,3040.383010827288,-830.7170710761595,2716.202644808668,179.3683964014101,2368.5504814609203,-8.257593772373752,ACETIC_ACID
4368.7237768257655,1691.5543919794873,4571.407654166862,-855.256348992838,3035.383010827288,-836.7170710761595,2728.202644808668,184.3683964014101,2375.5504814609203,-10.257593772373752,ACETIC_ACID
4370.7237768257655,1694.5543919794873,4507.407654166862,-890.256348992838,3042.383010827288,-829.7170710761595,2728.202644808668,193.3683964014101,2366.5504814609203,-10.257593772373752,ACETIC_ACID
4373.7237768257655,1695.5543919794873,4647.407654166862,-851.256348992838,3048.383010827288,-830.7170710761595,2739.202644808668,199.3683964014101,2372.5504814609203,-4.2575937723737525,ACETIC_ACID
4373.7237768257655,1694.5543919794873,4554.407654166862,-878.256348992838,3040.383010827288,-829.7170710761595,2739.202644808668,196.3683964014101,2374.5504814609203,-3.2575937723737525,ACETIC_ACID
4373.7237768257655,1694.5543919794873,4560.407654166862,-875.256348992838,3038.383010827288,-829.7170710761595,2723.202644808668,183.3683964014101,2378.5504814609203,-9.257593772373752,ACETIC_ACID
4376.7237768257655,1694.5543919794873,4543.407654166862,-879.256348992838,3050.383010827288,-824.7170710761595,2725.202644808668,187.3683964014101,2365.5504814609203,-10.257593772373752,ACETIC_ACID
4374.7237768257655,1693.5543919794873,4552.407654166862,-877.256348992838,3060.383010827288,-821.7170710761595,2721.202644808668,188.3683964014101,2363.5504814609203,-10.257593772373752,ACETIC_ACID
