OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11966.082170107798,3966.7159486159435,7018.40652581898,-4708.21068536354,689.655341258971,-847.8609172972028,1223.0938864885902,-879.8639120287432,2583.702999846276,-1356.379803608652,CALCIUM_NITRATE
11962.082170107798,3964.7159486159435,6983.40652581898,-4711.21068536354,691.655341258971,-845.8609172972028,1233.0938864885902,-875.8639120287432,2557.702999846276,-1361.379803608652,CALCIUM_NITRATE
11964.082170107798,3965.7159486159435,7028.40652581898,-4705.21068536354,698.655341258971,-845.8609172972028,1231.0938864885902,-875.8639120287432,2564.702999846276,-1362.379803608652,CALCIUM_NITRATE
11964.082170107798,3964.7159486159435,7012.40652581898,-4712.21068536354,678.655341258971,-839.8609172972028,1231.0938864885902,-878.8639120287432,2588.702999846276,-1358.379803608652,CALCIUM_NITRATE
11969.082170107798,3965.7159486159435,7121.40652581898,-4672.21068536354,680.655341258971,-843.8609172972028,1235.0938864885902,-875.8639120287432,2599.702999846276,-1347.379803608652,CALCIUM_NITRATE
11967.082170107798,3968.7159486159435,7167.40652581898,-4665.21068536354,684.655341258971,-840.8609172972028,1234.0938864885902,-876.8639120287432,2579.702999846276,-1358.379803608652,CALCIUM_NITRATE
11961.082170107798,3965.7159486159435,7018.40652581898,-4706.21068536354,688.655341258971,-848.8609172972028,1229.0938864885902,-874.8639120287432,2580.702999846276,-1361.379803608652,CALCIUM_NITRATE
11967.082170107798,3966.7159486159435,7193.40652581898,-4661.21068536354,691.655341258971,-842.8609172972028,1223.0938864885902,-875.8639120287432,2578.702999846276,-1362.379803608652,CALCIUM_NITRATE
11967.082170107798,3967.7159486159435,7040.40652581898,-4715.21068536354,687.655341258971,-845.8609172972028,1218.0938864885902,-876.8639120287432,2579.702999846276,-1360.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,7044.40652581898,-4716.21068536354,685.655341258971,-844.8609172972028,1234.0938864885902,-875.8639120287432,2578.702999846276,-1367.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,7016.40652581898,-4721.21068536354,691.655341258971,-849.8609172972028,1227.0938864885902,-877.8639120287432,2557.702999846276,-1374.379803608652,CALCIUM_NITRATE
11968.082170107798,3967.7159486159435,7152.40652581898,-4687.21068536354,697.655341258971,-846.8609172972028,1226.0938864885902,-875.8639120287432,2581.702999846276,-1361.379803608652,CALCIUM_NITRATE
11964.082170107798,3967.7159486159435,7137.40652581898,-4683.21068536354,703.655341258971,-851.8609172972028,1230.0938864885902,-875.8639120287432,2577.702999846276,-1364.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,7020.40652581898,-4718.21068536354,713.655341258971,-852.8609172972028,1236.0938864885902,-874.8639120287432,2575.702999846276,-1368.379803608652,CALCIUM_NITRATE
11958.082170107798,3965.7159486159435,6882.40652581898,-4735.21068536354,702.655341258971,-850.8609172972028,1231.0938864885902,-875.8639120287432,2583.702999846276,-1363.379803608652,CALCIUM_NITRATE
11966.082170107798,3968.7159486159435,7105.40652581898,-4715.21068536354,696.655341258971,-851.8609172972028,1224.0938864885902,-875.8639120287432,2586.702999846276,-1356.379803608652,CALCIUM_NITRATE
11967.082170107798,3965.7159486159435,6907.40652581898,-4722.21068536354,695.655341258971,-853.8609172972028,1224.0938864885902,-872.8639120287432,2570.702999846276,-1364.379803608652,CALCIUM_NITRATE
11971.082170107798,3967.7159486159435,7041.40652581898,-4705.21068536354,691.655341258971,-848.8609172972028,1222.0938864885902,-876.8639120287432,2581.702999846276,-1360.379803608652,CALCIUM_NITRATE
11966.082170107798,3966.7159486159435,7054.40652581898,-4699.21068536354,693.655341258971,-847.8609172972028,1227.0938864885902,-878.8639120287432,2601.702999846276,-1344.379803608652,CALCIUM_NITRATE
11960.082170107798,3967.7159486159435,7103.40652581898,-4701.21068536354,701.655341258971,-842.8609172972028,1220.0938864885902,-873.8639120287432,2587.702999846276,-1355.379803608652,CALCIUM_NITRATE
11959.082170107798,3966.7159486159435,7019.40652581898,-4714.21068536354,690.655341258971,-840.8609172972028,1224.0938864885902,-874.8639120287432,2593.702999846276,-1356.379803608652,CALCIUM_NITRATE
11960.082170107798,3968.7159486159435,7209.40652581898,-4665.21068536354,694.655341258971,-846.8609172972028,1225.0938864885902,-872.8639120287432,2598.702999846276,-1349.379803608652,CALCIUM_NITRATE
11964.082170107798,3967.7159486159435,7024.40652581898,-4725.21068536354,703.655341258971,-852.8609172972028,1223.0938864885902,-875.8639120287432,2599.702999846276,-1342.379803608652,CALCIUM_NITRATE
11960.082170107798,3966.7159486159435,7166.40652581898,-4690.21068536354,710.655341258971,-854.8609172972028,1231.0938864885902,-876.8639120287432,2591.702999846276,-1355.379803608652,CALCIUM_NITRATE
11964.082170107798,3968.7159486159435,6989.40652581898,-4731.21068536354,711.655341258971,-847.8609172972028,1218.0938864885902,-877.8639120287432,2598.702999846276,-1346.379803608652,CALCIUM_NITRATE
11961.082170107798,3966.7159486159435,6945.40652581898,-4739.21068536354,708.655341258971,-852.8609172972028,1226.0938864885902,-873.8639120287432,2601.702999846276,-1353.379803608652,CALCIUM_NITRATE
11962.082170107798,3967.7159486159435,7042.40652581898,-4717.21068536354,700.655341258971,-848.8609172972028,1231.0938864885902,-874.8639120287432,2601.702999846276,-1342.379803608652,CALCIUM_NITRATE
11959.082170107798,3967.7159486159435,7223.40652581898,-4663.21068536354,692.655341258971,-847.8609172972028,1224.0938864885902,-875.8639120287432,2591.702999846276,-1353.379803608652,CALCIUM_NITRATE
11961.082170107798,3967.7159486159435,7057.40652581898,-4714.21068536354,692.655341258971,-847.8609172972028,1236.0938864885902,-873.8639120287432,2582.702999846276,-1354.379803608652,CALCIUM_NITRATE
11955.082170107798,3966.7159486159435,7074.40652581898,-4721.21068536354,682.655341258971,-846.8609172972028,1223.0938864885902,-873.8639120287432,2584.702999846276,-1353.379803608652,CALCIUM_NITRATE
11964.082170107798,3967.7159486159435,6998.40652581898,-4725.21068536354,682.655341258971,-845.8609172972028,1234.0938864885902,-874.8639120287432,2605.702999846276,-1342.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,6917.40652581898,-4749.21068536354,690.655341258971,-849.8609172972028,1230.0938864885902,-874.8639120287432,2605.702999846276,-1345.379803608652,CALCIUM_NITRATE
11963.082170107798,3967.7159486159435,7139.40652581898,-4702.21068536354,698.655341258971,-851.8609172972028,1227.0938864885902,-872.8639120287432,2598.702999846276,-1343.379803608652,CALCIUM_NITRATE
11961.082170107798,3966.7159486159435,6876.40652581898,-4744.21068536354,710.655341258971,-856.8609172972028,1223.0938864885902,-872.8639120287432,2604.702999846276,-1349.379803608652,CALCIUM_NITRATE
11965.082170107798,3967.7159486159435,6900.40652581898,-4723.21068536354,699.655341258971,-855.8609172972028,1232.0938864885902,-876.8639120287432,2584.702999846276,-1356.379803608652,CALCIUM_NITRATE
11962.082170107798,3966.7159486159435,6999.40652581898,-4716.21068536354,708.655341258971,-855.8609172972028,1220.0938864885902,-874.8639120287432,2593.702999846276,-1354.379803608652,CALCIUM_NITRATE
11966.082170107798,3966.7159486159435,7045.40652581898,-4710.21068536354,720.655341258971,-857.8609172972028,1229.0938864885902,-872.8639120287432,2596.702999846276,-1355.379803608652,CALCIUM_NITRATE
11965.082170107798,3966.7159486159435,7039.40652581898,-4710.21068536354,715.655341258971,-857.8609172972028,1231.0938864885902,-872.8639120287432,2586.702999846276,-1352.379803608652,CALCIUM_NITRATE
11968.082170107798,3966.7159486159435,7176.40652581898,-4674.21068536354,716.655341258971,-857.8609172972028,1226.0938864885902,-873.8639120287432,2578.702999846276,-1356.379803608652,CALCIUM_NITRATE
11963.082170107798,3967.7159486159435,7027.40652581898,-4709.21068536354,713.655341258971,-853.8609172972028,1232.0938864885902,-876.8639120287432,2593.702999846276,-1349.379803608652,CALCIUM_NITRATE
11963.082170107798,3967.7159486159435,7003.40652581898,-4718.21068536354,691.655341258971,-846.8609172972028,1235.0938864885902,-872.8639120287432,2588.702999846276,-1350.379803608652,CALCIUM_NITRATE
11965.082170107798,3966.7159486159435,6985.40652581898,-4721.21068536354,703.655341258971,-856.8609172972028,1222.0938864885902,-875.8639120287432,2596.702999846276,-1351.379803608652,CALCIUM_NITRATE
11962.082170107798,3967.7159486159435,7101.40652581898,-4703.21068536354,708.655341258971,-856.8609172972028,1226.0938864885902,-875.8639120287432,2576.702999846276,-1348.379803608652,CALCIUM_NITRATE
11962.082170107798,3966.7159486159435,7204.40652581898,-4670.21068536354,715.655341258971,-855.8609172972028,1223.0938864885902,-873.8639120287432,2593.702999846276,-1353.379803608652,CALCIUM_NITRATE
11961.082170107798,3967.7159486159435,6953.40652581898,-4710.21068536354,697.655341258971,-852.8609172972028,1224.0938864885902,-873.8639120287432,2602.702999846276,-1353.379803608652,CALCIUM_NITRATE
11960.082170107798,3966.7159486159435,6941.40652581898,-4714.21068536354,692.655341258971,-851.8609172972028,1221.0938864885902,-872.8639120287432,2584.702999846276,-1353.379803608652,CALCIUM_NITRATE
11960.082170107798,3965.7159486159435,7068.40652581898,-4707.21068536354,705.655341258971,-852.8609172972028,1232.0938864885902,-872.8639120287432,2596.702999846276,-1351.379803608652,CALCIUM_NITRATE
11965.082170107798,3967.7159486159435,6906.40652581898,-4726.21068536354,716.655341258971,-857.8609172972028,1225.0938864885902,-874.8639120287432,2597.702999846276,-1349.379803608652,CALCIUM_NITRATE
11965.082170107798,3967.7159486159435,7063.40652581898,-4697.21068536354,713.655341258971,-855.8609172972028,1229.0938864885902,-875.8639120287432,2590.702999846276,-1353.379803608652,CALCIUM_NITRATE
11964.082170107798,3966.7159486159435,6920.40652581898,-4716.21068536354,710.655341258971,-856.8609172972028,1232.0938864885902,-873.8639120287432,2579.702999846276,-1357.379803608652,CALCIUM_NITRATE
11966.082170107798,3966.7159486159435,6946.40652581898,-4716.21068536354,704.655341258971,-856.8609172972028,1223.0938864885902,-876.8639120287432,2594.702999846276,-1355.379803608652,CALCIUM_NITRATE
11959.082170107798,3966.7159486159435,7008.40652581898,-4705.21068536354,711.655341258971,-857.8609172972028,1221.0938864885902,-874.8639120287432,2605.702999846276,-1345.379803608652,CALCIUM_NITRATE
11966.082170107798,3967.7159486159435,7018.40652581898,-4688.21068536354,710.655341258971,-855.8609172972028,1231.0938864885902,-873.8639120287432,2588.702999846276,-1349.379803608652,CALCIUM_NITRATE
11966.082170107798,3967.7159486159435,7053.40652581898,-4689.21068536354,709.655341258971,-858.8609172972028,1229.0938864885902,-872.8639120287432,2613.702999846276,-1340.379803608652,CALCIUM_NITRATE
11967.082170107798,3966.7159486159435,7072.40652581898,-4686.21068536354,706.655341258971,-861.8609172972028,1225.0938864885902,-875.8639120287432,2584.702999846276,-1352.379803608652,CALCIUM_NITRATE
11964.082170107798,3967.7159486159435,7146.40652581898,-4680.21068536354,709.655341258971,-858.8609172972028,1225.0938864885902,-874.8639120287432,2601.702999846276,-1342.379803608652,CALCIUM_NITRATE
11962.082170107798,3966.7159486159435,7058.40652581898,-4682.21068536354,727.655341258971,-865.8609172972028,1222.0938864885902,-875.8639120287432,2608.702999846276,-1336.379803608652,CALCIUM_NITRATE
11958.082170107798,3967.7159486159435,7016.40652581898,-4704.21068536354,723.655341258971,-861.8609172972028,1232.0938864885902,-874.8639120287432,2587.702999846276,-1350.379803608652,CALCIUM_NITRATE
11959.082170107798,3967.7159486159435,7077.40652581898,-4695.21068536354,718.655341258971,-860.8609172972028,1234.0938864885902,-875.8639120287432,2592.702999846276,-1346.379803608652,CALCIUM_NITRATE
11959.082170107798,3968.7159486159435,6909.40652581898,-4718.21068536354,705.655341258971,-851.8609172972028,1225.0938864885902,-874.8639120287432,2588.702999846276,-1347.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,6996.40652581898,-4720.21068536354,711.655341258971,-853.8609172972028,1221.0938864885902,-875.8639120287432,2614.702999846276,-1342.379803608652,CALCIUM_NITRATE
11965.082170107798,3964.7159486159435,7029.40652581898,-4693.21068536354,700.655341258971,-852.8609172972028,1229.0938864885902,-875.8639120287432,2582.702999846276,-1349.379803608652,CALCIUM_NITRATE
11964.082170107798,3965.7159486159435,7144.40652581898,-4667.21068536354,712.655341258971,-859.8609172972028,1231.0938864885902,-875.8639120287432,2595.702999846276,-1346.379803608652,CALCIUM_NITRATE
11961.082170107798,3965.7159486159435,6985.40652581898,-4694.21068536354,708.655341258971,-859.8609172972028,1229.0938864885902,-874.8639120287432,2579.702999846276,-1353.379803608652,CALCIUM_NITRATE
11967.082170107798,3966.7159486159435,7222.40652581898,-4647.21068536354,695.655341258971,-853.8609172972028,1228.0938864885902,-872.8639120287432,2588.702999846276,-1356.379803608652,CALCIUM_NITRATE
11966.082170107798,3967.7159486159435,7093.40652581898,-4703.21068536354,713.655341258971,-858.8609172972028,1228.0938864885902,-873.8639120287432,2596.702999846276,-1349.379803608652,CALCIUM_NITRATE
11963.082170107798,3967.7159486159435,7149.40652581898,-4684.21068536354,719.655341258971,-860.8609172972028,1226.0938864885902,-875.8639120287432,2596.702999846276,-1345.379803608652,CALCIUM_NITRATE
11962.082170107798,3967.7159486159435,7068.40652581898,-4713.21068536354,727.655341258971,-861.8609172972028,1219.0938864885902,-873.8639120287432,2601.702999846276,-1345.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,6888.40652581898,-4724.21068536354,718.655341258971,-863.8609172972028,1235.0938864885902,-875.8639120287432,2598.702999846276,-1341.379803608652,CALCIUM_NITRATE
11962.082170107798,3966.7159486159435,7083.40652581898,-4706.21068536354,704.655341258971,-857.8609172972028,1235.0938864885902,-872.8639120287432,2597.702999846276,-1338.379803608652,CALCIUM_NITRATE
11971.082170107798,3966.7159486159435,6996.40652581898,-4710.21068536354,709.655341258971,-855.8609172972028,1225.0938864885902,-873.8639120287432,2596.702999846276,-1341.379803608652,CALCIUM_NITRATE
11966.082170107798,3967.7159486159435,7169.40652581898,-4668.21068536354,712.655341258971,-859.8609172972028,1225.0938864885902,-874.8639120287432,2605.702999846276,-1345.379803608652,CALCIUM_NITRATE
11962.082170107798,3966.7159486159435,7004.40652581898,-4705.21068536354,708.655341258971,-861.8609172972028,1225.0938864885902,-873.8639120287432,2603.702999846276,-1339.379803608652,CALCIUM_NITRATE
11970.082170107798,3964.7159486159435,6984.40652581898,-4709.21068536354,708.655341258971,-862.8609172972028,1235.0938864885902,-872.8639120287432,2609.702999846276,-1331.379803608652,CALCIUM_NITRATE
11967.082170107798,3964.7159486159435,7021.40652581898,-4702.21068536354,710.655341258971,-859.8609172972028,1229.0938864885902,-875.8639120287432,2596.702999846276,-1341.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,7065.40652581898,-4704.21068536354,718.655341258971,-865.8609172972028,1224.0938864885902,-875.8639120287432,2603.702999846276,-1336.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,7001.40652581898,-4712.21068536354,729.655341258971,-866.8609172972028,1231.0938864885902,-876.8639120287432,2594.702999846276,-1341.379803608652,CALCIUM_NITRATE
11970.082170107798,3966.7159486159435,6893.40652581898,-4721.21068536354,722.655341258971,-865.8609172972028,1218.0938864885902,-875.8639120287432,2585.702999846276,-1355.379803608652,CALCIUM_NITRATE
11969.082170107798,3966.7159486159435,6908.40652581898,-4728.21068536354,722.655341258971,-863.8609172972028,1230.0938864885902,-874.8639120287432,2585.702999846276,-1353.379803608652,CALCIUM_NITRATE
11967.082170107798,3967.7159486159435,7175.40652581898,-4671.21068536354,712.655341258971,-867.8609172972028,1227.0938864885902,-876.8639120287432,2597.702999846276,-1347.379803608652,CALCIUM_NITRATE
11964.082170107798,3968.7159486159435,6955.40652581898,-4713.21068536354,712.655341258971,-865.8609172972028,1225.0938864885902,-874.8639120287432,2601.702999846276,-1351.379803608652,CALCIUM_NITRATE
11960.082170107798,3965.7159486159435,7030.40652581898,-4720.21068536354,705.655341258971,-859.8609172972028,1224.0938864885902,-877.8639120287432,2612.702999846276,-1342.379803608652,CALCIUM_NITRATE
11963.082170107798,3965.7159486159435,6972.40652581898,-4729.21068536354,706.655341258971,-856.8609172972028,1223.0938864885902,-872.8639120287432,2601.702999846276,-1350.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,6986.40652581898,-4720.21068536354,714.655341258971,-858.8609172972028,1225.0938864885902,-876.8639120287432,2615.702999846276,-1335.379803608652,CALCIUM_NITRATE
11973.082170107798,3965.7159486159435,7083.40652581898,-4706.21068536354,708.655341258971,-861.8609172972028,1225.0938864885902,-875.8639120287432,2599.702999846276,-1340.379803608652,CALCIUM_NITRATE
