OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8685.077979106016,3242.035441176731,7069.670349305075,-3106.8191736959634,1391.6320837777002,-940.3557111848675,1764.3918812560755,-832.5445981154523,2106.096033110861,-905.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3242.035441176731,7043.670349305075,-3110.8191736959634,1389.6320837777002,-941.3557111848675,1765.3918812560755,-835.5445981154523,2121.096033110861,-903.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3241.035441176731,7028.670349305075,-3121.8191736959634,1398.6320837777002,-938.3557111848675,1763.3918812560755,-834.5445981154523,2111.096033110861,-904.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3247.035441176731,6992.670349305075,-3137.8191736959634,1396.6320837777002,-939.3557111848675,1761.3918812560755,-835.5445981154523,2096.096033110861,-918.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3241.035441176731,7000.670349305075,-3134.8191736959634,1395.6320837777002,-940.3557111848675,1770.3918812560755,-828.5445981154523,2115.096033110861,-904.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3241.035441176731,7024.670349305075,-3122.8191736959634,1398.6320837777002,-940.3557111848675,1825.3918812560755,-798.5445981154523,2095.096033110861,-921.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3242.035441176731,7050.670349305075,-3116.8191736959634,1387.6320837777002,-943.3557111848675,1779.3918812560755,-829.5445981154523,2087.096033110861,-931.6903307533833,SODIUM_CHLORIDE
8687.077979106016,3240.035441176731,7057.670349305075,-3090.8191736959634,1396.6320837777002,-942.3557111848675,1770.3918812560755,-823.5445981154523,2095.096033110861,-917.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3246.035441176731,7060.670349305075,-3110.8191736959634,1394.6320837777002,-942.3557111848675,1767.3918812560755,-832.5445981154523,2103.096033110861,-915.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3243.035441176731,7046.670349305075,-3117.8191736959634,1396.6320837777002,-941.3557111848675,1763.3918812560755,-831.5445981154523,2094.096033110861,-918.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3242.035441176731,7033.670349305075,-3111.8191736959634,1388.6320837777002,-943.3557111848675,1762.3918812560755,-835.5445981154523,2100.096033110861,-913.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3243.035441176731,7001.670349305075,-3126.8191736959634,1396.6320837777002,-943.3557111848675,1764.3918812560755,-837.5445981154523,2108.096033110861,-911.6903307533833,SODIUM_CHLORIDE
8692.077979106016,3244.035441176731,7032.670349305075,-3134.8191736959634,1397.6320837777002,-940.3557111848675,1751.3918812560755,-835.5445981154523,2099.096033110861,-922.6903307533833,SODIUM_CHLORIDE
8691.077979106016,3242.035441176731,7012.670349305075,-3138.8191736959634,1394.6320837777002,-940.3557111848675,1770.3918812560755,-829.5445981154523,2100.096033110861,-914.6903307533833,SODIUM_CHLORIDE
8692.077979106016,3243.035441176731,7102.670349305075,-3070.8191736959634,1390.6320837777002,-942.3557111848675,1764.3918812560755,-834.5445981154523,2115.096033110861,-905.6903307533833,SODIUM_CHLORIDE
8692.077979106016,3241.035441176731,7068.670349305075,-3094.8191736959634,1397.6320837777002,-942.3557111848675,1784.3918812560755,-825.5445981154523,2093.096033110861,-915.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3242.035441176731,6995.670349305075,-3111.8191736959634,1396.6320837777002,-943.3557111848675,1766.3918812560755,-823.5445981154523,2100.096033110861,-910.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3244.035441176731,7046.670349305075,-3110.8191736959634,1396.6320837777002,-941.3557111848675,1762.3918812560755,-831.5445981154523,2090.096033110861,-922.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3241.035441176731,7027.670349305075,-3117.8191736959634,1390.6320837777002,-943.3557111848675,1768.3918812560755,-830.5445981154523,2081.096033110861,-921.6903307533833,SODIUM_CHLORIDE
8691.077979106016,3243.035441176731,7044.670349305075,-3111.8191736959634,1388.6320837777002,-944.3557111848675,1769.3918812560755,-826.5445981154523,2100.096033110861,-910.6903307533833,SODIUM_CHLORIDE
8687.077979106016,3243.035441176731,7032.670349305075,-3124.8191736959634,1394.6320837777002,-944.3557111848675,1758.3918812560755,-836.5445981154523,2101.096033110861,-911.6903307533833,SODIUM_CHLORIDE
8691.077979106016,3246.035441176731,7000.670349305075,-3141.8191736959634,1396.6320837777002,-944.3557111848675,1763.3918812560755,-836.5445981154523,2106.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8691.077979106016,3244.035441176731,7022.670349305075,-3126.8191736959634,1400.6320837777002,-943.3557111848675,1768.3918812560755,-826.5445981154523,2108.096033110861,-898.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3241.035441176731,7017.670349305075,-3143.8191736959634,1396.6320837777002,-942.3557111848675,1762.3918812560755,-834.5445981154523,2101.096033110861,-913.6903307533833,SODIUM_CHLORIDE
8691.077979106016,3244.035441176731,7005.670349305075,-3131.8191736959634,1397.6320837777002,-941.3557111848675,1767.3918812560755,-826.5445981154523,2097.096033110861,-913.6903307533833,SODIUM_CHLORIDE
8687.077979106016,3242.035441176731,7008.670349305075,-3140.8191736959634,1390.6320837777002,-942.3557111848675,1759.3918812560755,-829.5445981154523,2094.096033110861,-917.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3244.035441176731,7018.670349305075,-3142.8191736959634,1399.6320837777002,-940.3557111848675,1767.3918812560755,-829.5445981154523,2110.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3246.035441176731,7014.670349305075,-3137.8191736959634,1395.6320837777002,-942.3557111848675,1760.3918812560755,-831.5445981154523,2097.096033110861,-918.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3240.035441176731,7026.670349305075,-3133.8191736959634,1394.6320837777002,-941.3557111848675,1769.3918812560755,-824.5445981154523,2110.096033110861,-906.6903307533833,SODIUM_CHLORIDE
8687.077979106016,3244.035441176731,6996.670349305075,-3146.8191736959634,1397.6320837777002,-942.3557111848675,1763.3918812560755,-829.5445981154523,2086.096033110861,-920.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3245.035441176731,7021.670349305075,-3142.8191736959634,1395.6320837777002,-943.3557111848675,1766.3918812560755,-824.5445981154523,2092.096033110861,-919.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3243.035441176731,6983.670349305075,-3150.8191736959634,1390.6320837777002,-944.3557111848675,1763.3918812560755,-833.5445981154523,2088.096033110861,-927.6903307533833,SODIUM_CHLORIDE
8687.077979106016,3246.035441176731,7026.670349305075,-3140.8191736959634,1400.6320837777002,-940.3557111848675,1765.3918812560755,-831.5445981154523,2092.096033110861,-916.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3239.035441176731,7016.670349305075,-3133.8191736959634,1399.6320837777002,-938.3557111848675,1764.3918812560755,-836.5445981154523,2109.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3244.035441176731,7004.670349305075,-3151.8191736959634,1402.6320837777002,-944.3557111848675,1764.3918812560755,-832.5445981154523,2100.096033110861,-920.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3243.035441176731,7013.670349305075,-3136.8191736959634,1397.6320837777002,-941.3557111848675,1763.3918812560755,-823.5445981154523,2100.096033110861,-911.6903307533833,SODIUM_CHLORIDE
8687.077979106016,3242.035441176731,7015.670349305075,-3145.8191736959634,1392.6320837777002,-942.3557111848675,1762.3918812560755,-830.5445981154523,2090.096033110861,-917.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3245.035441176731,7096.670349305075,-3080.8191736959634,1404.6320837777002,-943.3557111848675,1754.3918812560755,-833.5445981154523,2111.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3245.035441176731,7048.670349305075,-3099.8191736959634,1401.6320837777002,-942.3557111848675,1764.3918812560755,-824.5445981154523,2098.096033110861,-917.6903307533833,SODIUM_CHLORIDE
8692.077979106016,3246.035441176731,7037.670349305075,-3120.8191736959634,1412.6320837777002,-939.3557111848675,1764.3918812560755,-827.5445981154523,2102.096033110861,-918.6903307533833,SODIUM_CHLORIDE
8691.077979106016,3247.035441176731,7032.670349305075,-3121.8191736959634,1401.6320837777002,-942.3557111848675,1764.3918812560755,-826.5445981154523,2085.096033110861,-921.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3245.035441176731,7014.670349305075,-3145.8191736959634,1395.6320837777002,-944.3557111848675,1768.3918812560755,-825.5445981154523,2107.096033110861,-909.6903307533833,SODIUM_CHLORIDE
8693.077979106016,3247.035441176731,7067.670349305075,-3095.8191736959634,1397.6320837777002,-945.3557111848675,1771.3918812560755,-821.5445981154523,2110.096033110861,-909.6903307533833,SODIUM_CHLORIDE
8691.077979106016,3248.035441176731,7092.670349305075,-3074.8191736959634,1394.6320837777002,-944.3557111848675,1768.3918812560755,-821.5445981154523,2102.096033110861,-913.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3242.035441176731,7000.670349305075,-3120.8191736959634,1391.6320837777002,-942.3557111848675,1765.3918812560755,-819.5445981154523,2096.096033110861,-913.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3246.035441176731,7103.670349305075,-3080.8191736959634,1396.6320837777002,-939.3557111848675,1761.3918812560755,-825.5445981154523,2111.096033110861,-903.6903307533833,SODIUM_CHLORIDE
8691.077979106016,3247.035441176731,7033.670349305075,-3108.8191736959634,1402.6320837777002,-942.3557111848675,1766.3918812560755,-826.5445981154523,2101.096033110861,-907.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3239.035441176731,7050.670349305075,-3107.8191736959634,1399.6320837777002,-943.3557111848675,1766.3918812560755,-824.5445981154523,2105.096033110861,-905.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3240.035441176731,7034.670349305075,-3118.8191736959634,1398.6320837777002,-941.3557111848675,1763.3918812560755,-832.5445981154523,2102.096033110861,-909.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3242.035441176731,7038.670349305075,-3108.8191736959634,1394.6320837777002,-942.3557111848675,1766.3918812560755,-822.5445981154523,2096.096033110861,-911.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3243.035441176731,7098.670349305075,-3102.8191736959634,1400.6320837777002,-942.3557111848675,1765.3918812560755,-823.5445981154523,2108.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3242.035441176731,7021.670349305075,-3118.8191736959634,1399.6320837777002,-941.3557111848675,1753.3918812560755,-830.5445981154523,2112.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3242.035441176731,7029.670349305075,-3122.8191736959634,1393.6320837777002,-944.3557111848675,1758.3918812560755,-823.5445981154523,2113.096033110861,-898.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3244.035441176731,7028.670349305075,-3117.8191736959634,1399.6320837777002,-943.3557111848675,1766.3918812560755,-821.5445981154523,2107.096033110861,-903.6903307533833,SODIUM_CHLORIDE
8687.077979106016,3244.035441176731,7014.670349305075,-3133.8191736959634,1399.6320837777002,-940.3557111848675,1759.3918812560755,-824.5445981154523,2231.096033110861,-841.6903307533833,SODIUM_CHLORIDE
8693.077979106016,3244.035441176731,7021.670349305075,-3129.8191736959634,1412.6320837777002,-940.3557111848675,1763.3918812560755,-825.5445981154523,2138.096033110861,-884.6903307533833,SODIUM_CHLORIDE
8692.077979106016,3243.035441176731,7039.670349305075,-3134.8191736959634,1403.6320837777002,-942.3557111848675,1763.3918812560755,-823.5445981154523,2125.096033110861,-894.6903307533833,SODIUM_CHLORIDE
8691.077979106016,3248.035441176731,7007.670349305075,-3140.8191736959634,1401.6320837777002,-943.3557111848675,1764.3918812560755,-828.5445981154523,2122.096033110861,-891.6903307533833,SODIUM_CHLORIDE
8691.077979106016,3249.035441176731,7016.670349305075,-3144.8191736959634,1392.6320837777002,-944.3557111848675,1764.3918812560755,-825.5445981154523,2102.096033110861,-906.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3247.035441176731,7032.670349305075,-3134.8191736959634,1395.6320837777002,-944.3557111848675,1761.3918812560755,-828.5445981154523,2116.096033110861,-895.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3248.035441176731,7021.670349305075,-3138.8191736959634,1397.6320837777002,-941.3557111848675,1763.3918812560755,-822.5445981154523,2119.096033110861,-892.6903307533833,SODIUM_CHLORIDE
8693.077979106016,3247.035441176731,7039.670349305075,-3123.8191736959634,1397.6320837777002,-944.3557111848675,1763.3918812560755,-823.5445981154523,2116.096033110861,-898.6903307533833,SODIUM_CHLORIDE
8693.077979106016,3244.035441176731,7008.670349305075,-3145.8191736959634,1402.6320837777002,-942.3557111848675,1766.3918812560755,-821.5445981154523,2095.096033110861,-909.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3247.035441176731,7016.670349305075,-3139.8191736959634,1393.6320837777002,-945.3557111848675,1761.3918812560755,-830.5445981154523,2103.096033110861,-907.6903307533833,SODIUM_CHLORIDE
8687.077979106016,3241.035441176731,7002.670349305075,-3144.8191736959634,1402.6320837777002,-942.3557111848675,1768.3918812560755,-823.5445981154523,2102.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3247.035441176731,7092.670349305075,-3094.8191736959634,1398.6320837777002,-943.3557111848675,1761.3918812560755,-823.5445981154523,2101.096033110861,-909.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3245.035441176731,7023.670349305075,-3106.8191736959634,1409.6320837777002,-942.3557111848675,1764.3918812560755,-822.5445981154523,2102.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3243.035441176731,7119.670349305075,-3052.8191736959634,1403.6320837777002,-946.3557111848675,1758.3918812560755,-827.5445981154523,2113.096033110861,-900.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3243.035441176731,7057.670349305075,-3098.8191736959634,1399.6320837777002,-942.3557111848675,1758.3918812560755,-827.5445981154523,2101.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3246.035441176731,7020.670349305075,-3104.8191736959634,1402.6320837777002,-942.3557111848675,1759.3918812560755,-825.5445981154523,2095.096033110861,-913.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3245.035441176731,7072.670349305075,-3104.8191736959634,1397.6320837777002,-943.3557111848675,1759.3918812560755,-827.5445981154523,2108.096033110861,-904.6903307533833,SODIUM_CHLORIDE
8687.077979106016,3241.035441176731,7028.670349305075,-3120.8191736959634,1393.6320837777002,-945.3557111848675,1758.3918812560755,-825.5445981154523,2103.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3241.035441176731,7044.670349305075,-3114.8191736959634,1402.6320837777002,-943.3557111848675,1752.3918812560755,-827.5445981154523,2112.096033110861,-898.6903307533833,SODIUM_CHLORIDE
8691.077979106016,3242.035441176731,7040.670349305075,-3121.8191736959634,1401.6320837777002,-944.3557111848675,1757.3918812560755,-829.5445981154523,2094.096033110861,-911.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3244.035441176731,7039.670349305075,-3111.8191736959634,1403.6320837777002,-943.3557111848675,1761.3918812560755,-827.5445981154523,2099.096033110861,-910.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3244.035441176731,7059.670349305075,-3115.8191736959634,1413.6320837777002,-942.3557111848675,1762.3918812560755,-823.5445981154523,2106.096033110861,-904.6903307533833,SODIUM_CHLORIDE
8687.077979106016,3245.035441176731,7029.670349305075,-3113.8191736959634,1411.6320837777002,-943.3557111848675,1765.3918812560755,-815.5445981154523,2097.096033110861,-909.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3245.035441176731,7011.670349305075,-3128.8191736959634,1403.6320837777002,-944.3557111848675,1767.3918812560755,-818.5445981154523,2095.096033110861,-910.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3247.035441176731,7062.670349305075,-3105.8191736959634,1405.6320837777002,-942.3557111848675,1764.3918812560755,-825.5445981154523,2086.096033110861,-916.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3245.035441176731,7009.670349305075,-3122.8191736959634,1404.6320837777002,-943.3557111848675,1758.3918812560755,-825.5445981154523,2105.096033110861,-901.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3245.035441176731,7053.670349305075,-3100.8191736959634,1391.6320837777002,-946.3557111848675,1757.3918812560755,-830.5445981154523,2097.096033110861,-914.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3240.035441176731,7052.670349305075,-3100.8191736959634,1394.6320837777002,-945.3557111848675,1755.3918812560755,-827.5445981154523,2105.096033110861,-905.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3242.035441176731,7023.670349305075,-3122.8191736959634,1401.6320837777002,-945.3557111848675,1753.3918812560755,-826.5445981154523,2100.096033110861,-906.6903307533833,SODIUM_CHLORIDE
8691.077979106016,3241.035441176731,6993.670349305075,-3129.8191736959634,1402.6320837777002,-945.3557111848675,1755.3918812560755,-825.5445981154523,2096.096033110861,-909.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3243.035441176731,7038.670349305075,-3116.8191736959634,1400.6320837777002,-944.3557111848675,1755.3918812560755,-826.5445981154523,2101.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3242.035441176731,7024.670349305075,-3123.8191736959634,1395.6320837777002,-945.3557111848675,1761.3918812560755,-823.5445981154523,2106.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3243.035441176731,7005.670349305075,-3139.8191736959634,1400.6320837777002,-944.3557111848675,1753.3918812560755,-826.5445981154523,2095.096033110861,-915.6903307533833,SODIUM_CHLORIDE
