OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8637.31375849773,3249.2620765738193,6958.309257357696,-3198.4754072783026,1325.3679859320723,-940.361166214361,1715.3332163286786,-833.9250586937578,2032.0387357201957,-892.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3251.2620765738193,7033.309257357696,-3141.4754072783026,1326.3679859320723,-940.361166214361,1717.3332163286786,-826.9250586937578,2020.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3249.2620765738193,7027.309257357696,-3153.4754072783026,1323.3679859320723,-942.361166214361,1710.3332163286786,-831.9250586937578,2021.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3248.2620765738193,6971.309257357696,-3169.4754072783026,1322.3679859320723,-939.361166214361,1714.3332163286786,-833.9250586937578,2032.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3248.2620765738193,7035.309257357696,-3161.4754072783026,1325.3679859320723,-937.361166214361,1712.3332163286786,-833.9250586937578,2037.0387357201957,-888.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3250.2620765738193,6985.309257357696,-3175.4754072783026,1323.3679859320723,-940.361166214361,1709.3332163286786,-835.9250586937578,2024.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3248.2620765738193,6933.309257357696,-3190.4754072783026,1327.3679859320723,-941.361166214361,1717.3332163286786,-829.9250586937578,2028.0387357201957,-892.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3248.2620765738193,6946.309257357696,-3190.4754072783026,1320.3679859320723,-939.361166214361,1720.3332163286786,-828.9250586937578,2036.0387357201957,-887.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3249.2620765738193,7025.309257357696,-3155.4754072783026,1330.3679859320723,-938.361166214361,1722.3332163286786,-823.9250586937578,2031.0387357201957,-887.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3249.2620765738193,6964.309257357696,-3182.4754072783026,1329.3679859320723,-940.361166214361,1722.3332163286786,-822.9250586937578,2036.0387357201957,-885.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3248.2620765738193,6947.309257357696,-3198.4754072783026,1330.3679859320723,-941.361166214361,1720.3332163286786,-828.9250586937578,2036.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3250.2620765738193,6990.309257357696,-3186.4754072783026,1327.3679859320723,-940.361166214361,1720.3332163286786,-830.9250586937578,2026.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3247.2620765738193,6919.309257357696,-3210.4754072783026,1322.3679859320723,-940.361166214361,1713.3332163286786,-830.9250586937578,2016.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8630.31375849773,3247.2620765738193,6936.309257357696,-3206.4754072783026,1325.3679859320723,-940.361166214361,1716.3332163286786,-829.9250586937578,2006.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3249.2620765738193,6935.309257357696,-3207.4754072783026,1327.3679859320723,-941.361166214361,1715.3332163286786,-834.9250586937578,2010.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3248.2620765738193,6952.309257357696,-3221.4754072783026,1325.3679859320723,-942.361166214361,1716.3332163286786,-830.9250586937578,2025.0387357201957,-888.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3252.2620765738193,6951.309257357696,-3201.4754072783026,1328.3679859320723,-939.361166214361,1717.3332163286786,-825.9250586937578,2035.0387357201957,-884.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3250.2620765738193,6975.309257357696,-3187.4754072783026,1326.3679859320723,-941.361166214361,1723.3332163286786,-828.9250586937578,2017.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8630.31375849773,3249.2620765738193,7016.309257357696,-3148.4754072783026,1322.3679859320723,-942.361166214361,1715.3332163286786,-831.9250586937578,2025.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3248.2620765738193,7000.309257357696,-3172.4754072783026,1329.3679859320723,-941.361166214361,1717.3332163286786,-828.9250586937578,2015.0387357201957,-903.1383681183027,SODIUM_CHLORIDE
8629.31375849773,3251.2620765738193,6959.309257357696,-3193.4754072783026,1331.3679859320723,-941.361166214361,1719.3332163286786,-828.9250586937578,2017.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3247.2620765738193,6951.309257357696,-3188.4754072783026,1322.3679859320723,-943.361166214361,1715.3332163286786,-832.9250586937578,2007.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8629.31375849773,3249.2620765738193,7002.309257357696,-3172.4754072783026,1328.3679859320723,-940.361166214361,1726.3332163286786,-822.9250586937578,2008.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3248.2620765738193,6939.309257357696,-3203.4754072783026,1333.3679859320723,-943.361166214361,1715.3332163286786,-829.9250586937578,2020.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3248.2620765738193,6947.309257357696,-3207.4754072783026,1333.3679859320723,-941.361166214361,1712.3332163286786,-831.9250586937578,2004.0387357201957,-907.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3251.2620765738193,6934.309257357696,-3212.4754072783026,1335.3679859320723,-945.361166214361,1717.3332163286786,-829.9250586937578,2003.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3250.2620765738193,6994.309257357696,-3180.4754072783026,1326.3679859320723,-941.361166214361,1718.3332163286786,-826.9250586937578,2025.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3253.2620765738193,6974.309257357696,-3192.4754072783026,1337.3679859320723,-941.361166214361,1718.3332163286786,-819.9250586937578,2027.0387357201957,-883.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3251.2620765738193,6947.309257357696,-3196.4754072783026,1332.3679859320723,-941.361166214361,1713.3332163286786,-827.9250586937578,2021.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3252.2620765738193,6944.309257357696,-3207.4754072783026,1323.3679859320723,-942.361166214361,1717.3332163286786,-824.9250586937578,2028.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3251.2620765738193,6936.309257357696,-3202.4754072783026,1326.3679859320723,-942.361166214361,1719.3332163286786,-825.9250586937578,2029.0387357201957,-887.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3252.2620765738193,7036.309257357696,-3138.4754072783026,1330.3679859320723,-943.361166214361,1716.3332163286786,-828.9250586937578,2012.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3250.2620765738193,6969.309257357696,-3176.4754072783026,1336.3679859320723,-943.361166214361,1715.3332163286786,-830.9250586937578,2007.0387357201957,-904.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3252.2620765738193,6936.309257357696,-3194.4754072783026,1333.3679859320723,-944.361166214361,1714.3332163286786,-827.9250586937578,2004.0387357201957,-903.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3253.2620765738193,6935.309257357696,-3192.4754072783026,1334.3679859320723,-947.361166214361,1719.3332163286786,-827.9250586937578,2075.0387357201957,-884.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3249.2620765738193,7009.309257357696,-3178.4754072783026,1339.3679859320723,-947.361166214361,1709.3332163286786,-831.9250586937578,2006.0387357201957,-908.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3253.2620765738193,6915.309257357696,-3206.4754072783026,1333.3679859320723,-944.361166214361,1718.3332163286786,-828.9250586937578,2019.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3250.2620765738193,6937.309257357696,-3200.4754072783026,1323.3679859320723,-945.361166214361,1708.3332163286786,-830.9250586937578,2024.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3253.2620765738193,6949.309257357696,-3200.4754072783026,1332.3679859320723,-947.361166214361,1714.3332163286786,-828.9250586937578,2018.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3253.2620765738193,6922.309257357696,-3212.4754072783026,1337.3679859320723,-944.361166214361,1712.3332163286786,-831.9250586937578,2008.0387357201957,-907.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3255.2620765738193,6917.309257357696,-3218.4754072783026,1325.3679859320723,-947.361166214361,1715.3332163286786,-831.9250586937578,2006.0387357201957,-908.1383681183027,SODIUM_CHLORIDE
8629.31375849773,3254.2620765738193,6935.309257357696,-3202.4754072783026,1334.3679859320723,-946.361166214361,1709.3332163286786,-837.9250586937578,2005.0387357201957,-908.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3252.2620765738193,6929.309257357696,-3202.4754072783026,1332.3679859320723,-945.361166214361,1712.3332163286786,-823.9250586937578,2005.0387357201957,-907.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3254.2620765738193,6934.309257357696,-3212.4754072783026,1334.3679859320723,-948.361166214361,1709.3332163286786,-824.9250586937578,2004.0387357201957,-908.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3254.2620765738193,6968.309257357696,-3206.4754072783026,1331.3679859320723,-947.361166214361,1715.3332163286786,-824.9250586937578,2020.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3253.2620765738193,6939.309257357696,-3210.4754072783026,1334.3679859320723,-947.361166214361,1715.3332163286786,-825.9250586937578,2020.0387357201957,-894.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3254.2620765738193,6921.309257357696,-3208.4754072783026,1332.3679859320723,-947.361166214361,1711.3332163286786,-829.9250586937578,2016.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3254.2620765738193,6928.309257357696,-3213.4754072783026,1337.3679859320723,-947.361166214361,1715.3332163286786,-830.9250586937578,2010.0387357201957,-906.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3252.2620765738193,6902.309257357696,-3225.4754072783026,1332.3679859320723,-948.361166214361,1709.3332163286786,-831.9250586937578,1999.0387357201957,-914.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3254.2620765738193,6935.309257357696,-3209.4754072783026,1333.3679859320723,-945.361166214361,1713.3332163286786,-832.9250586937578,1999.0387357201957,-917.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3253.2620765738193,6920.309257357696,-3217.4754072783026,1330.3679859320723,-947.361166214361,1712.3332163286786,-828.9250586937578,2001.0387357201957,-909.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3256.2620765738193,6910.309257357696,-3229.4754072783026,1334.3679859320723,-949.361166214361,1708.3332163286786,-831.9250586937578,2013.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3254.2620765738193,6891.309257357696,-3236.4754072783026,1327.3679859320723,-948.361166214361,1709.3332163286786,-828.9250586937578,2013.0387357201957,-904.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3255.2620765738193,6961.309257357696,-3209.4754072783026,1332.3679859320723,-948.361166214361,1716.3332163286786,-820.9250586937578,2025.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3254.2620765738193,6945.309257357696,-3209.4754072783026,1329.3679859320723,-950.361166214361,1714.3332163286786,-826.9250586937578,2018.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3253.2620765738193,6924.309257357696,-3218.4754072783026,1330.3679859320723,-948.361166214361,1714.3332163286786,-826.9250586937578,2013.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3253.2620765738193,6951.309257357696,-3207.4754072783026,1332.3679859320723,-948.361166214361,1714.3332163286786,-825.9250586937578,2015.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3253.2620765738193,6938.309257357696,-3224.4754072783026,1327.3679859320723,-952.361166214361,1711.3332163286786,-833.9250586937578,2007.0387357201957,-907.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3252.2620765738193,7019.309257357696,-3191.4754072783026,1336.3679859320723,-950.361166214361,1709.3332163286786,-833.9250586937578,2011.0387357201957,-904.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3253.2620765738193,7019.309257357696,-3186.4754072783026,1335.3679859320723,-950.361166214361,1706.3332163286786,-834.9250586937578,2002.0387357201957,-913.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3253.2620765738193,6945.309257357696,-3212.4754072783026,1332.3679859320723,-951.361166214361,1708.3332163286786,-834.9250586937578,1999.0387357201957,-913.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3254.2620765738193,6995.309257357696,-3183.4754072783026,1340.3679859320723,-949.361166214361,1710.3332163286786,-831.9250586937578,1995.0387357201957,-914.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3253.2620765738193,6936.309257357696,-3190.4754072783026,1337.3679859320723,-949.361166214361,1705.3332163286786,-824.9250586937578,2022.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3256.2620765738193,6971.309257357696,-3189.4754072783026,1334.3679859320723,-950.361166214361,1709.3332163286786,-829.9250586937578,2036.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3252.2620765738193,6991.309257357696,-3172.4754072783026,1335.3679859320723,-952.361166214361,1703.3332163286786,-828.9250586937578,2030.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3257.2620765738193,6939.309257357696,-3199.4754072783026,1331.3679859320723,-953.361166214361,1708.3332163286786,-830.9250586937578,2020.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3258.2620765738193,6952.309257357696,-3206.4754072783026,1331.3679859320723,-950.361166214361,1712.3332163286786,-823.9250586937578,2010.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3255.2620765738193,6928.309257357696,-3196.4754072783026,1329.3679859320723,-950.361166214361,1710.3332163286786,-825.9250586937578,2016.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3256.2620765738193,7012.309257357696,-3184.4754072783026,1335.3679859320723,-949.361166214361,1716.3332163286786,-820.9250586937578,2026.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3255.2620765738193,6948.309257357696,-3191.4754072783026,1335.3679859320723,-948.361166214361,1711.3332163286786,-824.9250586937578,2023.0387357201957,-892.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3255.2620765738193,6919.309257357696,-3213.4754072783026,1334.3679859320723,-950.361166214361,1711.3332163286786,-825.9250586937578,2009.0387357201957,-903.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3253.2620765738193,6947.309257357696,-3203.4754072783026,1334.3679859320723,-952.361166214361,1708.3332163286786,-829.9250586937578,2020.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3254.2620765738193,6984.309257357696,-3196.4754072783026,1332.3679859320723,-950.361166214361,1711.3332163286786,-823.9250586937578,2026.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8641.31375849773,3255.2620765738193,6930.309257357696,-3217.4754072783026,1334.3679859320723,-952.361166214361,1711.3332163286786,-828.9250586937578,2027.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3255.2620765738193,6922.309257357696,-3221.4754072783026,1332.3679859320723,-950.361166214361,1714.3332163286786,-823.9250586937578,2020.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3255.2620765738193,6926.309257357696,-3216.4754072783026,1329.3679859320723,-950.361166214361,1709.3332163286786,-830.9250586937578,2013.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3257.2620765738193,6928.309257357696,-3229.4754072783026,1334.3679859320723,-949.361166214361,1704.3332163286786,-832.9250586937578,2014.0387357201957,-907.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3256.2620765738193,7020.309257357696,-3169.4754072783026,1328.3679859320723,-952.361166214361,1703.3332163286786,-833.9250586937578,2017.0387357201957,-903.1383681183027,SODIUM_CHLORIDE
8626.31375849773,3256.2620765738193,6934.309257357696,-3206.4754072783026,1340.3679859320723,-951.361166214361,1708.3332163286786,-830.9250586937578,2021.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3252.2620765738193,6898.309257357696,-3225.4754072783026,1340.3679859320723,-949.361166214361,1703.3332163286786,-834.9250586937578,2022.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3255.2620765738193,6923.309257357696,-3223.4754072783026,1334.3679859320723,-949.361166214361,1703.3332163286786,-828.9250586937578,2013.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3258.2620765738193,6924.309257357696,-3223.4754072783026,1331.3679859320723,-953.361166214361,1709.3332163286786,-828.9250586937578,2010.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3257.2620765738193,6960.309257357696,-3207.4754072783026,1335.3679859320723,-953.361166214361,1708.3332163286786,-823.9250586937578,2010.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8627.31375849773,3256.2620765738193,7030.309257357696,-3149.4754072783026,1337.3679859320723,-951.361166214361,1710.3332163286786,-823.9250586937578,2015.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3255.2620765738193,6977.309257357696,-3178.4754072783026,1330.3679859320723,-955.361166214361,1706.3332163286786,-829.9250586937578,2015.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8630.31375849773,3257.2620765738193,6931.309257357696,-3191.4754072783026,1331.3679859320723,-954.361166214361,1709.3332163286786,-829.9250586937578,2021.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3256.2620765738193,6970.309257357696,-3189.4754072783026,1338.3679859320723,-951.361166214361,1706.3332163286786,-828.9250586937578,2029.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3255.2620765738193,7038.309257357696,-3142.4754072783026,1337.3679859320723,-953.361166214361,1701.3332163286786,-832.9250586937578,2034.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
