OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4234.772542105111,-3042.1472105997036,-5509.415533032652,2148.8457208410055,-4127.290348354574,6322.237960572429,-1920.7870910697816,901.6220303782527,-7369.083588425921,4044.195226036185,ACETONE
-4239.772542105111,-3042.1472105997036,-5487.415533032652,2151.8457208410055,-4128.290348354574,6326.237960572429,-1929.7870910697816,900.6220303782527,-7379.083588425921,4043.195226036185,ACETONE
-4244.772542105111,-3045.1472105997036,-5515.415533032652,2155.8457208410055,-4143.290348354574,6332.237960572429,-1931.7870910697816,901.6220303782527,-7377.083588425921,4048.195226036185,ACETONE
-4246.772542105111,-3049.1472105997036,-5519.415533032652,2153.8457208410055,-4165.290348354574,6344.237960572429,-1934.7870910697816,900.6220303782527,-7374.083588425921,4050.195226036185,ACETONE
-4252.772542105111,-3048.1472105997036,-5553.415533032652,2153.8457208410055,-4157.290348354574,6341.237960572429,-1930.7870910697816,900.6220303782527,-7375.083588425921,4056.195226036185,ACETONE
-4248.772542105111,-3050.1472105997036,-5567.415533032652,2147.8457208410055,-4159.290348354574,6343.237960572429,-1928.7870910697816,901.6220303782527,-7394.083588425921,4061.195226036185,ACETONE
-4254.772542105111,-3052.1472105997036,-5568.415533032652,2150.8457208410055,-4144.290348354574,6339.237960572429,-1932.7870910697816,902.6220303782527,-7402.083588425921,4064.195226036185,ACETONE
-4259.772542105111,-3057.1472105997036,-5570.415533032652,2152.8457208410055,-4160.290348354574,6348.237960572429,-1932.7870910697816,900.6220303782527,-7403.083588425921,4070.195226036185,ACETONE
-4260.772542105111,-3058.1472105997036,-5587.415533032652,2151.8457208410055,-4151.290348354574,6343.237960572429,-1934.7870910697816,900.6220303782527,-7426.083588425921,4069.195226036185,ACETONE
-4264.772542105111,-3059.1472105997036,-5579.415533032652,2156.8457208410055,-4180.290348354574,6356.237960572429,-1931.7870910697816,901.6220303782527,-7419.083588425921,4071.195226036185,ACETONE
-4273.772542105111,-3062.1472105997036,-5594.415533032652,2155.8457208410055,-4188.290348354574,6363.237960572429,-1925.7870910697816,903.6220303782527,-7413.083588425921,4077.195226036185,ACETONE
-4277.772542105111,-3066.1472105997036,-5591.415533032652,2160.8457208410055,-4178.290348354574,6362.237960572429,-1933.7870910697816,903.6220303782527,-7418.083588425921,4076.195226036185,ACETONE
-4273.772542105111,-3068.1472105997036,-5608.415533032652,2155.8457208410055,-4171.290348354574,6357.237960572429,-1924.7870910697816,904.6220303782527,-7406.083588425921,4079.195226036185,ACETONE
-4259.772542105111,-3067.1472105997036,-5571.415533032652,2149.8457208410055,-4180.290348354574,6362.237960572429,-1938.7870910697816,903.6220303782527,-7428.083588425921,4081.195226036185,ACETONE
-4261.772542105111,-3067.1472105997036,-5595.415533032652,2152.8457208410055,-4183.290348354574,6367.237960572429,-1932.7870910697816,905.6220303782527,-7428.083588425921,4084.195226036185,ACETONE
-4269.772542105111,-3069.1472105997036,-5606.415533032652,2157.8457208410055,-4162.290348354574,6363.237960572429,-1941.7870910697816,903.6220303782527,-7430.083588425921,4088.195226036185,ACETONE
-4273.772542105111,-3071.1472105997036,-5605.415533032652,2157.8457208410055,-4166.290348354574,6365.237960572429,-1941.7870910697816,903.6220303782527,-7436.083588425921,4095.195226036185,ACETONE
-4278.772542105111,-3073.1472105997036,-5510.415533032652,2188.8457208410055,-4179.290348354574,6373.237960572429,-1942.7870910697816,904.6220303782527,-7437.083588425921,4098.195226036185,ACETONE
-4280.772542105111,-3074.1472105997036,-5579.415533032652,2180.8457208410055,-4185.290348354574,6375.237960572429,-1928.7870910697816,907.6220303782527,-7461.083588425921,4099.195226036185,ACETONE
-4283.772542105111,-3082.1472105997036,-5569.415533032652,2173.8457208410055,-4167.290348354574,6376.237960572429,-1941.7870910697816,908.6220303782527,-7458.083588425921,4101.195226036185,ACETONE
-4289.772542105111,-3082.1472105997036,-5625.415533032652,2169.8457208410055,-4185.290348354574,6381.237960572429,-1943.7870910697816,906.6220303782527,-7447.083588425921,4102.195226036185,ACETONE
-4291.772542105111,-3084.1472105997036,-5621.415533032652,2172.8457208410055,-4183.290348354574,6383.237960572429,-1937.7870910697816,906.6220303782527,-7487.083588425921,4106.195226036185,ACETONE
-4293.772542105111,-3090.1472105997036,-5579.415533032652,2181.8457208410055,-4191.290348354574,6390.237960572429,-1943.7870910697816,907.6220303782527,-7468.083588425921,4110.195226036185,ACETONE
-4299.772542105111,-3091.1472105997036,-5630.415533032652,2180.8457208410055,-4172.290348354574,6388.237960572429,-1934.7870910697816,909.6220303782527,-7464.083588425921,4111.195226036185,ACETONE
-4305.772542105111,-3093.1472105997036,-5592.415533032652,2187.8457208410055,-4203.290348354574,6403.237960572429,-1934.7870910697816,907.6220303782527,-7465.083588425921,4114.195226036185,ACETONE
-4308.772542105111,-3097.1472105997036,-5610.415533032652,2191.8457208410055,-4202.290348354574,6403.237960572429,-1945.7870910697816,907.6220303782527,-7447.083588425921,4114.195226036185,ACETONE
-4309.772542105111,-3104.1472105997036,-5643.415533032652,2182.8457208410055,-4206.290348354574,6411.237960572429,-1938.7870910697816,907.6220303782527,-7463.083588425921,4118.195226036185,ACETONE
-4317.772542105111,-3107.1472105997036,-5676.415533032652,2182.8457208410055,-4200.290348354574,6411.237960572429,-1937.7870910697816,907.6220303782527,-7472.083588425921,4123.195226036185,ACETONE
-4320.772542105111,-3109.1472105997036,-5654.415533032652,2190.8457208410055,-4221.290348354574,6420.237960572429,-1937.7870910697816,906.6220303782527,-7482.083588425921,4126.195226036185,ACETONE
-4326.772542105111,-3113.1472105997036,-5678.415533032652,2185.8457208410055,-4225.290348354574,6424.237960572429,-1941.7870910697816,908.6220303782527,-7493.083588425921,4128.195226036185,ACETONE
-4330.772542105111,-3117.1472105997036,-5692.415533032652,2191.8457208410055,-4212.290348354574,6420.237960572429,-1942.7870910697816,907.6220303782527,-7502.083588425921,4133.195226036185,ACETONE
-4334.772542105111,-3118.1472105997036,-5655.415533032652,2186.8457208410055,-4216.290348354574,6424.237960572429,-1941.7870910697816,907.6220303782527,-7470.083588425921,4136.195226036185,ACETONE
-4338.772542105111,-3123.1472105997036,-5708.415533032652,2197.8457208410055,-4208.290348354574,6428.237960572429,-1946.7870910697816,908.6220303782527,-7475.083588425921,4142.195226036185,ACETONE
-4347.772542105111,-3125.1472105997036,-5695.415533032652,2199.8457208410055,-4239.290348354574,6437.237960572429,-1951.7870910697816,907.6220303782527,-7493.083588425921,4143.195226036185,ACETONE
-4351.772542105111,-3127.1472105997036,-5640.415533032652,2212.8457208410055,-4228.290348354574,6431.237960572429,-1947.7870910697816,908.6220303782527,-7498.083588425921,4147.195226036185,ACETONE
-4352.772542105111,-3131.1472105997036,-5694.415533032652,2214.8457208410055,-4225.290348354574,6437.237960572429,-1947.7870910697816,908.6220303782527,-7500.083588425921,4147.195226036185,ACETONE
-4358.772542105111,-3132.1472105997036,-5696.415533032652,2209.8457208410055,-4229.290348354574,6435.237960572429,-1949.7870910697816,907.6220303782527,-7513.083588425921,4155.195226036185,ACETONE
-4363.772542105111,-3114.1472105997036,-5681.415533032652,2216.8457208410055,-4243.290348354574,6444.237960572429,-1951.7870910697816,910.6220303782527,-7186.083588425921,4163.195226036185,ACETONE
-4366.772542105111,-3115.1472105997036,-5603.415533032652,2240.8457208410055,-4245.290348354574,6449.237960572429,-1947.7870910697816,913.6220303782527,-7471.083588425921,4177.195226036185,ACETONE
-4374.772542105111,-3116.1472105997036,-5679.415533032652,2233.8457208410055,-4223.290348354574,6443.237960572429,-1955.7870910697816,911.6220303782527,-7543.083588425921,4177.195226036185,ACETONE
-4377.772542105111,-3117.1472105997036,-5696.415533032652,2226.8457208410055,-4234.290348354574,6444.237960572429,-1949.7870910697816,913.6220303782527,-7546.083588425921,4178.195226036185,ACETONE
-4381.772542105111,-3121.1472105997036,-5705.415533032652,2231.8457208410055,-4231.290348354574,6447.237960572429,-1956.7870910697816,913.6220303782527,-7557.083588425921,4179.195226036185,ACETONE
-4386.772542105111,-3120.1472105997036,-5715.415533032652,2230.8457208410055,-4241.290348354574,6449.237960572429,-1951.7870910697816,915.6220303782527,-7540.083588425921,4181.195226036185,ACETONE
-4388.772542105111,-3124.1472105997036,-5722.415533032652,2232.8457208410055,-4246.290348354574,6453.237960572429,-1949.7870910697816,912.6220303782527,-7554.083588425921,4179.195226036185,ACETONE
-4396.772542105111,-3128.1472105997036,-5772.415533032652,2228.8457208410055,-4229.290348354574,6453.237960572429,-1952.7870910697816,914.6220303782527,-7594.083588425921,4185.195226036185,ACETONE
-4398.772542105111,-3126.1472105997036,-5769.415533032652,2232.8457208410055,-4233.290348354574,6453.237960572429,-1951.7870910697816,914.6220303782527,-7588.083588425921,4187.195226036185,ACETONE
-4399.772542105111,-3127.1472105997036,-5757.415533032652,2240.8457208410055,-4243.290348354574,6457.237960572429,-1949.7870910697816,915.6220303782527,-7569.083588425921,4188.195226036185,ACETONE
-4408.772542105111,-3130.1472105997036,-5760.415533032652,2242.8457208410055,-4258.290348354574,6463.237960572429,-1952.7870910697816,915.6220303782527,-7567.083588425921,4194.195226036185,ACETONE
-4410.772542105111,-3132.1472105997036,-5764.415533032652,2241.8457208410055,-4257.290348354574,6462.237960572429,-1948.7870910697816,917.6220303782527,-7586.083588425921,4193.195226036185,ACETONE
-4416.772542105111,-3134.1472105997036,-5742.415533032652,2257.8457208410055,-4242.290348354574,6460.237960572429,-1961.7870910697816,917.6220303782527,-7563.083588425921,4196.195226036185,ACETONE
-4419.772542105111,-3136.1472105997036,-5717.415533032652,2266.8457208410055,-4239.290348354574,6462.237960572429,-1951.7870910697816,915.6220303782527,-7569.083588425921,4197.195226036185,ACETONE
-4422.772542105111,-3138.1472105997036,-5754.415533032652,2261.8457208410055,-4255.290348354574,6467.237960572429,-1952.7870910697816,916.6220303782527,-7583.083588425921,4199.195226036185,ACETONE
-4425.772542105111,-3140.1472105997036,-5774.415533032652,2257.8457208410055,-4264.290348354574,6470.237960572429,-1964.7870910697816,915.6220303782527,-7583.083588425921,4203.195226036185,ACETONE
-4435.772542105111,-3140.1472105997036,-5803.415533032652,2258.8457208410055,-4279.290348354574,6481.237960572429,-1954.7870910697816,915.6220303782527,-7604.083588425921,4206.195226036185,ACETONE
-4436.772542105111,-3139.1472105997036,-5799.415533032652,2262.8457208410055,-4247.290348354574,6478.237960572429,-1957.7870910697816,915.6220303782527,-7594.083588425921,4207.195226036185,ACETONE
-4441.772542105111,-3141.1472105997036,-5802.415533032652,2265.8457208410055,-4269.290348354574,6483.237960572429,-1968.7870910697816,915.6220303782527,-7612.083588425921,4209.195226036185,ACETONE
-4440.772542105111,-3145.1472105997036,-5812.415533032652,2268.8457208410055,-4260.290348354574,6480.237960572429,-1960.7870910697816,916.6220303782527,-7607.083588425921,4213.195226036185,ACETONE
-4448.772542105111,-3146.1472105997036,-5824.415533032652,2266.8457208410055,-4265.290348354574,6486.237960572429,-1959.7870910697816,917.6220303782527,-7603.083588425921,4215.195226036185,ACETONE
-4452.772542105111,-3147.1472105997036,-5815.415533032652,2266.8457208410055,-4247.290348354574,6482.237960572429,-1966.7870910697816,916.6220303782527,-7604.083588425921,4222.195226036185,ACETONE
-4454.772542105111,-3149.1472105997036,-5685.415533032652,2305.8457208410055,-4280.290348354574,6492.237960572429,-1963.7870910697816,918.6220303782527,-7613.083588425921,4223.195226036185,ACETONE
-4462.772542105111,-3151.1472105997036,-5783.415533032652,2291.8457208410055,-4253.290348354574,6487.237960572429,-1962.7870910697816,919.6220303782527,-7602.083588425921,4225.195226036185,ACETONE
-4462.772542105111,-3151.1472105997036,-5806.415533032652,2292.8457208410055,-4279.290348354574,6497.237960572429,-1958.7870910697816,920.6220303782527,-7602.083588425921,4225.195226036185,ACETONE
-4465.772542105111,-3153.1472105997036,-5819.415533032652,2287.8457208410055,-4273.290348354574,6494.237960572429,-1961.7870910697816,919.6220303782527,-7608.083588425921,4229.195226036185,ACETONE
-4471.772542105111,-3158.1472105997036,-5836.415533032652,2286.8457208410055,-4276.290348354574,6498.237960572429,-1967.7870910697816,919.6220303782527,-7607.083588425921,4232.195226036185,ACETONE
-4474.772542105111,-3159.1472105997036,-5818.415533032652,2294.8457208410055,-4258.290348354574,6490.237960572429,-1962.7870910697816,919.6220303782527,-7615.083588425921,4234.195226036185,ACETONE
-4482.772542105111,-3159.1472105997036,-5781.415533032652,2297.8457208410055,-4187.290348354574,6474.237960572429,-1963.7870910697816,921.6220303782527,-7638.083588425921,4239.195226036185,ACETONE
-4486.772542105111,-3161.1472105997036,-5812.415533032652,2293.8457208410055,-4252.290348354574,6493.237960572429,-1963.7870910697816,922.6220303782527,-7634.083588425921,4237.195226036185,ACETONE
-4491.772542105111,-3163.1472105997036,-5867.415533032652,2301.8457208410055,-4266.290348354574,6498.237960572429,-1968.7870910697816,921.6220303782527,-7649.083588425921,4239.195226036185,ACETONE
-4498.772542105111,-3168.1472105997036,-5891.415533032652,2290.8457208410055,-4284.290348354574,6507.237960572429,-1966.7870910697816,921.6220303782527,-7351.083588425921,4246.195226036185,ACETONE
-4506.772542105111,-3170.1472105997036,-5903.415533032652,2291.8457208410055,-4286.290348354574,6508.237960572429,-1972.7870910697816,924.6220303782527,-7608.083588425921,4253.195226036185,ACETONE
-4504.772542105111,-3173.1472105997036,-5875.415533032652,2306.8457208410055,-4293.290348354574,6516.237960572429,-1965.7870910697816,924.6220303782527,-7630.083588425921,4254.195226036185,ACETONE
-4510.772542105111,-3175.1472105997036,-5867.415533032652,2314.8457208410055,-4283.290348354574,6514.237960572429,-1967.7870910697816,924.6220303782527,-7652.083588425921,4254.195226036185,ACETONE
-4516.772542105111,-3174.1472105997036,-5911.415533032652,2311.8457208410055,-4276.290348354574,6511.237960572429,-1970.7870910697816,924.6220303782527,-7661.083588425921,4260.195226036185,ACETONE
-4520.772542105111,-3178.1472105997036,-5891.415533032652,2314.8457208410055,-4299.290348354574,6520.237960572429,-1969.7870910697816,925.6220303782527,-7654.083588425921,4261.195226036185,ACETONE
-4524.772542105111,-3181.1472105997036,-5902.415533032652,2313.8457208410055,-4283.290348354574,6519.237960572429,-1968.7870910697816,924.6220303782527,-7661.083588425921,4264.195226036185,ACETONE
-4527.772542105111,-3182.1472105997036,-5910.415533032652,2303.8457208410055,-4281.290348354574,6518.237960572429,-1970.7870910697816,923.6220303782527,-7668.083588425921,4264.195226036185,ACETONE
-4527.772542105111,-3184.1472105997036,-5909.415533032652,2309.8457208410055,-4302.290348354574,6526.237960572429,-1975.7870910697816,923.6220303782527,-7662.083588425921,4268.195226036185,ACETONE
-4531.772542105111,-3187.1472105997036,-5880.415533032652,2316.8457208410055,-4291.290348354574,6523.237960572429,-1971.7870910697816,924.6220303782527,-7681.083588425921,4271.195226036185,ACETONE
-4535.772542105111,-3188.1472105997036,-5922.415533032652,2320.8457208410055,-4314.290348354574,6534.237960572429,-1973.7870910697816,924.6220303782527,-7679.083588425921,4269.195226036185,ACETONE
-4543.772542105111,-3191.1472105997036,-5927.415533032652,2328.8457208410055,-4308.290348354574,6534.237960572429,-1973.7870910697816,927.6220303782527,-7674.083588425921,4274.195226036185,ACETONE
-4544.772542105111,-3191.1472105997036,-5961.415533032652,2328.8457208410055,-4281.290348354574,6528.237960572429,-1975.7870910697816,927.6220303782527,-7670.083588425921,4274.195226036185,ACETONE
-4553.772542105111,-3194.1472105997036,-5922.415533032652,2330.8457208410055,-4322.290348354574,6537.237960572429,-1977.7870910697816,926.6220303782527,-7681.083588425921,4276.195226036185,ACETONE
-4555.772542105111,-3199.1472105997036,-5961.415533032652,2325.8457208410055,-4301.290348354574,6538.237960572429,-1979.7870910697816,925.6220303782527,-7689.083588425921,4281.195226036185,ACETONE
-4560.772542105111,-3201.1472105997036,-5963.415533032652,2329.8457208410055,-4291.290348354574,6537.237960572429,-1977.7870910697816,927.6220303782527,-7692.083588425921,4283.195226036185,ACETONE
-4566.772542105111,-3202.1472105997036,-5970.415533032652,2327.8457208410055,-4328.290348354574,6544.237960572429,-1980.7870910697816,926.6220303782527,-7685.083588425921,4286.195226036185,ACETONE
