OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14953.79288348037,4197.396159159407,8891.372085922107,-808.2273297168958,2882.1828507522573,-754.9040774935124,4372.967188076673,-670.3500564917254,4705.181972268594,-269.4757675037862,FORMIC_ACID
14931.79288348037,4198.396159159407,8878.372085922107,-863.2273297168958,2888.1828507522573,-756.9040774935124,4373.967188076673,-667.3500564917254,4703.181972268594,-271.4757675037862,FORMIC_ACID
14939.79288348037,4198.396159159407,8914.372085922107,-820.2273297168958,2874.1828507522573,-759.9040774935124,4371.967188076673,-673.3500564917254,4704.181972268594,-271.4757675037862,FORMIC_ACID
14952.79288348037,4197.396159159407,8877.372085922107,-836.2273297168958,2882.1828507522573,-763.9040774935124,4365.967188076673,-663.3500564917254,4704.181972268594,-273.4757675037862,FORMIC_ACID
14938.79288348037,4200.396159159407,8951.372085922107,-776.2273297168958,2889.1828507522573,-748.9040774935124,4377.967188076673,-656.3500564917254,4705.181972268594,-270.4757675037862,FORMIC_ACID
14945.79288348037,4201.396159159407,8846.372085922107,-848.2273297168958,2893.1828507522573,-747.9040774935124,4378.967188076673,-657.3500564917254,4701.181972268594,-274.4757675037862,FORMIC_ACID
14937.79288348037,4198.396159159407,8968.372085922107,-771.2273297168958,2882.1828507522573,-751.9040774935124,4384.967188076673,-645.3500564917254,4695.181972268594,-274.4757675037862,FORMIC_ACID
14946.79288348037,4200.396159159407,8866.372085922107,-836.2273297168958,2892.1828507522573,-748.9040774935124,4373.967188076673,-653.3500564917254,4705.181972268594,-273.4757675037862,FORMIC_ACID
14946.79288348037,4198.396159159407,8887.372085922107,-838.2273297168958,2907.1828507522573,-745.9040774935124,4379.967188076673,-645.3500564917254,4694.181972268594,-273.4757675037862,FORMIC_ACID
14927.79288348037,4202.396159159407,8856.372085922107,-838.2273297168958,2898.1828507522573,-760.9040774935124,4377.967188076673,-655.3500564917254,4705.181972268594,-274.4757675037862,FORMIC_ACID
14955.79288348037,4202.396159159407,8832.372085922107,-862.2273297168958,2896.1828507522573,-749.9040774935124,4375.967188076673,-663.3500564917254,4708.181972268594,-273.4757675037862,FORMIC_ACID
14941.79288348037,4200.396159159407,8874.372085922107,-814.2273297168958,2903.1828507522573,-746.9040774935124,4367.967188076673,-653.3500564917254,4703.181972268594,-271.4757675037862,FORMIC_ACID
14942.79288348037,4202.396159159407,8992.372085922107,-718.2273297168958,2895.1828507522573,-740.9040774935124,4383.967188076673,-650.3500564917254,4696.181972268594,-275.4757675037862,FORMIC_ACID
14938.79288348037,4200.396159159407,8887.372085922107,-813.2273297168958,2905.1828507522573,-743.9040774935124,4387.967188076673,-627.3500564917254,4706.181972268594,-272.4757675037862,FORMIC_ACID
14942.79288348037,4201.396159159407,8867.372085922107,-821.2273297168958,2896.1828507522573,-745.9040774935124,4391.967188076673,-625.3500564917254,4705.181972268594,-271.4757675037862,FORMIC_ACID
14927.79288348037,4201.396159159407,8894.372085922107,-793.2273297168958,2901.1828507522573,-756.9040774935124,4391.967188076673,-621.3500564917254,4710.181972268594,-273.4757675037862,FORMIC_ACID
14943.79288348037,4203.396159159407,8844.372085922107,-847.2273297168958,2895.1828507522573,-750.9040774935124,4386.967188076673,-639.3500564917254,4708.181972268594,-270.4757675037862,FORMIC_ACID
14942.79288348037,4200.396159159407,8884.372085922107,-841.2273297168958,2886.1828507522573,-748.9040774935124,4377.967188076673,-662.3500564917254,4691.181972268594,-275.4757675037862,FORMIC_ACID
14947.79288348037,4201.396159159407,8883.372085922107,-824.2273297168958,2906.1828507522573,-746.9040774935124,4381.967188076673,-649.3500564917254,4689.181972268594,-276.4757675037862,FORMIC_ACID
14943.79288348037,4200.396159159407,9063.372085922107,-704.2273297168958,2901.1828507522573,-749.9040774935124,4375.967188076673,-666.3500564917254,4701.181972268594,-270.4757675037862,FORMIC_ACID
14945.79288348037,4202.396159159407,8964.372085922107,-763.2273297168958,2911.1828507522573,-743.9040774935124,4377.967188076673,-658.3500564917254,4710.181972268594,-269.4757675037862,FORMIC_ACID
14949.79288348037,4202.396159159407,9026.372085922107,-707.2273297168958,2897.1828507522573,-755.9040774935124,4381.967188076673,-677.3500564917254,4704.181972268594,-272.4757675037862,FORMIC_ACID
14952.79288348037,4203.396159159407,8994.372085922107,-721.2273297168958,2900.1828507522573,-752.9040774935124,4376.967188076673,-671.3500564917254,4698.181972268594,-275.4757675037862,FORMIC_ACID
14944.79288348037,4199.396159159407,8940.372085922107,-775.2273297168958,2905.1828507522573,-747.9040774935124,4379.967188076673,-664.3500564917254,4703.181972268594,-273.4757675037862,FORMIC_ACID
14950.79288348037,4199.396159159407,9006.372085922107,-688.2273297168958,2900.1828507522573,-747.9040774935124,4387.967188076673,-633.3500564917254,4703.181972268594,-277.4757675037862,FORMIC_ACID
14930.79288348037,4203.396159159407,8885.372085922107,-819.2273297168958,2900.1828507522573,-750.9040774935124,4372.967188076673,-658.3500564917254,4702.181972268594,-274.4757675037862,FORMIC_ACID
14951.79288348037,4203.396159159407,9057.372085922107,-709.2273297168958,2907.1828507522573,-741.9040774935124,4375.967188076673,-647.3500564917254,4696.181972268594,-272.4757675037862,FORMIC_ACID
14937.79288348037,4201.396159159407,8874.372085922107,-813.2273297168958,2894.1828507522573,-759.9040774935124,4377.967188076673,-659.3500564917254,4704.181972268594,-275.4757675037862,FORMIC_ACID
14943.79288348037,4199.396159159407,8935.372085922107,-836.2273297168958,2901.1828507522573,-764.9040774935124,4380.967188076673,-655.3500564917254,4708.181972268594,-272.4757675037862,FORMIC_ACID
14945.79288348037,4202.396159159407,9065.372085922107,-681.2273297168958,2905.1828507522573,-750.9040774935124,4377.967188076673,-643.3500564917254,4692.181972268594,-276.4757675037862,FORMIC_ACID
14924.79288348037,4199.396159159407,8874.372085922107,-828.2273297168958,2895.1828507522573,-759.9040774935124,4374.967188076673,-651.3500564917254,4689.181972268594,-277.4757675037862,FORMIC_ACID
14940.79288348037,4203.396159159407,8867.372085922107,-812.2273297168958,2903.1828507522573,-752.9040774935124,4374.967188076673,-674.3500564917254,4702.181972268594,-271.4757675037862,FORMIC_ACID
14938.79288348037,4203.396159159407,8901.372085922107,-822.2273297168958,2909.1828507522573,-752.9040774935124,4374.967188076673,-673.3500564917254,4703.181972268594,-277.4757675037862,FORMIC_ACID
14939.79288348037,4203.396159159407,8954.372085922107,-792.2273297168958,2899.1828507522573,-752.9040774935124,4375.967188076673,-663.3500564917254,4705.181972268594,-270.4757675037862,FORMIC_ACID
14954.79288348037,4202.396159159407,8983.372085922107,-784.2273297168958,2907.1828507522573,-751.9040774935124,4381.967188076673,-658.3500564917254,4692.181972268594,-275.4757675037862,FORMIC_ACID
14945.79288348037,4202.396159159407,8964.372085922107,-790.2273297168958,2920.1828507522573,-725.9040774935124,4382.967188076673,-634.3500564917254,4688.181972268594,-271.4757675037862,FORMIC_ACID
14944.79288348037,4201.396159159407,8935.372085922107,-786.2273297168958,2904.1828507522573,-746.9040774935124,4379.967188076673,-655.3500564917254,4699.181972268594,-270.4757675037862,FORMIC_ACID
14959.79288348037,4200.396159159407,8879.372085922107,-830.2273297168958,2906.1828507522573,-744.9040774935124,4384.967188076673,-651.3500564917254,4702.181972268594,-275.4757675037862,FORMIC_ACID
14940.79288348037,4201.396159159407,8913.372085922107,-777.2273297168958,2907.1828507522573,-744.9040774935124,4374.967188076673,-655.3500564917254,4705.181972268594,-272.4757675037862,FORMIC_ACID
14948.79288348037,4199.396159159407,8932.372085922107,-786.2273297168958,2903.1828507522573,-751.9040774935124,4381.967188076673,-650.3500564917254,4703.181972268594,-274.4757675037862,FORMIC_ACID
14948.79288348037,4202.396159159407,9004.372085922107,-732.2273297168958,2905.1828507522573,-749.9040774935124,4368.967188076673,-674.3500564917254,4705.181972268594,-273.4757675037862,FORMIC_ACID
14948.79288348037,4200.396159159407,8900.372085922107,-793.2273297168958,2904.1828507522573,-751.9040774935124,4378.967188076673,-659.3500564917254,4702.181972268594,-272.4757675037862,FORMIC_ACID
14938.79288348037,4203.396159159407,8852.372085922107,-846.2273297168958,2903.1828507522573,-747.9040774935124,4385.967188076673,-642.3500564917254,4705.181972268594,-272.4757675037862,FORMIC_ACID
14940.79288348037,4201.396159159407,8885.372085922107,-838.2273297168958,2900.1828507522573,-754.9040774935124,4395.967188076673,-623.3500564917254,4707.181972268594,-275.4757675037862,FORMIC_ACID
14941.79288348037,4203.396159159407,8881.372085922107,-815.2273297168958,2912.1828507522573,-747.9040774935124,4386.967188076673,-635.3500564917254,4706.181972268594,-269.4757675037862,FORMIC_ACID
14946.79288348037,4199.396159159407,8837.372085922107,-843.2273297168958,2901.1828507522573,-754.9040774935124,4375.967188076673,-650.3500564917254,4706.181972268594,-270.4757675037862,FORMIC_ACID
14930.79288348037,4200.396159159407,8865.372085922107,-804.2273297168958,2905.1828507522573,-755.9040774935124,4396.967188076673,-618.3500564917254,4702.181972268594,-271.4757675037862,FORMIC_ACID
14938.79288348037,4202.396159159407,9027.372085922107,-724.2273297168958,2925.1828507522573,-746.9040774935124,4382.967188076673,-657.3500564917254,4704.181972268594,-270.4757675037862,FORMIC_ACID
14938.79288348037,4200.396159159407,8849.372085922107,-839.2273297168958,2907.1828507522573,-762.9040774935124,4379.967188076673,-671.3500564917254,4704.181972268594,-276.4757675037862,FORMIC_ACID
14959.79288348037,4200.396159159407,9090.372085922107,-651.2273297168958,2908.1828507522573,-750.9040774935124,4377.967188076673,-671.3500564917254,4707.181972268594,-273.4757675037862,FORMIC_ACID
14925.79288348037,4201.396159159407,8872.372085922107,-829.2273297168958,2917.1828507522573,-756.9040774935124,4374.967188076673,-662.3500564917254,4702.181972268594,-270.4757675037862,FORMIC_ACID
14942.79288348037,4202.396159159407,9014.372085922107,-706.2273297168958,2914.1828507522573,-750.9040774935124,4387.967188076673,-644.3500564917254,4689.181972268594,-275.4757675037862,FORMIC_ACID
14943.79288348037,4202.396159159407,8875.372085922107,-807.2273297168958,2914.1828507522573,-745.9040774935124,4380.967188076673,-660.3500564917254,4700.181972268594,-273.4757675037862,FORMIC_ACID
14941.79288348037,4203.396159159407,9006.372085922107,-742.2273297168958,2909.1828507522573,-756.9040774935124,4383.967188076673,-663.3500564917254,4701.181972268594,-273.4757675037862,FORMIC_ACID
14940.79288348037,4200.396159159407,8889.372085922107,-811.2273297168958,2911.1828507522573,-754.9040774935124,4384.967188076673,-662.3500564917254,4703.181972268594,-273.4757675037862,FORMIC_ACID
14949.79288348037,4201.396159159407,8852.372085922107,-843.2273297168958,2908.1828507522573,-754.9040774935124,4375.967188076673,-673.3500564917254,4702.181972268594,-275.4757675037862,FORMIC_ACID
14939.79288348037,4201.396159159407,8877.372085922107,-842.2273297168958,2912.1828507522573,-753.9040774935124,4381.967188076673,-660.3500564917254,4700.181972268594,-269.4757675037862,FORMIC_ACID
14923.79288348037,4199.396159159407,8852.372085922107,-826.2273297168958,2910.1828507522573,-753.9040774935124,4382.967188076673,-647.3500564917254,4701.181972268594,-274.4757675037862,FORMIC_ACID
14933.79288348037,4201.396159159407,8885.372085922107,-832.2273297168958,2911.1828507522573,-748.9040774935124,4379.967188076673,-665.3500564917254,4698.181972268594,-275.4757675037862,FORMIC_ACID
14952.79288348037,4200.396159159407,8849.372085922107,-838.2273297168958,2915.1828507522573,-749.9040774935124,4373.967188076673,-653.3500564917254,4686.181972268594,-275.4757675037862,FORMIC_ACID
14942.79288348037,4199.396159159407,8868.372085922107,-809.2273297168958,2918.1828507522573,-749.9040774935124,4388.967188076673,-643.3500564917254,4702.181972268594,-272.4757675037862,FORMIC_ACID
14947.79288348037,4203.396159159407,8921.372085922107,-791.2273297168958,2902.1828507522573,-758.9040774935124,4369.967188076673,-658.3500564917254,4703.181972268594,-274.4757675037862,FORMIC_ACID
14927.79288348037,4199.396159159407,8877.372085922107,-830.2273297168958,2909.1828507522573,-749.9040774935124,4380.967188076673,-670.3500564917254,4704.181972268594,-275.4757675037862,FORMIC_ACID
14939.79288348037,4199.396159159407,8883.372085922107,-848.2273297168958,2911.1828507522573,-754.9040774935124,4376.967188076673,-657.3500564917254,4697.181972268594,-274.4757675037862,FORMIC_ACID
14941.79288348037,4202.396159159407,8867.372085922107,-831.2273297168958,2904.1828507522573,-761.9040774935124,4375.967188076673,-652.3500564917254,4700.181972268594,-273.4757675037862,FORMIC_ACID
14942.79288348037,4201.396159159407,8906.372085922107,-813.2273297168958,2904.1828507522573,-756.9040774935124,4391.967188076673,-639.3500564917254,4688.181972268594,-273.4757675037862,FORMIC_ACID
14947.79288348037,4202.396159159407,8917.372085922107,-784.2273297168958,2915.1828507522573,-747.9040774935124,4393.967188076673,-642.3500564917254,4705.181972268594,-273.4757675037862,FORMIC_ACID
14940.79288348037,4199.396159159407,8903.372085922107,-814.2273297168958,2906.1828507522573,-764.9040774935124,4394.967188076673,-626.3500564917254,4703.181972268594,-273.4757675037862,FORMIC_ACID
14939.79288348037,4202.396159159407,8863.372085922107,-814.2273297168958,2909.1828507522573,-760.9040774935124,4391.967188076673,-643.3500564917254,4705.181972268594,-278.4757675037862,FORMIC_ACID
14956.79288348037,4204.396159159407,8886.372085922107,-828.2273297168958,2917.1828507522573,-751.9040774935124,4394.967188076673,-628.3500564917254,4705.181972268594,-274.4757675037862,FORMIC_ACID
14948.79288348037,4203.396159159407,8899.372085922107,-813.2273297168958,2901.1828507522573,-768.9040774935124,4388.967188076673,-650.3500564917254,4695.181972268594,-275.4757675037862,FORMIC_ACID
14936.79288348037,4203.396159159407,8916.372085922107,-808.2273297168958,2907.1828507522573,-757.9040774935124,4386.967188076673,-656.3500564917254,4705.181972268594,-273.4757675037862,FORMIC_ACID
14947.79288348037,4202.396159159407,8874.372085922107,-826.2273297168958,2901.1828507522573,-761.9040774935124,4383.967188076673,-661.3500564917254,4701.181972268594,-271.4757675037862,FORMIC_ACID
14917.79288348037,4203.396159159407,9029.372085922107,-700.2273297168958,2906.1828507522573,-758.9040774935124,4376.967188076673,-673.3500564917254,4703.181972268594,-270.4757675037862,FORMIC_ACID
14935.79288348037,4203.396159159407,8864.372085922107,-836.2273297168958,2910.1828507522573,-761.9040774935124,4377.967188076673,-664.3500564917254,4703.181972268594,-273.4757675037862,FORMIC_ACID
14945.79288348037,4201.396159159407,8916.372085922107,-809.2273297168958,2905.1828507522573,-754.9040774935124,4382.967188076673,-672.3500564917254,4704.181972268594,-274.4757675037862,FORMIC_ACID
14934.79288348037,4202.396159159407,8883.372085922107,-829.2273297168958,2912.1828507522573,-752.9040774935124,4380.967188076673,-672.3500564917254,4704.181972268594,-271.4757675037862,FORMIC_ACID
14954.79288348037,4201.396159159407,8907.372085922107,-814.2273297168958,2914.1828507522573,-754.9040774935124,4379.967188076673,-655.3500564917254,4700.181972268594,-274.4757675037862,FORMIC_ACID
14934.79288348037,4200.396159159407,8915.372085922107,-788.2273297168958,2919.1828507522573,-757.9040774935124,4385.967188076673,-668.3500564917254,4689.181972268594,-276.4757675037862,FORMIC_ACID
14935.79288348037,4199.396159159407,8879.372085922107,-819.2273297168958,2914.1828507522573,-760.9040774935124,4377.967188076673,-672.3500564917254,4702.181972268594,-275.4757675037862,FORMIC_ACID
14939.79288348037,4201.396159159407,8850.372085922107,-827.2273297168958,2912.1828507522573,-765.9040774935124,4380.967188076673,-656.3500564917254,4702.181972268594,-272.4757675037862,FORMIC_ACID
14931.79288348037,4200.396159159407,8863.372085922107,-808.2273297168958,2910.1828507522573,-759.9040774935124,4389.967188076673,-646.3500564917254,4697.181972268594,-271.4757675037862,FORMIC_ACID
14943.79288348037,4202.396159159407,8842.372085922107,-844.2273297168958,2914.1828507522573,-762.9040774935124,4376.967188076673,-680.3500564917254,4704.181972268594,-278.4757675037862,FORMIC_ACID
14948.79288348037,4204.396159159407,8861.372085922107,-827.2273297168958,2923.1828507522573,-765.9040774935124,4370.967188076673,-667.3500564917254,4701.181972268594,-273.4757675037862,FORMIC_ACID
14944.79288348037,4206.396159159407,8884.372085922107,-827.2273297168958,2928.1828507522573,-753.9040774935124,4376.967188076673,-683.3500564917254,4700.181972268594,-274.4757675037862,FORMIC_ACID
