OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17865.468089842183,6546.2522946082645,10245.282721635398,-659.9479470185388,4311.9420416744415,-873.7009329122266,6408.159980715372,-889.6593900812136,7589.688959274897,-20.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6547.2522946082645,10346.282721635398,-621.9479470185388,4308.9420416744415,-881.7009329122266,6427.159980715372,-855.6593900812136,7576.688959274897,-16.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6553.2522946082645,10262.282721635398,-633.9479470185388,4311.9420416744415,-880.7009329122266,6438.159980715372,-852.6593900812136,7576.688959274897,-10.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6548.2522946082645,10245.282721635398,-638.9479470185388,4321.9420416744415,-879.7009329122266,6420.159980715372,-848.6593900812136,7580.688959274897,3.302450807256946,PHOSPHORIC_ACID
17864.468089842183,6546.2522946082645,10298.282721635398,-618.9479470185388,4320.9420416744415,-879.7009329122266,6450.159980715372,-823.6593900812136,7596.688959274897,6.302450807256946,PHOSPHORIC_ACID
17857.468089842183,6547.2522946082645,10326.282721635398,-582.9479470185388,4328.9420416744415,-873.7009329122266,6472.159980715372,-799.6593900812136,7601.688959274897,14.302450807256946,PHOSPHORIC_ACID
17858.468089842183,6542.2522946082645,10446.282721635398,-542.9479470185388,4330.9420416744415,-869.7009329122266,6466.159980715372,-796.6593900812136,7585.688959274897,18.302450807256946,PHOSPHORIC_ACID
17867.468089842183,6539.2522946082645,10278.282721635398,-592.9479470185388,4325.9420416744415,-859.7009329122266,6420.159980715372,-852.6593900812136,7597.688959274897,8.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6539.2522946082645,10310.282721635398,-616.9479470185388,4325.9420416744415,-862.7009329122266,6414.159980715372,-883.6593900812136,7595.688959274897,4.302450807256946,PHOSPHORIC_ACID
17864.468089842183,6542.2522946082645,10165.282721635398,-666.9479470185388,4308.9420416744415,-865.7009329122266,6372.159980715372,-911.6593900812136,7594.688959274897,8.302450807256946,PHOSPHORIC_ACID
17864.468089842183,6549.2522946082645,10251.282721635398,-642.9479470185388,4248.9420416744415,-901.7009329122266,6378.159980715372,-923.6593900812136,7593.688959274897,-8.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6546.2522946082645,10389.282721635398,-604.9479470185388,4257.9420416744415,-900.7009329122266,6372.159980715372,-924.6593900812136,7583.688959274897,-16.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6544.2522946082645,10183.282721635398,-713.9479470185388,4253.9420416744415,-902.7009329122266,6352.159980715372,-935.6593900812136,7574.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17870.468089842183,6543.2522946082645,10209.282721635398,-682.9479470185388,4258.9420416744415,-898.7009329122266,6372.159980715372,-931.6593900812136,7583.688959274897,-12.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6549.2522946082645,10269.282721635398,-665.9479470185388,4253.9420416744415,-897.7009329122266,6371.159980715372,-925.6593900812136,7587.688959274897,-14.697549192743054,PHOSPHORIC_ACID
17868.468089842183,6546.2522946082645,10349.282721635398,-646.9479470185388,4258.9420416744415,-893.7009329122266,6382.159980715372,-910.6593900812136,7577.688959274897,-12.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6543.2522946082645,10221.282721635398,-689.9479470185388,4267.9420416744415,-877.7009329122266,6381.159980715372,-913.6593900812136,7580.688959274897,-9.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6544.2522946082645,10177.282721635398,-700.9479470185388,4281.9420416744415,-871.7009329122266,6401.159980715372,-894.6593900812136,7585.688959274897,-14.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6543.2522946082645,10224.282721635398,-673.9479470185388,4285.9420416744415,-872.7009329122266,6402.159980715372,-901.6593900812136,7589.688959274897,-13.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6543.2522946082645,10224.282721635398,-663.9479470185388,4286.9420416744415,-870.7009329122266,6391.159980715372,-910.6593900812136,7589.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6540.2522946082645,10241.282721635398,-672.9479470185388,4294.9420416744415,-862.7009329122266,6378.159980715372,-923.6593900812136,7575.688959274897,-20.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6544.2522946082645,10174.282721635398,-703.9479470185388,4337.9420416744415,-835.7009329122266,6366.159980715372,-925.6593900812136,7582.688959274897,-19.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6546.2522946082645,10320.282721635398,-623.9479470185388,4292.9420416744415,-862.7009329122266,6388.159980715372,-908.6593900812136,7579.688959274897,-22.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6545.2522946082645,10205.282721635398,-675.9479470185388,4292.9420416744415,-867.7009329122266,6366.159980715372,-930.6593900812136,7580.688959274897,-19.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6543.2522946082645,10261.282721635398,-645.9479470185388,4285.9420416744415,-874.7009329122266,6371.159980715372,-933.6593900812136,7590.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6544.2522946082645,10242.282721635398,-660.9479470185388,4279.9420416744415,-881.7009329122266,6389.159980715372,-919.6593900812136,7588.688959274897,-18.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6545.2522946082645,10243.282721635398,-654.9479470185388,4287.9420416744415,-881.7009329122266,6387.159980715372,-917.6593900812136,7582.688959274897,-21.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6544.2522946082645,10241.282721635398,-657.9479470185388,4299.9420416744415,-865.7009329122266,6374.159980715372,-932.6593900812136,7582.688959274897,-27.697549192743054,PHOSPHORIC_ACID
17848.468089842183,6541.2522946082645,10248.282721635398,-652.9479470185388,4315.9420416744415,-859.7009329122266,6375.159980715372,-931.6593900812136,7582.688959274897,-22.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6539.2522946082645,10310.282721635398,-618.9479470185388,4318.9420416744415,-853.7009329122266,6371.159980715372,-931.6593900812136,7581.688959274897,-26.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6542.2522946082645,10241.282721635398,-650.9479470185388,4314.9420416744415,-853.7009329122266,6364.159980715372,-935.6593900812136,7574.688959274897,-27.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6541.2522946082645,10210.282721635398,-649.9479470185388,4327.9420416744415,-844.7009329122266,6374.159980715372,-929.6593900812136,7581.688959274897,-25.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6542.2522946082645,10179.282721635398,-676.9479470185388,4333.9420416744415,-842.7009329122266,6383.159980715372,-917.6593900812136,7580.688959274897,-27.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6544.2522946082645,10283.282721635398,-639.9479470185388,4340.9420416744415,-842.7009329122266,6370.159980715372,-916.6593900812136,7560.688959274897,-20.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6545.2522946082645,10187.282721635398,-652.9479470185388,4331.9420416744415,-852.7009329122266,6374.159980715372,-928.6593900812136,7563.688959274897,-25.697549192743054,PHOSPHORIC_ACID
17868.468089842183,6547.2522946082645,10219.282721635398,-661.9479470185388,4335.9420416744415,-846.7009329122266,6378.159980715372,-926.6593900812136,7583.688959274897,-24.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6543.2522946082645,10188.282721635398,-684.9479470185388,4300.9420416744415,-876.7009329122266,6375.159980715372,-926.6593900812136,7579.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6551.2522946082645,10392.282721635398,-593.9479470185388,4272.9420416744415,-886.7009329122266,6373.159980715372,-927.6593900812136,7579.688959274897,-21.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6547.2522946082645,10189.282721635398,-655.9479470185388,4251.9420416744415,-904.7009329122266,6388.159980715372,-920.6593900812136,7575.688959274897,-24.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6547.2522946082645,10233.282721635398,-641.9479470185388,4248.9420416744415,-911.7009329122266,6383.159980715372,-919.6593900812136,7572.688959274897,-27.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6547.2522946082645,10234.282721635398,-650.9479470185388,4241.9420416744415,-898.7009329122266,6377.159980715372,-919.6593900812136,7577.688959274897,-26.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6540.2522946082645,10222.282721635398,-647.9479470185388,4275.9420416744415,-883.7009329122266,6359.159980715372,-933.6593900812136,7565.688959274897,-28.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6546.2522946082645,10220.282721635398,-654.9479470185388,4286.9420416744415,-878.7009329122266,6378.159980715372,-921.6593900812136,7574.688959274897,-33.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6544.2522946082645,10194.282721635398,-662.9479470185388,4285.9420416744415,-874.7009329122266,6382.159980715372,-913.6593900812136,7574.688959274897,-30.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6544.2522946082645,10188.282721635398,-693.9479470185388,4264.9420416744415,-877.7009329122266,6368.159980715372,-931.6593900812136,7573.688959274897,-24.697549192743054,PHOSPHORIC_ACID
17870.468089842183,6545.2522946082645,10183.282721635398,-693.9479470185388,4280.9420416744415,-874.7009329122266,6380.159980715372,-919.6593900812136,7575.688959274897,-16.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6542.2522946082645,10300.282721635398,-621.9479470185388,4269.9420416744415,-878.7009329122266,6393.159980715372,-904.6593900812136,7574.688959274897,-20.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6542.2522946082645,10283.282721635398,-621.9479470185388,4273.9420416744415,-876.7009329122266,6401.159980715372,-893.6593900812136,7576.688959274897,-27.697549192743054,PHOSPHORIC_ACID
17870.468089842183,6539.2522946082645,10193.282721635398,-667.9479470185388,4277.9420416744415,-872.7009329122266,6380.159980715372,-906.6593900812136,7557.688959274897,-21.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6542.2522946082645,10221.282721635398,-643.9479470185388,4268.9420416744415,-872.7009329122266,6393.159980715372,-906.6593900812136,7582.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6544.2522946082645,10205.282721635398,-664.9479470185388,4275.9420416744415,-871.7009329122266,6398.159980715372,-898.6593900812136,7583.688959274897,-12.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6539.2522946082645,10245.282721635398,-648.9479470185388,4281.9420416744415,-863.7009329122266,6399.159980715372,-904.6593900812136,7564.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6539.2522946082645,10373.282721635398,-592.9479470185388,4293.9420416744415,-853.7009329122266,6392.159980715372,-909.6593900812136,7578.688959274897,-14.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6538.2522946082645,10204.282721635398,-648.9479470185388,4310.9420416744415,-839.7009329122266,6395.159980715372,-892.6593900812136,7572.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6543.2522946082645,10245.282721635398,-651.9479470185388,4310.9420416744415,-842.7009329122266,6413.159980715372,-874.6593900812136,7580.688959274897,-9.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6540.2522946082645,10278.282721635398,-650.9479470185388,4309.9420416744415,-843.7009329122266,6390.159980715372,-897.6593900812136,7582.688959274897,-10.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6540.2522946082645,10227.282721635398,-654.9479470185388,4318.9420416744415,-834.7009329122266,6391.159980715372,-898.6593900812136,7574.688959274897,-10.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6539.2522946082645,10338.282721635398,-621.9479470185388,4327.9420416744415,-829.7009329122266,6408.159980715372,-897.6593900812136,7583.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17869.468089842183,6541.2522946082645,10234.282721635398,-658.9479470185388,4333.9420416744415,-830.7009329122266,6384.159980715372,-920.6593900812136,7583.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6541.2522946082645,10374.282721635398,-594.9479470185388,4326.9420416744415,-841.7009329122266,6389.159980715372,-914.6593900812136,7577.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6544.2522946082645,10321.282721635398,-613.9479470185388,4308.9420416744415,-852.7009329122266,6375.159980715372,-917.6593900812136,7573.688959274897,-24.697549192743054,PHOSPHORIC_ACID
17868.468089842183,6546.2522946082645,10232.282721635398,-661.9479470185388,4298.9420416744415,-860.7009329122266,6395.159980715372,-902.6593900812136,7561.688959274897,-23.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6541.2522946082645,10210.282721635398,-657.9479470185388,4285.9420416744415,-859.7009329122266,6390.159980715372,-912.6593900812136,7576.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6543.2522946082645,10278.282721635398,-643.9479470185388,4308.9420416744415,-855.7009329122266,6401.159980715372,-896.6593900812136,7585.688959274897,-13.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6545.2522946082645,10221.282721635398,-659.9479470185388,4298.9420416744415,-857.7009329122266,6418.159980715372,-873.6593900812136,7584.688959274897,-12.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6546.2522946082645,10225.282721635398,-656.9479470185388,4292.9420416744415,-857.7009329122266,6417.159980715372,-879.6593900812136,7575.688959274897,-13.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6543.2522946082645,10212.282721635398,-672.9479470185388,4294.9420416744415,-858.7009329122266,6396.159980715372,-893.6593900812136,7581.688959274897,-14.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6543.2522946082645,10334.282721635398,-602.9479470185388,4297.9420416744415,-854.7009329122266,6413.159980715372,-879.6593900812136,7577.688959274897,-11.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6548.2522946082645,10260.282721635398,-636.9479470185388,4294.9420416744415,-862.7009329122266,6421.159980715372,-878.6593900812136,7584.688959274897,-10.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6551.2522946082645,10278.282721635398,-616.9479470185388,4282.9420416744415,-865.7009329122266,6423.159980715372,-879.6593900812136,7572.688959274897,-18.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6546.2522946082645,10338.282721635398,-607.9479470185388,4271.9420416744415,-865.7009329122266,6402.159980715372,-882.6593900812136,7586.688959274897,-14.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6542.2522946082645,10217.282721635398,-631.9479470185388,4269.9420416744415,-865.7009329122266,6402.159980715372,-900.6593900812136,7577.688959274897,-13.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6546.2522946082645,10273.282721635398,-630.9479470185388,4246.9420416744415,-884.7009329122266,6400.159980715372,-886.6593900812136,7581.688959274897,-6.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6548.2522946082645,10278.282721635398,-624.9479470185388,4251.9420416744415,-882.7009329122266,6410.159980715372,-885.6593900812136,7577.688959274897,-7.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6544.2522946082645,10223.282721635398,-651.9479470185388,4266.9420416744415,-874.7009329122266,6408.159980715372,-888.6593900812136,7562.688959274897,-13.697549192743054,PHOSPHORIC_ACID
17871.468089842183,6544.2522946082645,10349.282721635398,-603.9479470185388,4263.9420416744415,-872.7009329122266,6411.159980715372,-888.6593900812136,7564.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17871.468089842183,6545.2522946082645,10245.282721635398,-637.9479470185388,4270.9420416744415,-865.7009329122266,6415.159980715372,-872.6593900812136,7589.688959274897,-13.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6543.2522946082645,10203.282721635398,-654.9479470185388,4274.9420416744415,-862.7009329122266,6396.159980715372,-889.6593900812136,7570.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6541.2522946082645,10363.282721635398,-589.9479470185388,4272.9420416744415,-855.7009329122266,6424.159980715372,-877.6593900812136,7584.688959274897,-12.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6545.2522946082645,10254.282721635398,-643.9479470185388,4276.9420416744415,-859.7009329122266,6434.159980715372,-869.6593900812136,7586.688959274897,-0.6975491927430539,PHOSPHORIC_ACID
17866.468089842183,6545.2522946082645,10384.282721635398,-585.9479470185388,4266.9420416744415,-858.7009329122266,6414.159980715372,-875.6593900812136,7581.688959274897,-6.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6542.2522946082645,10212.282721635398,-665.9479470185388,4259.9420416744415,-863.7009329122266,6406.159980715372,-881.6593900812136,7569.688959274897,-10.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6539.2522946082645,10341.282721635398,-601.9479470185388,4268.9420416744415,-853.7009329122266,6419.159980715372,-879.6593900812136,7584.688959274897,-11.697549192743054,PHOSPHORIC_ACID
