OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3562.720522882817,-2092.6860648273123,-4676.632132756153,1440.7717246769198,-1580.1623318292632,2795.7197434142618,-829.8184594444442,435.961312074181,-1367.1092622045626,681.6986518883946,ACETONE
-3566.720522882817,-2091.6860648273123,-4666.632132756153,1445.7717246769198,-1590.1623318292632,2799.7197434142618,-829.8184594444442,435.961312074181,-1371.1092622045626,680.6986518883946,ACETONE
-3566.720522882817,-2094.6860648273123,-4673.632132756153,1445.7717246769198,-1570.1623318292632,2798.7197434142618,-831.8184594444442,437.961312074181,-1366.1092622045626,681.6986518883946,ACETONE
-3571.720522882817,-2096.6860648273123,-4608.632132756153,1469.7717246769198,-1567.1623318292632,2794.7197434142618,-831.8184594444442,436.961312074181,-1368.1092622045626,683.6986518883946,ACETONE
-3573.720522882817,-2098.6860648273123,-4659.632132756153,1452.7717246769198,-1579.1623318292632,2801.7197434142618,-833.8184594444442,437.961312074181,-1365.1092622045626,680.6986518883946,ACETONE
-3572.720522882817,-2099.6860648273123,-4676.632132756153,1448.7717246769198,-1588.1623318292632,2799.7197434142618,-827.8184594444442,437.961312074181,-1362.1092622045626,681.6986518883946,ACETONE
-3572.720522882817,-2100.6860648273123,-4663.632132756153,1455.7717246769198,-1573.1623318292632,2805.7197434142618,-828.8184594444442,435.961312074181,-1368.1092622045626,682.6986518883946,ACETONE
-3578.720522882817,-2101.6860648273123,-4643.632132756153,1463.7717246769198,-1575.1623318292632,2803.7197434142618,-832.8184594444442,438.961312074181,-1368.1092622045626,683.6986518883946,ACETONE
-3562.720522882817,-2103.6860648273123,-4645.632132756153,1443.7717246769198,-1582.1623318292632,2807.7197434142618,-829.8184594444442,437.961312074181,-1365.1092622045626,683.6986518883946,ACETONE
-3564.720522882817,-2104.6860648273123,-4670.632132756153,1448.7717246769198,-1588.1623318292632,2808.7197434142618,-829.8184594444442,436.961312074181,-1367.1092622045626,682.6986518883946,ACETONE
-3560.720522882817,-2106.6860648273123,-4620.632132756153,1451.7717246769198,-1587.1623318292632,2808.7197434142618,-825.8184594444442,436.961312074181,-1367.1092622045626,682.6986518883946,ACETONE
-3558.720522882817,-2108.6860648273123,-4650.632132756153,1440.7717246769198,-1598.1623318292632,2808.7197434142618,-825.8184594444442,435.961312074181,-1365.1092622045626,684.6986518883946,ACETONE
-3566.720522882817,-2109.6860648273123,-4660.632132756153,1442.7717246769198,-1583.1623318292632,2814.7197434142618,-830.8184594444442,435.961312074181,-1374.1092622045626,683.6986518883946,ACETONE
-3565.720522882817,-2110.6860648273123,-4657.632132756153,1444.7717246769198,-1612.1623318292632,2817.7197434142618,-827.8184594444442,436.961312074181,-1370.1092622045626,684.6986518883946,ACETONE
-3568.720522882817,-2112.6860648273123,-4675.632132756153,1443.7717246769198,-1609.1623318292632,2815.7197434142618,-829.8184594444442,434.961312074181,-1374.1092622045626,684.6986518883946,ACETONE
-3570.720522882817,-2102.6860648273123,-4587.632132756153,1464.7717246769198,-1606.1623318292632,2818.7197434142618,-829.8184594444442,434.961312074181,-1369.1092622045626,684.6986518883946,ACETONE
-3573.720522882817,-2101.6860648273123,-4648.632132756153,1453.7717246769198,-1604.1623318292632,2819.7197434142618,-829.8184594444442,434.961312074181,-1367.1092622045626,685.6986518883946,ACETONE
-3574.720522882817,-2087.6860648273123,-4654.632132756153,1444.7717246769198,-1602.1623318292632,2816.7197434142618,-829.8184594444442,434.961312074181,-1374.1092622045626,686.6986518883946,ACETONE
-3576.720522882817,-2070.6860648273123,-4642.632132756153,1451.7717246769198,-1597.1623318292632,2804.7197434142618,-829.8184594444442,435.961312074181,-1375.1092622045626,685.6986518883946,ACETONE
-3576.720522882817,-2073.6860648273123,-4665.632132756153,1450.7717246769198,-1608.1623318292632,2805.7197434142618,-830.8184594444442,436.961312074181,-1370.1092622045626,687.6986518883946,ACETONE
-3587.720522882817,-2073.6860648273123,-4674.632132756153,1451.7717246769198,-1604.1623318292632,2806.7197434142618,-830.8184594444442,436.961312074181,-1374.1092622045626,688.6986518883946,ACETONE
-3586.720522882817,-2074.6860648273123,-4673.632132756153,1451.7717246769198,-1617.1623318292632,2812.7197434142618,-830.8184594444442,432.961312074181,-1373.1092622045626,687.6986518883946,ACETONE
-3589.720522882817,-2076.6860648273123,-4677.632132756153,1455.7717246769198,-1613.1623318292632,2808.7197434142618,-830.8184594444442,436.961312074181,-1374.1092622045626,688.6986518883946,ACETONE
-3590.720522882817,-2075.6860648273123,-4666.632132756153,1458.7717246769198,-1611.1623318292632,2813.7197434142618,-831.8184594444442,435.961312074181,-1376.1092622045626,689.6986518883946,ACETONE
-3594.720522882817,-2078.6860648273123,-4689.632132756153,1458.7717246769198,-1611.1623318292632,2814.7197434142618,-829.8184594444442,435.961312074181,-1379.1092622045626,687.6986518883946,ACETONE
-3593.720522882817,-2080.6860648273123,-4685.632132756153,1453.7717246769198,-1624.1623318292632,2815.7197434142618,-832.8184594444442,436.961312074181,-1377.1092622045626,689.6986518883946,ACETONE
-3599.720522882817,-2081.6860648273123,-4679.632132756153,1452.7717246769198,-1632.1623318292632,2818.7197434142618,-831.8184594444442,437.961312074181,-1378.1092622045626,690.6986518883946,ACETONE
-3599.720522882817,-2081.6860648273123,-4626.632132756153,1466.7717246769198,-1608.1623318292632,2814.7197434142618,-831.8184594444442,436.961312074181,-1375.1092622045626,688.6986518883946,ACETONE
-3601.720522882817,-2084.6860648273123,-4679.632132756153,1459.7717246769198,-1610.1623318292632,2817.7197434142618,-827.8184594444442,437.961312074181,-1380.1092622045626,689.6986518883946,ACETONE
-3605.720522882817,-2085.6860648273123,-4671.632132756153,1459.7717246769198,-1604.1623318292632,2814.7197434142618,-833.8184594444442,436.961312074181,-1379.1092622045626,689.6986518883946,ACETONE
-3606.720522882817,-2086.6860648273123,-4677.632132756153,1459.7717246769198,-1618.1623318292632,2817.7197434142618,-829.8184594444442,438.961312074181,-1379.1092622045626,691.6986518883946,ACETONE
-3612.720522882817,-2082.6860648273123,-4682.632132756153,1460.7717246769198,-1597.1623318292632,2813.7197434142618,-832.8184594444442,437.961312074181,-1380.1092622045626,690.6986518883946,ACETONE
-3612.720522882817,-2083.6860648273123,-4673.632132756153,1462.7717246769198,-1606.1623318292632,2816.7197434142618,-830.8184594444442,436.961312074181,-1376.1092622045626,692.6986518883946,ACETONE
-3615.720522882817,-2085.6860648273123,-4683.632132756153,1464.7717246769198,-1608.1623318292632,2819.7197434142618,-825.8184594444442,437.961312074181,-1379.1092622045626,691.6986518883946,ACETONE
-3620.720522882817,-2086.6860648273123,-4624.632132756153,1477.7717246769198,-1628.1623318292632,2820.7197434142618,-830.8184594444442,438.961312074181,-1379.1092622045626,691.6986518883946,ACETONE
-3620.720522882817,-2090.6860648273123,-4681.632132756153,1467.7717246769198,-1639.1623318292632,2841.7197434142618,-833.8184594444442,438.961312074181,-1375.1092622045626,691.6986518883946,ACETONE
-3627.720522882817,-2092.6860648273123,-4687.632132756153,1465.7717246769198,-1633.1623318292632,2839.7197434142618,-833.8184594444442,437.961312074181,-1385.1092622045626,691.6986518883946,ACETONE
-3623.720522882817,-2093.6860648273123,-4699.632132756153,1467.7717246769198,-1631.1623318292632,2843.7197434142618,-832.8184594444442,437.961312074181,-1384.1092622045626,691.6986518883946,ACETONE
-3628.720522882817,-2095.6860648273123,-4686.632132756153,1469.7717246769198,-1645.1623318292632,2846.7197434142618,-832.8184594444442,437.961312074181,-1384.1092622045626,692.6986518883946,ACETONE
-3627.720522882817,-2096.6860648273123,-4691.632132756153,1452.7717246769198,-1645.1623318292632,2849.7197434142618,-831.8184594444442,436.961312074181,-1384.1092622045626,692.6986518883946,ACETONE
-3593.720522882817,-2098.6860648273123,-4686.632132756153,1445.7717246769198,-1645.1623318292632,2852.7197434142618,-828.8184594444442,436.961312074181,-1382.1092622045626,692.6986518883946,ACETONE
-3599.720522882817,-2099.6860648273123,-4675.632132756153,1453.7717246769198,-1654.1623318292632,2853.7197434142618,-832.8184594444442,437.961312074181,-1387.1092622045626,694.6986518883946,ACETONE
-3595.720522882817,-2099.6860648273123,-4714.632132756153,1467.7717246769198,-1649.1623318292632,2854.7197434142618,-832.8184594444442,437.961312074181,-1378.1092622045626,693.6986518883946,ACETONE
-3633.720522882817,-2100.6860648273123,-4725.632132756153,1468.7717246769198,-1651.1623318292632,2858.7197434142618,-835.8184594444442,439.961312074181,-1380.1092622045626,688.6986518883946,ACETONE
-3623.720522882817,-2101.6860648273123,-4729.632132756153,1464.7717246769198,-1659.1623318292632,2861.7197434142618,-832.8184594444442,437.961312074181,-1373.1092622045626,689.6986518883946,ACETONE
-3633.720522882817,-2103.6860648273123,-4693.632132756153,1479.7717246769198,-1664.1623318292632,2858.7197434142618,-832.8184594444442,437.961312074181,-1371.1092622045626,690.6986518883946,ACETONE
-3630.720522882817,-2103.6860648273123,-4721.632132756153,1477.7717246769198,-1661.1623318292632,2859.7197434142618,-832.8184594444442,438.961312074181,-1380.1092622045626,691.6986518883946,ACETONE
-3629.720522882817,-2105.6860648273123,-4723.632132756153,1468.7717246769198,-1664.1623318292632,2861.7197434142618,-833.8184594444442,440.961312074181,-1382.1092622045626,690.6986518883946,ACETONE
-3634.720522882817,-2108.6860648273123,-4717.632132756153,1472.7717246769198,-1657.1623318292632,2865.7197434142618,-835.8184594444442,437.961312074181,-1378.1092622045626,692.6986518883946,ACETONE
-3632.720522882817,-2109.6860648273123,-4696.632132756153,1478.7717246769198,-1666.1623318292632,2861.7197434142618,-837.8184594444442,440.961312074181,-1384.1092622045626,691.6986518883946,ACETONE
-3639.720522882817,-2111.6860648273123,-4728.632132756153,1480.7717246769198,-1667.1623318292632,2865.7197434142618,-836.8184594444442,439.961312074181,-1384.1092622045626,692.6986518883946,ACETONE
-3644.720522882817,-2110.6860648273123,-4741.632132756153,1476.7717246769198,-1668.1623318292632,2866.7197434142618,-834.8184594444442,440.961312074181,-1385.1092622045626,691.6986518883946,ACETONE
-3644.720522882817,-2111.6860648273123,-4745.632132756153,1476.7717246769198,-1646.1623318292632,2865.7197434142618,-833.8184594444442,439.961312074181,-1386.1092622045626,693.6986518883946,ACETONE
-3659.720522882817,-2114.6860648273123,-4754.632132756153,1481.7717246769198,-1670.1623318292632,2871.7197434142618,-835.8184594444442,440.961312074181,-1384.1092622045626,693.6986518883946,ACETONE
-3656.720522882817,-2113.6860648273123,-4735.632132756153,1488.7717246769198,-1670.1623318292632,2877.7197434142618,-836.8184594444442,440.961312074181,-1385.1092622045626,692.6986518883946,ACETONE
-3662.720522882817,-2114.6860648273123,-4764.632132756153,1488.7717246769198,-1676.1623318292632,2879.7197434142618,-837.8184594444442,441.961312074181,-1384.1092622045626,693.6986518883946,ACETONE
-3655.720522882817,-2117.6860648273123,-4757.632132756153,1484.7717246769198,-1674.1623318292632,2881.7197434142618,-834.8184594444442,439.961312074181,-1388.1092622045626,695.6986518883946,ACETONE
-3660.720522882817,-2118.6860648273123,-4662.632132756153,1506.7717246769198,-1661.1623318292632,2881.7197434142618,-835.8184594444442,439.961312074181,-1382.1092622045626,694.6986518883946,ACETONE
-3659.720522882817,-2119.6860648273123,-4733.632132756153,1493.7717246769198,-1660.1623318292632,2879.7197434142618,-835.8184594444442,440.961312074181,-1385.1092622045626,694.6986518883946,ACETONE
-3672.720522882817,-2126.6860648273123,-4656.632132756153,1514.7717246769198,-1669.1623318292632,2882.7197434142618,-838.8184594444442,441.961312074181,-1389.1092622045626,694.6986518883946,ACETONE
-3668.720522882817,-2123.6860648273123,-4720.632132756153,1500.7717246769198,-1683.1623318292632,2886.7197434142618,-838.8184594444442,440.961312074181,-1382.1092622045626,695.6986518883946,ACETONE
-3672.720522882817,-2127.6860648273123,-4739.632132756153,1496.7717246769198,-1688.1623318292632,2886.7197434142618,-838.8184594444442,440.961312074181,-1388.1092622045626,696.6986518883946,ACETONE
-3675.720522882817,-2128.6860648273123,-4742.632132756153,1495.7717246769198,-1688.1623318292632,2890.7197434142618,-837.8184594444442,440.961312074181,-1387.1092622045626,696.6986518883946,ACETONE
-3675.720522882817,-2128.6860648273123,-4734.632132756153,1494.7717246769198,-1668.1623318292632,2889.7197434142618,-835.8184594444442,439.961312074181,-1380.1092622045626,696.6986518883946,ACETONE
-3677.720522882817,-2130.6860648273123,-4753.632132756153,1489.7717246769198,-1676.1623318292632,2888.7197434142618,-837.8184594444442,440.961312074181,-1389.1092622045626,697.6986518883946,ACETONE
-3679.720522882817,-2133.6860648273123,-4778.632132756153,1491.7717246769198,-1689.1623318292632,2905.7197434142618,-838.8184594444442,441.961312074181,-1387.1092622045626,697.6986518883946,ACETONE
-3679.720522882817,-2133.6860648273123,-4780.632132756153,1490.7717246769198,-1693.1623318292632,2904.7197434142618,-837.8184594444442,440.961312074181,-1389.1092622045626,697.6986518883946,ACETONE
-3681.720522882817,-2131.6860648273123,-4772.632132756153,1493.7717246769198,-1711.1623318292632,2907.7197434142618,-837.8184594444442,439.961312074181,-1391.1092622045626,697.6986518883946,ACETONE
-3688.720522882817,-2135.6860648273123,-4773.632132756153,1491.7717246769198,-1704.1623318292632,2907.7197434142618,-837.8184594444442,439.961312074181,-1389.1092622045626,698.6986518883946,ACETONE
-3690.720522882817,-2137.6860648273123,-4779.632132756153,1493.7717246769198,-1698.1623318292632,2910.7197434142618,-836.8184594444442,440.961312074181,-1383.1092622045626,699.6986518883946,ACETONE
-3693.720522882817,-2138.6860648273123,-4781.632132756153,1490.7717246769198,-1716.1623318292632,2911.7197434142618,-838.8184594444442,441.961312074181,-1394.1092622045626,698.6986518883946,ACETONE
-3686.720522882817,-2139.6860648273123,-4790.632132756153,1497.7717246769198,-1699.1623318292632,2910.7197434142618,-838.8184594444442,442.961312074181,-1391.1092622045626,700.6986518883946,ACETONE
-3694.720522882817,-2136.6860648273123,-4793.632132756153,1492.7717246769198,-1704.1623318292632,2915.7197434142618,-836.8184594444442,440.961312074181,-1393.1092622045626,697.6986518883946,ACETONE
-3697.720522882817,-2138.6860648273123,-4804.632132756153,1492.7717246769198,-1719.1623318292632,2918.7197434142618,-839.8184594444442,443.961312074181,-1390.1092622045626,700.6986518883946,ACETONE
-3700.720522882817,-2139.6860648273123,-4779.632132756153,1495.7717246769198,-1706.1623318292632,2914.7197434142618,-836.8184594444442,441.961312074181,-1394.1092622045626,699.6986518883946,ACETONE
-3677.720522882817,-2141.6860648273123,-4774.632132756153,1493.7717246769198,-1712.1623318292632,2917.7197434142618,-836.8184594444442,440.961312074181,-1389.1092622045626,699.6986518883946,ACETONE
-3679.720522882817,-2141.6860648273123,-4770.632132756153,1500.7717246769198,-1712.1623318292632,2914.7197434142618,-837.8184594444442,442.961312074181,-1389.1092622045626,701.6986518883946,ACETONE
-3683.720522882817,-2142.6860648273123,-4794.632132756153,1491.7717246769198,-1712.1623318292632,2920.7197434142618,-839.8184594444442,442.961312074181,-1391.1092622045626,701.6986518883946,ACETONE
-3686.720522882817,-2143.6860648273123,-4838.632132756153,1514.7717246769198,-1716.1623318292632,2917.7197434142618,-838.8184594444442,442.961312074181,-1385.1092622045626,701.6986518883946,ACETONE
-3727.720522882817,-2143.6860648273123,-4839.632132756153,1529.7717246769198,-1712.1623318292632,2921.7197434142618,-837.8184594444442,442.961312074181,-1395.1092622045626,701.6986518883946,ACETONE
-3741.720522882817,-2147.6860648273123,-4858.632132756153,1524.7717246769198,-1729.1623318292632,2924.7197434142618,-836.8184594444442,442.961312074181,-1390.1092622045626,700.6986518883946,ACETONE
-3738.720522882817,-2148.6860648273123,-4865.632132756153,1523.7717246769198,-1722.1623318292632,2921.7197434142618,-838.8184594444442,441.961312074181,-1397.1092622045626,701.6986518883946,ACETONE
-3732.720522882817,-2149.6860648273123,-4867.632132756153,1519.7717246769198,-1714.1623318292632,2922.7197434142618,-837.8184594444442,442.961312074181,-1386.1092622045626,702.6986518883946,ACETONE
-3720.720522882817,-2152.6860648273123,-4782.632132756153,1543.7717246769198,-1727.1623318292632,2931.7197434142618,-837.8184594444442,442.961312074181,-1396.1092622045626,702.6986518883946,ACETONE
-3727.720522882817,-2153.6860648273123,-4840.632132756153,1526.7717246769198,-1727.1623318292632,2925.7197434142618,-836.8184594444442,440.961312074181,-1390.1092622045626,702.6986518883946,ACETONE
-3723.720522882817,-2154.6860648273123,-4874.632132756153,1528.7717246769198,-1727.1623318292632,2927.7197434142618,-834.8184594444442,442.961312074181,-1399.1092622045626,701.6986518883946,ACETONE
