OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4822.6623793150175,-576.6002474431534,-1412.400708285597,1583.8833454458454,98.43963789758891,436.75407656900825,-8879.623588731469,862.2411853455596,-585.5838765525232,-93.1647584240227,HYDROGEN_PEROXIDE
-4862.6623793150175,-576.6002474431534,-1430.400708285597,1587.8833454458454,98.43963789758891,428.75407656900825,-8890.623588731469,867.2411853455596,-577.5838765525232,-101.1647584240227,HYDROGEN_PEROXIDE
-4912.6623793150175,-577.6002474431534,-1464.400708285597,1587.8833454458454,96.43963789758891,436.75407656900825,-8891.623588731469,870.2411853455596,-567.5838765525232,-90.1647584240227,HYDROGEN_PEROXIDE
-4946.6623793150175,-573.6002474431534,-1478.400708285597,1596.8833454458454,107.43963789758891,435.75407656900825,-8890.623588731469,871.2411853455596,-584.5838765525232,-94.1647584240227,HYDROGEN_PEROXIDE
-4936.6623793150175,-576.6002474431534,-1478.400708285597,1597.8833454458454,106.43963789758891,433.75407656900825,-8902.623588731469,866.2411853455596,-581.5838765525232,-91.1647584240227,HYDROGEN_PEROXIDE
-4988.6623793150175,-577.6002474431534,-1520.400708285597,1596.8833454458454,98.43963789758891,430.75407656900825,-8904.623588731469,864.2411853455596,-574.5838765525232,-96.1647584240227,HYDROGEN_PEROXIDE
-5023.6623793150175,-578.6002474431534,-1514.400708285597,1596.8833454458454,109.43963789758891,431.75407656900825,-8890.623588731469,871.2411853455596,-574.5838765525232,-98.1647584240227,HYDROGEN_PEROXIDE
-5004.6623793150175,-578.6002474431534,-1518.400708285597,1598.8833454458454,90.43963789758891,433.75407656900825,-8897.623588731469,865.2411853455596,-575.5838765525232,-87.1647584240227,HYDROGEN_PEROXIDE
-4975.6623793150175,-584.6002474431534,-1463.400708285597,1588.8833454458454,99.43963789758891,431.75407656900825,-8898.623588731469,873.2411853455596,-574.5838765525232,-85.1647584240227,HYDROGEN_PEROXIDE
-4953.6623793150175,-585.6002474431534,-1468.400708285597,1589.8833454458454,89.43963789758891,430.75407656900825,-8895.623588731469,871.2411853455596,-583.5838765525232,-88.1647584240227,HYDROGEN_PEROXIDE
-4949.6623793150175,-586.6002474431534,-1466.400708285597,1591.8833454458454,99.43963789758891,435.75407656900825,-8882.623588731469,865.2411853455596,-589.5838765525232,-86.1647584240227,HYDROGEN_PEROXIDE
-4957.6623793150175,-589.6002474431534,-1482.400708285597,1591.8833454458454,86.43963789758891,438.75407656900825,-8892.623588731469,861.2411853455596,-577.5838765525232,-95.1647584240227,HYDROGEN_PEROXIDE
-4933.6623793150175,-588.6002474431534,-1466.400708285597,1586.8833454458454,98.43963789758891,436.75407656900825,-8896.623588731469,869.2411853455596,-577.5838765525232,-84.1647584240227,HYDROGEN_PEROXIDE
-4987.6623793150175,-589.6002474431534,-1486.400708285597,1588.8833454458454,94.43963789758891,433.75407656900825,-8894.623588731469,872.2411853455596,-586.5838765525232,-85.1647584240227,HYDROGEN_PEROXIDE
-5002.6623793150175,-592.6002474431534,-1497.400708285597,1595.8833454458454,93.43963789758891,435.75407656900825,-8892.623588731469,871.2411853455596,-593.5838765525232,-87.1647584240227,HYDROGEN_PEROXIDE
-5032.6623793150175,-594.6002474431534,-1502.400708285597,1593.8833454458454,96.43963789758891,439.75407656900825,-8895.623588731469,866.2411853455596,-595.5838765525232,-86.1647584240227,HYDROGEN_PEROXIDE
-5019.6623793150175,-593.6002474431534,-1494.400708285597,1598.8833454458454,104.43963789758891,440.75407656900825,-8893.623588731469,871.2411853455596,-593.5838765525232,-91.1647584240227,HYDROGEN_PEROXIDE
-5023.6623793150175,-594.6002474431534,-1497.400708285597,1596.8833454458454,100.43963789758891,441.75407656900825,-8900.623588731469,868.2411853455596,-594.5838765525232,-82.1647584240227,HYDROGEN_PEROXIDE
-5049.6623793150175,-595.6002474431534,-1530.400708285597,1603.8833454458454,97.43963789758891,442.75407656900825,-8898.623588731469,868.2411853455596,-594.5838765525232,-81.1647584240227,HYDROGEN_PEROXIDE
-5065.6623793150175,-596.6002474431534,-1544.400708285597,1597.8833454458454,93.43963789758891,433.75407656900825,-8899.623588731469,875.2411853455596,-597.5838765525232,-86.1647584240227,HYDROGEN_PEROXIDE
-5095.6623793150175,-601.6002474431534,-1540.400708285597,1599.8833454458454,91.43963789758891,436.75407656900825,-8910.623588731469,865.2411853455596,-606.5838765525232,-88.1647584240227,HYDROGEN_PEROXIDE
-5104.6623793150175,-602.6002474431534,-1549.400708285597,1608.8833454458454,95.43963789758891,437.75407656900825,-8908.623588731469,875.2411853455596,-595.5838765525232,-86.1647584240227,HYDROGEN_PEROXIDE
-5127.6623793150175,-603.6002474431534,-1572.400708285597,1612.8833454458454,87.43963789758891,437.75407656900825,-8896.623588731469,865.2411853455596,-602.5838765525232,-80.1647584240227,HYDROGEN_PEROXIDE
-5137.6623793150175,-606.6002474431534,-1590.400708285597,1612.8833454458454,94.43963789758891,436.75407656900825,-8901.623588731469,870.2411853455596,-597.5838765525232,-78.1647584240227,HYDROGEN_PEROXIDE
-5120.6623793150175,-606.6002474431534,-1573.400708285597,1615.8833454458454,92.43963789758891,437.75407656900825,-8908.623588731469,874.2411853455596,-597.5838765525232,-86.1647584240227,HYDROGEN_PEROXIDE
-5141.6623793150175,-606.6002474431534,-1575.400708285597,1611.8833454458454,85.43963789758891,443.75407656900825,-8905.623588731469,868.2411853455596,-601.5838765525232,-86.1647584240227,HYDROGEN_PEROXIDE
-5139.6623793150175,-609.6002474431534,-1584.400708285597,1617.8833454458454,98.43963789758891,439.75407656900825,-8897.623588731469,869.2411853455596,-601.5838765525232,-80.1647584240227,HYDROGEN_PEROXIDE
-5129.6623793150175,-609.6002474431534,-1560.400708285597,1612.8833454458454,96.43963789758891,448.75407656900825,-8902.623588731469,873.2411853455596,-603.5838765525232,-83.1647584240227,HYDROGEN_PEROXIDE
-5148.6623793150175,-615.6002474431534,-1588.400708285597,1611.8833454458454,94.43963789758891,450.75407656900825,-8901.623588731469,875.2411853455596,-600.5838765525232,-77.1647584240227,HYDROGEN_PEROXIDE
-5129.6623793150175,-615.6002474431534,-1569.400708285597,1607.8833454458454,94.43963789758891,440.75407656900825,-8903.623588731469,872.2411853455596,-604.5838765525232,-81.1647584240227,HYDROGEN_PEROXIDE
-5123.6623793150175,-615.6002474431534,-1580.400708285597,1612.8833454458454,100.43963789758891,449.75407656900825,-8911.623588731469,870.2411853455596,-606.5838765525232,-76.1647584240227,HYDROGEN_PEROXIDE
-5150.6623793150175,-615.6002474431534,-1569.400708285597,1611.8833454458454,89.43963789758891,446.75407656900825,-8911.623588731469,871.2411853455596,-604.5838765525232,-84.1647584240227,HYDROGEN_PEROXIDE
-5075.6623793150175,-617.6002474431534,-1567.400708285597,1600.8833454458454,88.43963789758891,437.75407656900825,-8901.623588731469,872.2411853455596,-609.5838765525232,-80.1647584240227,HYDROGEN_PEROXIDE
-5121.6623793150175,-618.6002474431534,-1552.400708285597,1597.8833454458454,94.43963789758891,452.75407656900825,-8912.623588731469,866.2411853455596,-608.5838765525232,-74.1647584240227,HYDROGEN_PEROXIDE
-5103.6623793150175,-621.6002474431534,-1570.400708285597,1608.8833454458454,91.43963789758891,440.75407656900825,-8909.623588731469,873.2411853455596,-610.5838765525232,-80.1647584240227,HYDROGEN_PEROXIDE
-5111.6623793150175,-621.6002474431534,-1570.400708285597,1609.8833454458454,80.43963789758891,450.75407656900825,-8922.623588731469,870.2411853455596,-612.5838765525232,-81.1647584240227,HYDROGEN_PEROXIDE
-5141.6623793150175,-624.6002474431534,-1595.400708285597,1619.8833454458454,96.43963789758891,449.75407656900825,-8912.623588731469,873.2411853455596,-612.5838765525232,-80.1647584240227,HYDROGEN_PEROXIDE
-4913.6623793150175,-623.6002474431534,-1473.400708285597,1569.8833454458454,93.43963789758891,451.75407656900825,-8915.623588731469,877.2411853455596,-615.5838765525232,-79.1647584240227,HYDROGEN_PEROXIDE
-4758.6623793150175,-628.6002474431534,-1393.400708285597,1558.8833454458454,87.43963789758891,447.75407656900825,-8907.623588731469,873.2411853455596,-616.5838765525232,-73.1647584240227,HYDROGEN_PEROXIDE
-4788.6623793150175,-629.6002474431534,-1408.400708285597,1563.8833454458454,84.43963789758891,452.75407656900825,-8917.623588731469,875.2411853455596,-622.5838765525232,-72.1647584240227,HYDROGEN_PEROXIDE
-4792.6623793150175,-632.6002474431534,-1410.400708285597,1563.8833454458454,92.43963789758891,448.75407656900825,-8920.623588731469,877.2411853455596,-626.5838765525232,-79.1647584240227,HYDROGEN_PEROXIDE
-4803.6623793150175,-632.6002474431534,-1432.400708285597,1570.8833454458454,79.43963789758891,448.75407656900825,-8919.623588731469,869.2411853455596,-616.5838765525232,-76.1647584240227,HYDROGEN_PEROXIDE
-4839.6623793150175,-631.6002474431534,-1440.400708285597,1575.8833454458454,94.43963789758891,451.75407656900825,-8907.623588731469,861.2411853455596,-619.5838765525232,-73.1647584240227,HYDROGEN_PEROXIDE
-4876.6623793150175,-637.6002474431534,-1462.400708285597,1583.8833454458454,94.43963789758891,449.75407656900825,-8925.623588731469,873.2411853455596,-626.5838765525232,-76.1647584240227,HYDROGEN_PEROXIDE
-4865.6623793150175,-637.6002474431534,-1468.400708285597,1580.8833454458454,85.43963789758891,450.75407656900825,-8912.623588731469,868.2411853455596,-622.5838765525232,-68.1647584240227,HYDROGEN_PEROXIDE
-4838.6623793150175,-637.6002474431534,-1427.400708285597,1573.8833454458454,92.43963789758891,450.75407656900825,-8913.623588731469,870.2411853455596,-628.5838765525232,-73.1647584240227,HYDROGEN_PEROXIDE
-4821.6623793150175,-640.6002474431534,-1438.400708285597,1570.8833454458454,89.43963789758891,452.75407656900825,-8921.623588731469,876.2411853455596,-623.5838765525232,-71.1647584240227,HYDROGEN_PEROXIDE
-4868.6623793150175,-644.6002474431534,-1447.400708285597,1575.8833454458454,92.43963789758891,450.75407656900825,-8923.623588731469,869.2411853455596,-624.5838765525232,-75.1647584240227,HYDROGEN_PEROXIDE
-4875.6623793150175,-642.6002474431534,-1465.400708285597,1585.8833454458454,96.43963789758891,448.75407656900825,-8955.623588731469,887.2411853455596,-626.5838765525232,-73.1647584240227,HYDROGEN_PEROXIDE
-4930.6623793150175,-644.6002474431534,-1497.400708285597,1589.8833454458454,84.43963789758891,456.75407656900825,-8922.623588731469,874.2411853455596,-627.5838765525232,-71.1647584240227,HYDROGEN_PEROXIDE
-4976.6623793150175,-648.6002474431534,-1529.400708285597,1592.8833454458454,92.43963789758891,453.75407656900825,-8919.623588731469,870.2411853455596,-628.5838765525232,-72.1647584240227,HYDROGEN_PEROXIDE
-4996.6623793150175,-645.6002474431534,-1543.400708285597,1596.8833454458454,94.43963789758891,455.75407656900825,-8917.623588731469,871.2411853455596,-629.5838765525232,-70.1647584240227,HYDROGEN_PEROXIDE
-5021.6623793150175,-649.6002474431534,-1553.400708285597,1597.8833454458454,73.43963789758891,452.75407656900825,-8883.623588731469,859.2411853455596,-631.5838765525232,-60.16475842402269,HYDROGEN_PEROXIDE
-5041.6623793150175,-651.6002474431534,-1565.400708285597,1602.8833454458454,71.43963789758891,454.75407656900825,-8884.623588731469,848.2411853455596,-633.5838765525232,-68.1647584240227,HYDROGEN_PEROXIDE
-4978.6623793150175,-652.6002474431534,-1538.400708285597,1598.8833454458454,86.43963789758891,449.75407656900825,-8889.623588731469,843.2411853455596,-635.5838765525232,-61.16475842402269,HYDROGEN_PEROXIDE
-5005.6623793150175,-652.6002474431534,-1547.400708285597,1601.8833454458454,76.43963789758891,451.75407656900825,-8887.623588731469,846.2411853455596,-632.5838765525232,-63.16475842402269,HYDROGEN_PEROXIDE
-5038.6623793150175,-655.6002474431534,-1569.400708285597,1611.8833454458454,72.43963789758891,458.75407656900825,-8889.623588731469,847.2411853455596,-633.5838765525232,-69.1647584240227,HYDROGEN_PEROXIDE
-5024.6623793150175,-656.6002474431534,-1553.400708285597,1600.8833454458454,84.43963789758891,450.75407656900825,-8884.623588731469,847.2411853455596,-643.5838765525232,-64.1647584240227,HYDROGEN_PEROXIDE
-5006.6623793150175,-659.6002474431534,-1530.400708285597,1594.8833454458454,87.43963789758891,454.75407656900825,-8892.623588731469,851.2411853455596,-639.5838765525232,-66.1647584240227,HYDROGEN_PEROXIDE
-4931.6623793150175,-659.6002474431534,-1499.400708285597,1587.8833454458454,87.43963789758891,456.75407656900825,-8893.623588731469,844.2411853455596,-637.5838765525232,-68.1647584240227,HYDROGEN_PEROXIDE
-4940.6623793150175,-662.6002474431534,-1501.400708285597,1590.8833454458454,85.43963789758891,455.75407656900825,-8891.623588731469,852.2411853455596,-642.5838765525232,-61.16475842402269,HYDROGEN_PEROXIDE
-4955.6623793150175,-662.6002474431534,-1503.400708285597,1589.8833454458454,87.43963789758891,455.75407656900825,-8899.623588731469,850.2411853455596,-640.5838765525232,-65.1647584240227,HYDROGEN_PEROXIDE
-4963.6623793150175,-665.6002474431534,-1538.400708285597,1590.8833454458454,88.43963789758891,454.75407656900825,-8896.623588731469,851.2411853455596,-648.5838765525232,-63.16475842402269,HYDROGEN_PEROXIDE
-4987.6623793150175,-669.6002474431534,-1548.400708285597,1589.8833454458454,76.43963789758891,447.75407656900825,-8891.623588731469,852.2411853455596,-647.5838765525232,-64.1647584240227,HYDROGEN_PEROXIDE
-4961.6623793150175,-668.6002474431534,-1503.400708285597,1580.8833454458454,81.43963789758891,454.75407656900825,-8891.623588731469,851.2411853455596,-644.5838765525232,-62.16475842402269,HYDROGEN_PEROXIDE
-4894.6623793150175,-668.6002474431534,-1475.400708285597,1583.8833454458454,69.43963789758891,457.75407656900825,-8895.623588731469,850.2411853455596,-646.5838765525232,-59.16475842402269,HYDROGEN_PEROXIDE
-4935.6623793150175,-673.6002474431534,-1511.400708285597,1585.8833454458454,69.43963789758891,456.75407656900825,-8900.623588731469,848.2411853455596,-652.5838765525232,-57.16475842402269,HYDROGEN_PEROXIDE
-4980.6623793150175,-672.6002474431534,-1542.400708285597,1589.8833454458454,86.43963789758891,453.75407656900825,-8901.623588731469,856.2411853455596,-648.5838765525232,-59.16475842402269,HYDROGEN_PEROXIDE
-4925.6623793150175,-675.6002474431534,-1504.400708285597,1583.8833454458454,84.43963789758891,456.75407656900825,-8903.623588731469,851.2411853455596,-648.5838765525232,-57.16475842402269,HYDROGEN_PEROXIDE
-4978.6623793150175,-676.6002474431534,-1528.400708285597,1581.8833454458454,73.43963789758891,454.75407656900825,-8895.623588731469,854.2411853455596,-649.5838765525232,-54.16475842402269,HYDROGEN_PEROXIDE
-4989.6623793150175,-678.6002474431534,-1523.400708285597,1582.8833454458454,67.43963789758891,456.75407656900825,-8901.623588731469,856.2411853455596,-649.5838765525232,-56.16475842402269,HYDROGEN_PEROXIDE
-4917.6623793150175,-678.6002474431534,-1528.400708285597,1584.8833454458454,86.43963789758891,451.75407656900825,-8903.623588731469,852.2411853455596,-654.5838765525232,-53.16475842402269,HYDROGEN_PEROXIDE
-4926.6623793150175,-678.6002474431534,-1524.400708285597,1583.8833454458454,86.43963789758891,459.75407656900825,-8906.623588731469,862.2411853455596,-654.5838765525232,-59.16475842402269,HYDROGEN_PEROXIDE
-4962.6623793150175,-679.6002474431534,-1549.400708285597,1588.8833454458454,71.43963789758891,455.75407656900825,-8901.623588731469,855.2411853455596,-655.5838765525232,-50.16475842402269,HYDROGEN_PEROXIDE
-4968.6623793150175,-680.6002474431534,-1543.400708285597,1590.8833454458454,78.43963789758891,454.75407656900825,-8907.623588731469,859.2411853455596,-655.5838765525232,-48.16475842402269,HYDROGEN_PEROXIDE
-4988.6623793150175,-685.6002474431534,-1566.400708285597,1598.8833454458454,76.43963789758891,454.75407656900825,-8911.623588731469,855.2411853455596,-656.5838765525232,-51.16475842402269,HYDROGEN_PEROXIDE
-4996.6623793150175,-684.6002474431534,-1579.400708285597,1603.8833454458454,70.43963789758891,456.75407656900825,-8906.623588731469,855.2411853455596,-662.5838765525232,-51.16475842402269,HYDROGEN_PEROXIDE
-4943.6623793150175,-685.6002474431534,-1560.400708285597,1590.8833454458454,80.43963789758891,460.75407656900825,-8903.623588731469,850.2411853455596,-657.5838765525232,-50.16475842402269,HYDROGEN_PEROXIDE
-4947.6623793150175,-687.6002474431534,-1546.400708285597,1591.8833454458454,78.43963789758891,452.75407656900825,-8905.623588731469,853.2411853455596,-657.5838765525232,-51.16475842402269,HYDROGEN_PEROXIDE
-4978.6623793150175,-688.6002474431534,-1561.400708285597,1592.8833454458454,81.43963789758891,467.75407656900825,-8911.623588731469,857.2411853455596,-659.5838765525232,-50.16475842402269,HYDROGEN_PEROXIDE
-5011.6623793150175,-689.6002474431534,-1588.400708285597,1601.8833454458454,71.43963789758891,459.75407656900825,-8909.623588731469,855.2411853455596,-660.5838765525232,-52.16475842402269,HYDROGEN_PEROXIDE
-4996.6623793150175,-690.6002474431534,-1604.400708285597,1600.8833454458454,76.43963789758891,456.75407656900825,-8898.623588731469,849.2411853455596,-663.5838765525232,-51.16475842402269,HYDROGEN_PEROXIDE
-5016.6623793150175,-693.6002474431534,-1612.400708285597,1598.8833454458454,77.43963789758891,460.75407656900825,-8910.623588731469,852.2411853455596,-660.5838765525232,-45.16475842402269,HYDROGEN_PEROXIDE
-5046.6623793150175,-689.6002474431534,-1633.400708285597,1611.8833454458454,70.43963789758891,462.75407656900825,-8900.623588731469,850.2411853455596,-667.5838765525232,-46.16475842402269,HYDROGEN_PEROXIDE
-5075.6623793150175,-692.6002474431534,-1652.400708285597,1612.8833454458454,65.43963789758891,458.75407656900825,-8923.623588731469,853.2411853455596,-669.5838765525232,-48.16475842402269,HYDROGEN_PEROXIDE
-5093.6623793150175,-694.6002474431534,-1682.400708285597,1615.8833454458454,73.43963789758891,455.75407656900825,-8913.623588731469,854.2411853455596,-665.5838765525232,-45.16475842402269,HYDROGEN_PEROXIDE
-5107.6623793150175,-693.6002474431534,-1660.400708285597,1614.8833454458454,79.43963789758891,457.75407656900825,-8910.623588731469,855.2411853455596,-665.5838765525232,-46.16475842402269,HYDROGEN_PEROXIDE
