OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12997.369108102532,3931.6382482005156,10121.000575347085,-475.3927833163343,3092.3911694974727,-977.2196252275685,4316.724218819292,-757.0077704397652,4682.708404553774,97.62382889243213,FORMIC_ACID
12991.369108102532,3933.6382482005156,10152.000575347085,-487.3927833163343,3103.3911694974727,-975.2196252275685,4317.724218819292,-754.0077704397652,4701.708404553774,99.62382889243213,FORMIC_ACID
12996.369108102532,3930.6382482005156,10132.000575347085,-483.3927833163343,3090.3911694974727,-981.2196252275685,4323.724218819292,-744.0077704397652,4698.708404553774,96.62382889243213,FORMIC_ACID
12984.369108102532,3930.6382482005156,10215.000575347085,-407.3927833163343,3085.3911694974727,-982.2196252275685,4320.724218819292,-751.0077704397652,4697.708404553774,98.62382889243213,FORMIC_ACID
12988.369108102532,3930.6382482005156,10132.000575347085,-487.3927833163343,3093.3911694974727,-980.2196252275685,4320.724218819292,-764.0077704397652,4689.708404553774,93.62382889243213,FORMIC_ACID
12944.369108102532,3931.6382482005156,10127.000575347085,-472.3927833163343,3096.3911694974727,-971.2196252275685,4321.724218819292,-734.0077704397652,4701.708404553774,100.62382889243213,FORMIC_ACID
12938.369108102532,3933.6382482005156,10171.000575347085,-471.3927833163343,3092.3911694974727,-976.2196252275685,4325.724218819292,-731.0077704397652,4700.708404553774,98.62382889243213,FORMIC_ACID
12930.369108102532,3932.6382482005156,10217.000575347085,-411.3927833163343,3090.3911694974727,-970.2196252275685,4319.724218819292,-749.0077704397652,4697.708404553774,95.62382889243213,FORMIC_ACID
12927.369108102532,3934.6382482005156,10118.000575347085,-483.3927833163343,3097.3911694974727,-965.2196252275685,4322.724218819292,-756.0077704397652,4691.708404553774,99.62382889243213,FORMIC_ACID
12924.369108102532,3934.6382482005156,10111.000575347085,-486.3927833163343,3099.3911694974727,-973.2196252275685,4318.724218819292,-750.0077704397652,4700.708404553774,101.62382889243213,FORMIC_ACID
12921.369108102532,3933.6382482005156,10169.000575347085,-416.3927833163343,3096.3911694974727,-977.2196252275685,4315.724218819292,-756.0077704397652,4704.708404553774,102.62382889243213,FORMIC_ACID
12921.369108102532,3931.6382482005156,10128.000575347085,-458.3927833163343,3102.3911694974727,-971.2196252275685,4323.724218819292,-750.0077704397652,4699.708404553774,98.62382889243213,FORMIC_ACID
12920.369108102532,3932.6382482005156,10113.000575347085,-475.3927833163343,3097.3911694974727,-971.2196252275685,4318.724218819292,-753.0077704397652,4689.708404553774,96.62382889243213,FORMIC_ACID
12919.369108102532,3931.6382482005156,10096.000575347085,-519.3927833163343,3096.3911694974727,-976.2196252275685,4322.724218819292,-754.0077704397652,4696.708404553774,95.62382889243213,FORMIC_ACID
12924.369108102532,3934.6382482005156,10153.000575347085,-445.3927833163343,3094.3911694974727,-970.2196252275685,4322.724218819292,-759.0077704397652,4694.708404553774,94.62382889243213,FORMIC_ACID
12915.369108102532,3931.6382482005156,10088.000575347085,-521.3927833163343,3096.3911694974727,-980.2196252275685,4316.724218819292,-759.0077704397652,4697.708404553774,92.62382889243213,FORMIC_ACID
12909.369108102532,3934.6382482005156,10228.000575347085,-416.3927833163343,3096.3911694974727,-976.2196252275685,4318.724218819292,-759.0077704397652,4701.708404553774,99.62382889243213,FORMIC_ACID
12917.369108102532,3930.6382482005156,10084.000575347085,-496.3927833163343,3094.3911694974727,-973.2196252275685,4315.724218819292,-775.0077704397652,4700.708404553774,99.62382889243213,FORMIC_ACID
12906.369108102532,3933.6382482005156,10119.000575347085,-473.3927833163343,3096.3911694974727,-969.2196252275685,4321.724218819292,-760.0077704397652,4695.708404553774,99.62382889243213,FORMIC_ACID
12900.369108102532,3931.6382482005156,10116.000575347085,-482.3927833163343,3107.3911694974727,-967.2196252275685,4310.724218819292,-753.0077704397652,4695.708404553774,91.62382889243213,FORMIC_ACID
12902.369108102532,3930.6382482005156,10155.000575347085,-453.3927833163343,3091.3911694974727,-976.2196252275685,4320.724218819292,-759.0077704397652,4687.708404553774,96.62382889243213,FORMIC_ACID
12903.369108102532,3930.6382482005156,10115.000575347085,-448.3927833163343,3101.3911694974727,-970.2196252275685,4315.724218819292,-755.0077704397652,4682.708404553774,94.62382889243213,FORMIC_ACID
12902.369108102532,3932.6382482005156,10139.000575347085,-441.3927833163343,3096.3911694974727,-972.2196252275685,4313.724218819292,-759.0077704397652,4682.708404553774,93.62382889243213,FORMIC_ACID
12897.369108102532,3930.6382482005156,10124.000575347085,-434.3927833163343,3100.3911694974727,-967.2196252275685,4311.724218819292,-765.0077704397652,4683.708404553774,96.62382889243213,FORMIC_ACID
12889.369108102532,3929.6382482005156,10076.000575347085,-488.3927833163343,3093.3911694974727,-970.2196252275685,4316.724218819292,-761.0077704397652,4694.708404553774,95.62382889243213,FORMIC_ACID
12897.369108102532,3929.6382482005156,10115.000575347085,-459.3927833163343,3090.3911694974727,-974.2196252275685,4314.724218819292,-772.0077704397652,4689.708404553774,93.62382889243213,FORMIC_ACID
12890.369108102532,3929.6382482005156,10190.000575347085,-415.3927833163343,3102.3911694974727,-974.2196252275685,4320.724218819292,-751.0077704397652,4690.708404553774,94.62382889243213,FORMIC_ACID
12890.369108102532,3929.6382482005156,10088.000575347085,-483.3927833163343,3097.3911694974727,-979.2196252275685,4318.724218819292,-751.0077704397652,4696.708404553774,95.62382889243213,FORMIC_ACID
12887.369108102532,3929.6382482005156,10122.000575347085,-444.3927833163343,3093.3911694974727,-973.2196252275685,4307.724218819292,-774.0077704397652,4695.708404553774,100.62382889243213,FORMIC_ACID
12882.369108102532,3928.6382482005156,10089.000575347085,-490.3927833163343,3100.3911694974727,-973.2196252275685,4310.724218819292,-759.0077704397652,4694.708404553774,99.62382889243213,FORMIC_ACID
12875.369108102532,3926.6382482005156,10101.000575347085,-504.3927833163343,3099.3911694974727,-977.2196252275685,4315.724218819292,-769.0077704397652,4692.708404553774,97.62382889243213,FORMIC_ACID
12873.369108102532,3928.6382482005156,10095.000575347085,-489.3927833163343,3095.3911694974727,-970.2196252275685,4326.724218819292,-746.0077704397652,4692.708404553774,100.62382889243213,FORMIC_ACID
12866.369108102532,3927.6382482005156,10086.000575347085,-488.3927833163343,3093.3911694974727,-972.2196252275685,4310.724218819292,-758.0077704397652,4691.708404553774,102.62382889243213,FORMIC_ACID
12856.369108102532,3928.6382482005156,10088.000575347085,-490.3927833163343,3095.3911694974727,-968.2196252275685,4303.724218819292,-785.0077704397652,4694.708404553774,99.62382889243213,FORMIC_ACID
12852.369108102532,3926.6382482005156,10070.000575347085,-527.3927833163343,3086.3911694974727,-978.2196252275685,4314.724218819292,-776.0077704397652,4691.708404553774,98.62382889243213,FORMIC_ACID
12848.369108102532,3927.6382482005156,10078.000575347085,-479.3927833163343,3098.3911694974727,-972.2196252275685,4311.724218819292,-775.0077704397652,4693.708404553774,100.62382889243213,FORMIC_ACID
12855.369108102532,3925.6382482005156,10080.000575347085,-486.3927833163343,3110.3911694974727,-962.2196252275685,4318.724218819292,-759.0077704397652,4696.708404553774,104.62382889243213,FORMIC_ACID
12855.369108102532,3929.6382482005156,10077.000575347085,-513.3927833163343,3100.3911694974727,-965.2196252275685,4313.724218819292,-763.0077704397652,4685.708404553774,98.62382889243213,FORMIC_ACID
12843.369108102532,3926.6382482005156,10119.000575347085,-482.3927833163343,3102.3911694974727,-969.2196252275685,4317.724218819292,-775.0077704397652,4691.708404553774,96.62382889243213,FORMIC_ACID
12850.369108102532,3926.6382482005156,10090.000575347085,-500.3927833163343,3088.3911694974727,-978.2196252275685,4298.724218819292,-783.0077704397652,4693.708404553774,102.62382889243213,FORMIC_ACID
12845.369108102532,3925.6382482005156,10107.000575347085,-473.3927833163343,3099.3911694974727,-973.2196252275685,4311.724218819292,-777.0077704397652,4693.708404553774,99.62382889243213,FORMIC_ACID
12836.369108102532,3930.6382482005156,10199.000575347085,-414.3927833163343,3093.3911694974727,-978.2196252275685,4318.724218819292,-758.0077704397652,4690.708404553774,98.62382889243213,FORMIC_ACID
12843.369108102532,3926.6382482005156,10171.000575347085,-444.3927833163343,3100.3911694974727,-970.2196252275685,4311.724218819292,-750.0077704397652,4692.708404553774,98.62382889243213,FORMIC_ACID
12838.369108102532,3928.6382482005156,10156.000575347085,-442.3927833163343,3097.3911694974727,-974.2196252275685,4319.724218819292,-753.0077704397652,4691.708404553774,105.62382889243213,FORMIC_ACID
12840.369108102532,3932.6382482005156,10101.000575347085,-481.3927833163343,3090.3911694974727,-975.2196252275685,4318.724218819292,-758.0077704397652,4693.708404553774,103.62382889243213,FORMIC_ACID
12837.369108102532,3927.6382482005156,10072.000575347085,-484.3927833163343,3097.3911694974727,-974.2196252275685,4328.724218819292,-749.0077704397652,4694.708404553774,95.62382889243213,FORMIC_ACID
12830.369108102532,3927.6382482005156,10098.000575347085,-469.3927833163343,3096.3911694974727,-968.2196252275685,4313.724218819292,-749.0077704397652,4697.708404553774,104.62382889243213,FORMIC_ACID
12826.369108102532,3929.6382482005156,10092.000575347085,-465.3927833163343,3095.3911694974727,-972.2196252275685,4315.724218819292,-765.0077704397652,4692.708404553774,98.62382889243213,FORMIC_ACID
12830.369108102532,3926.6382482005156,10074.000575347085,-472.3927833163343,3093.3911694974727,-970.2196252275685,4319.724218819292,-750.0077704397652,4692.708404553774,103.62382889243213,FORMIC_ACID
12821.369108102532,3928.6382482005156,10078.000575347085,-477.3927833163343,3098.3911694974727,-977.2196252275685,4319.724218819292,-764.0077704397652,4695.708404553774,103.62382889243213,FORMIC_ACID
12811.369108102532,3929.6382482005156,10115.000575347085,-444.3927833163343,3106.3911694974727,-963.2196252275685,4319.724218819292,-756.0077704397652,4692.708404553774,104.62382889243213,FORMIC_ACID
12812.369108102532,3925.6382482005156,10119.000575347085,-452.3927833163343,3101.3911694974727,-970.2196252275685,4317.724218819292,-779.0077704397652,4693.708404553774,108.62382889243213,FORMIC_ACID
12798.369108102532,3928.6382482005156,10223.000575347085,-375.3927833163343,3104.3911694974727,-970.2196252275685,4328.724218819292,-771.0077704397652,4696.708404553774,100.62382889243213,FORMIC_ACID
12795.369108102532,3928.6382482005156,10094.000575347085,-475.3927833163343,3100.3911694974727,-965.2196252275685,4316.724218819292,-787.0077704397652,4695.708404553774,103.62382889243213,FORMIC_ACID
12799.369108102532,3930.6382482005156,10178.000575347085,-416.3927833163343,3094.3911694974727,-977.2196252275685,4316.724218819292,-776.0077704397652,4696.708404553774,100.62382889243213,FORMIC_ACID
12795.369108102532,3929.6382482005156,10179.000575347085,-395.3927833163343,3098.3911694974727,-966.2196252275685,4330.724218819292,-759.0077704397652,4682.708404553774,97.62382889243213,FORMIC_ACID
12792.369108102532,3930.6382482005156,10093.000575347085,-451.3927833163343,3093.3911694974727,-968.2196252275685,4311.724218819292,-776.0077704397652,4695.708404553774,102.62382889243213,FORMIC_ACID
12797.369108102532,3930.6382482005156,10159.000575347085,-446.3927833163343,3099.3911694974727,-961.2196252275685,4326.724218819292,-761.0077704397652,4693.708404553774,99.62382889243213,FORMIC_ACID
12797.369108102532,3930.6382482005156,10082.000575347085,-480.3927833163343,3094.3911694974727,-973.2196252275685,4321.724218819292,-758.0077704397652,4696.708404553774,103.62382889243213,FORMIC_ACID
12787.369108102532,3930.6382482005156,10154.000575347085,-416.3927833163343,3110.3911694974727,-964.2196252275685,4324.724218819292,-752.0077704397652,4696.708404553774,98.62382889243213,FORMIC_ACID
12788.369108102532,3930.6382482005156,10097.000575347085,-452.3927833163343,3103.3911694974727,-968.2196252275685,4331.724218819292,-750.0077704397652,4695.708404553774,100.62382889243213,FORMIC_ACID
12786.369108102532,3931.6382482005156,10080.000575347085,-487.3927833163343,3088.3911694974727,-980.2196252275685,4322.724218819292,-772.0077704397652,4681.708404553774,94.62382889243213,FORMIC_ACID
12791.369108102532,3933.6382482005156,10090.000575347085,-468.3927833163343,3085.3911694974727,-973.2196252275685,4325.724218819292,-765.0077704397652,4698.708404553774,101.62382889243213,FORMIC_ACID
12785.369108102532,3931.6382482005156,10160.000575347085,-404.3927833163343,3103.3911694974727,-962.2196252275685,4314.724218819292,-771.0077704397652,4695.708404553774,103.62382889243213,FORMIC_ACID
12776.369108102532,3930.6382482005156,10093.000575347085,-460.3927833163343,3103.3911694974727,-964.2196252275685,4326.724218819292,-747.0077704397652,4693.708404553774,97.62382889243213,FORMIC_ACID
12777.369108102532,3928.6382482005156,10177.000575347085,-413.3927833163343,3096.3911694974727,-968.2196252275685,4326.724218819292,-750.0077704397652,4695.708404553774,101.62382889243213,FORMIC_ACID
12779.369108102532,3927.6382482005156,10103.000575347085,-450.3927833163343,3101.3911694974727,-961.2196252275685,4317.724218819292,-768.0077704397652,4681.708404553774,100.62382889243213,FORMIC_ACID
12778.369108102532,3928.6382482005156,10098.000575347085,-455.3927833163343,3102.3911694974727,-962.2196252275685,4322.724218819292,-748.0077704397652,4691.708404553774,99.62382889243213,FORMIC_ACID
12777.369108102532,3929.6382482005156,10135.000575347085,-454.3927833163343,3094.3911694974727,-970.2196252275685,4325.724218819292,-745.0077704397652,4698.708404553774,102.62382889243213,FORMIC_ACID
12779.369108102532,3929.6382482005156,10111.000575347085,-420.3927833163343,3106.3911694974727,-963.2196252275685,4327.724218819292,-764.0077704397652,4693.708404553774,103.62382889243213,FORMIC_ACID
12715.369108102532,3929.6382482005156,10042.000575347085,-501.3927833163343,3090.3911694974727,-977.2196252275685,4311.724218819292,-792.0077704397652,4686.708404553774,101.62382889243213,FORMIC_ACID
12703.369108102532,3929.6382482005156,10045.000575347085,-438.3927833163343,3100.3911694974727,-958.2196252275685,4310.724218819292,-770.0077704397652,4691.708404553774,95.62382889243213,FORMIC_ACID
12700.369108102532,3926.6382482005156,10067.000575347085,-463.3927833163343,3107.3911694974727,-966.2196252275685,4321.724218819292,-769.0077704397652,4683.708404553774,91.62382889243213,FORMIC_ACID
12702.369108102532,3928.6382482005156,10112.000575347085,-443.3927833163343,3102.3911694974727,-969.2196252275685,4324.724218819292,-759.0077704397652,4689.708404553774,99.62382889243213,FORMIC_ACID
12703.369108102532,3930.6382482005156,10084.000575347085,-449.3927833163343,3099.3911694974727,-971.2196252275685,4321.724218819292,-779.0077704397652,4693.708404553774,96.62382889243213,FORMIC_ACID
12696.369108102532,3925.6382482005156,10064.000575347085,-467.3927833163343,3104.3911694974727,-963.2196252275685,4321.724218819292,-758.0077704397652,4690.708404553774,104.62382889243213,FORMIC_ACID
12697.369108102532,3928.6382482005156,10075.000575347085,-430.3927833163343,3099.3911694974727,-952.2196252275685,4326.724218819292,-748.0077704397652,4694.708404553774,103.62382889243213,FORMIC_ACID
12698.369108102532,3928.6382482005156,10103.000575347085,-447.3927833163343,3101.3911694974727,-968.2196252275685,4320.724218819292,-776.0077704397652,4690.708404553774,91.62382889243213,FORMIC_ACID
12700.369108102532,3924.6382482005156,10171.000575347085,-394.3927833163343,3097.3911694974727,-966.2196252275685,4323.724218819292,-768.0077704397652,4672.708404553774,90.62382889243213,FORMIC_ACID
12698.369108102532,3926.6382482005156,10084.000575347085,-449.3927833163343,3098.3911694974727,-968.2196252275685,4323.724218819292,-765.0077704397652,4680.708404553774,91.62382889243213,FORMIC_ACID
12698.369108102532,3926.6382482005156,10062.000575347085,-445.3927833163343,3089.3911694974727,-973.2196252275685,4321.724218819292,-785.0077704397652,4687.708404553774,92.62382889243213,FORMIC_ACID
12701.369108102532,3927.6382482005156,10189.000575347085,-380.3927833163343,3097.3911694974727,-970.2196252275685,4322.724218819292,-779.0077704397652,4688.708404553774,102.62382889243213,FORMIC_ACID
