OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12903.307457381961,3920.9930364859747,5641.067281376025,-3856.587570573445,1385.1299602944491,-1469.9353024162579,3352.4954680092314,-766.6812490332047,2948.5333738645286,-1879.80550038927,NELSEN
12900.307457381961,3920.9930364859747,5664.067281376025,-3855.587570573445,1382.1299602944491,-1469.9353024162579,3346.4954680092314,-776.6812490332047,2954.5333738645286,-1883.80550038927,NELSEN
12900.307457381961,3916.9930364859747,5633.067281376025,-3871.587570573445,1377.1299602944491,-1475.9353024162579,3345.4954680092314,-783.6812490332047,2951.5333738645286,-1882.80550038927,NELSEN
12895.307457381961,3917.9930364859747,5638.067281376025,-3859.587570573445,1378.1299602944491,-1469.9353024162579,3354.4954680092314,-766.6812490332047,2958.5333738645286,-1884.80550038927,NELSEN
12904.307457381961,3919.9930364859747,5643.067281376025,-3848.587570573445,1376.1299602944491,-1474.9353024162579,3351.4954680092314,-765.6812490332047,2950.5333738645286,-1882.80550038927,NELSEN
12900.307457381961,3917.9930364859747,5622.067281376025,-3862.587570573445,1377.1299602944491,-1471.9353024162579,3351.4954680092314,-765.6812490332047,2969.5333738645286,-1885.80550038927,NELSEN
12900.307457381961,3918.9930364859747,5784.067281376025,-3775.587570573445,1393.1299602944491,-1464.9353024162579,3357.4954680092314,-757.6812490332047,2959.5333738645286,-1877.80550038927,NELSEN
12907.307457381961,3919.9930364859747,5698.067281376025,-3814.587570573445,1391.1299602944491,-1472.9353024162579,3355.4954680092314,-759.6812490332047,2960.5333738645286,-1881.80550038927,NELSEN
12904.307457381961,3918.9930364859747,5655.067281376025,-3851.587570573445,1382.1299602944491,-1474.9353024162579,3353.4954680092314,-765.6812490332047,2960.5333738645286,-1883.80550038927,NELSEN
12903.307457381961,3920.9930364859747,5662.067281376025,-3833.587570573445,1376.1299602944491,-1469.9353024162579,3356.4954680092314,-766.6812490332047,2960.5333738645286,-1886.80550038927,NELSEN
12899.307457381961,3917.9930364859747,5695.067281376025,-3826.587570573445,1374.1299602944491,-1471.9353024162579,3357.4954680092314,-765.6812490332047,2972.5333738645286,-1884.80550038927,NELSEN
12902.307457381961,3917.9930364859747,5647.067281376025,-3839.587570573445,1380.1299602944491,-1475.9353024162579,3352.4954680092314,-775.6812490332047,2959.5333738645286,-1884.80550038927,NELSEN
12900.307457381961,3916.9930364859747,5768.067281376025,-3777.587570573445,1522.1299602944491,-1441.9353024162579,3357.4954680092314,-755.6812490332047,2967.5333738645286,-1880.80550038927,NELSEN
12898.307457381961,3918.9930364859747,5682.067281376025,-3799.587570573445,1392.1299602944491,-1470.9353024162579,3360.4954680092314,-749.6812490332047,2962.5333738645286,-1876.80550038927,NELSEN
12899.307457381961,3918.9930364859747,5680.067281376025,-3824.587570573445,1391.1299602944491,-1470.9353024162579,3359.4954680092314,-759.6812490332047,2955.5333738645286,-1878.80550038927,NELSEN
12907.307457381961,3919.9930364859747,5647.067281376025,-3851.587570573445,1399.1299602944491,-1472.9353024162579,3360.4954680092314,-763.6812490332047,2962.5333738645286,-1884.80550038927,NELSEN
12904.307457381961,3921.9930364859747,5620.067281376025,-3859.587570573445,1402.1299602944491,-1468.9353024162579,3341.4954680092314,-769.6812490332047,2966.5333738645286,-1884.80550038927,NELSEN
12906.307457381961,3921.9930364859747,5647.067281376025,-3855.587570573445,1384.1299602944491,-1474.9353024162579,3350.4954680092314,-774.6812490332047,2962.5333738645286,-1881.80550038927,NELSEN
12906.307457381961,3919.9930364859747,5603.067281376025,-3878.587570573445,1403.1299602944491,-1462.9353024162579,3359.4954680092314,-756.6812490332047,2965.5333738645286,-1877.80550038927,NELSEN
12909.307457381961,3920.9930364859747,5638.067281376025,-3882.587570573445,1392.1299602944491,-1465.9353024162579,3342.4954680092314,-759.6812490332047,2977.5333738645286,-1878.80550038927,NELSEN
12905.307457381961,3919.9930364859747,5640.067281376025,-3843.587570573445,1392.1299602944491,-1459.9353024162579,3360.4954680092314,-753.6812490332047,2971.5333738645286,-1876.80550038927,NELSEN
12907.307457381961,3918.9930364859747,5703.067281376025,-3827.587570573445,1401.1299602944491,-1461.9353024162579,3359.4954680092314,-749.6812490332047,2965.5333738645286,-1867.80550038927,NELSEN
12906.307457381961,3920.9930364859747,5644.067281376025,-3843.587570573445,1392.1299602944491,-1465.9353024162579,3355.4954680092314,-767.6812490332047,2971.5333738645286,-1881.80550038927,NELSEN
12907.307457381961,3917.9930364859747,5622.067281376025,-3879.587570573445,1389.1299602944491,-1473.9353024162579,3354.4954680092314,-775.6812490332047,2959.5333738645286,-1878.80550038927,NELSEN
12906.307457381961,3917.9930364859747,5678.067281376025,-3841.587570573445,1393.1299602944491,-1473.9353024162579,3347.4954680092314,-778.6812490332047,2966.5333738645286,-1882.80550038927,NELSEN
12905.307457381961,3919.9930364859747,5649.067281376025,-3863.587570573445,1398.1299602944491,-1459.9353024162579,3361.4954680092314,-747.6812490332047,2972.5333738645286,-1878.80550038927,NELSEN
12910.307457381961,3918.9930364859747,5666.067281376025,-3868.587570573445,1390.1299602944491,-1476.9353024162579,3354.4954680092314,-768.6812490332047,2976.5333738645286,-1880.80550038927,NELSEN
12904.307457381961,3917.9930364859747,5635.067281376025,-3869.587570573445,1387.1299602944491,-1477.9353024162579,3351.4954680092314,-774.6812490332047,2973.5333738645286,-1879.80550038927,NELSEN
12908.307457381961,3921.9930364859747,5645.067281376025,-3858.587570573445,1385.1299602944491,-1471.9353024162579,3358.4954680092314,-774.6812490332047,2977.5333738645286,-1879.80550038927,NELSEN
12908.307457381961,3918.9930364859747,5613.067281376025,-3882.587570573445,1391.1299602944491,-1468.9353024162579,3357.4954680092314,-764.6812490332047,2972.5333738645286,-1876.80550038927,NELSEN
12913.307457381961,3921.9930364859747,5681.067281376025,-3835.587570573445,1403.1299602944491,-1460.9353024162579,3354.4954680092314,-752.6812490332047,2976.5333738645286,-1874.80550038927,NELSEN
12914.307457381961,3921.9930364859747,5648.067281376025,-3856.587570573445,1404.1299602944491,-1462.9353024162579,3356.4954680092314,-758.6812490332047,2983.5333738645286,-1878.80550038927,NELSEN
12908.307457381961,3919.9930364859747,5720.067281376025,-3827.587570573445,1391.1299602944491,-1464.9353024162579,3363.4954680092314,-758.6812490332047,2972.5333738645286,-1876.80550038927,NELSEN
12910.307457381961,3917.9930364859747,5659.067281376025,-3845.587570573445,1389.1299602944491,-1471.9353024162579,3350.4954680092314,-778.6812490332047,2973.5333738645286,-1877.80550038927,NELSEN
12910.307457381961,3918.9930364859747,5755.067281376025,-3791.587570573445,1400.1299602944491,-1466.9353024162579,3352.4954680092314,-768.6812490332047,2969.5333738645286,-1877.80550038927,NELSEN
12910.307457381961,3918.9930364859747,5608.067281376025,-3862.587570573445,1400.1299602944491,-1462.9353024162579,3359.4954680092314,-765.6812490332047,2975.5333738645286,-1874.80550038927,NELSEN
12910.307457381961,3919.9930364859747,5657.067281376025,-3850.587570573445,1394.1299602944491,-1463.9353024162579,3360.4954680092314,-756.6812490332047,2970.5333738645286,-1878.80550038927,NELSEN
12908.307457381961,3917.9930364859747,5631.067281376025,-3884.587570573445,1395.1299602944491,-1467.9353024162579,3348.4954680092314,-778.6812490332047,2980.5333738645286,-1875.80550038927,NELSEN
12913.307457381961,3920.9930364859747,5656.067281376025,-3850.587570573445,1394.1299602944491,-1459.9353024162579,3348.4954680092314,-770.6812490332047,2980.5333738645286,-1876.80550038927,NELSEN
12916.307457381961,3921.9930364859747,5684.067281376025,-3835.587570573445,1400.1299602944491,-1462.9353024162579,3353.4954680092314,-769.6812490332047,2982.5333738645286,-1877.80550038927,NELSEN
12912.307457381961,3920.9930364859747,5651.067281376025,-3857.587570573445,1378.1299602944491,-1479.9353024162579,3359.4954680092314,-771.6812490332047,2970.5333738645286,-1883.80550038927,NELSEN
12913.307457381961,3923.9930364859747,5666.067281376025,-3856.587570573445,1388.1299602944491,-1473.9353024162579,3352.4954680092314,-774.6812490332047,2991.5333738645286,-1882.80550038927,NELSEN
12916.307457381961,3919.9930364859747,5620.067281376025,-3879.587570573445,1388.1299602944491,-1479.9353024162579,3351.4954680092314,-781.6812490332047,2980.5333738645286,-1878.80550038927,NELSEN
12913.307457381961,3920.9930364859747,5777.067281376025,-3796.587570573445,1397.1299602944491,-1472.9353024162579,3355.4954680092314,-774.6812490332047,2977.5333738645286,-1873.80550038927,NELSEN
12909.307457381961,3919.9930364859747,5661.067281376025,-3839.587570573445,1392.1299602944491,-1477.9353024162579,3350.4954680092314,-781.6812490332047,2980.5333738645286,-1884.80550038927,NELSEN
12911.307457381961,3917.9930364859747,5638.067281376025,-3866.587570573445,1394.1299602944491,-1470.9353024162579,3357.4954680092314,-750.6812490332047,2988.5333738645286,-1866.80550038927,NELSEN
12911.307457381961,3919.9930364859747,5663.067281376025,-3873.587570573445,1396.1299602944491,-1474.9353024162579,3359.4954680092314,-775.6812490332047,2984.5333738645286,-1876.80550038927,NELSEN
12910.307457381961,3920.9930364859747,5633.067281376025,-3871.587570573445,1398.1299602944491,-1467.9353024162579,3355.4954680092314,-776.6812490332047,2977.5333738645286,-1879.80550038927,NELSEN
12913.307457381961,3921.9930364859747,5646.067281376025,-3855.587570573445,1390.1299602944491,-1476.9353024162579,3351.4954680092314,-782.6812490332047,2966.5333738645286,-1878.80550038927,NELSEN
12906.307457381961,3920.9930364859747,5700.067281376025,-3825.587570573445,1398.1299602944491,-1474.9353024162579,3356.4954680092314,-778.6812490332047,2980.5333738645286,-1876.80550038927,NELSEN
12910.307457381961,3923.9930364859747,5655.067281376025,-3830.587570573445,1399.1299602944491,-1468.9353024162579,3353.4954680092314,-776.6812490332047,2979.5333738645286,-1877.80550038927,NELSEN
12914.307457381961,3920.9930364859747,5659.067281376025,-3837.587570573445,1393.1299602944491,-1475.9353024162579,3361.4954680092314,-775.6812490332047,2992.5333738645286,-1876.80550038927,NELSEN
12910.307457381961,3921.9930364859747,5665.067281376025,-3839.587570573445,1388.1299602944491,-1470.9353024162579,3358.4954680092314,-775.6812490332047,2983.5333738645286,-1876.80550038927,NELSEN
12919.307457381961,3921.9930364859747,5711.067281376025,-3822.587570573445,1400.1299602944491,-1476.9353024162579,3357.4954680092314,-772.6812490332047,2989.5333738645286,-1875.80550038927,NELSEN
12912.307457381961,3922.9930364859747,5646.067281376025,-3846.587570573445,1396.1299602944491,-1468.9353024162579,3362.4954680092314,-763.6812490332047,2992.5333738645286,-1877.80550038927,NELSEN
12918.307457381961,3919.9930364859747,5729.067281376025,-3836.587570573445,1390.1299602944491,-1469.9353024162579,3353.4954680092314,-770.6812490332047,2984.5333738645286,-1880.80550038927,NELSEN
12918.307457381961,3922.9930364859747,5659.067281376025,-3837.587570573445,1393.1299602944491,-1468.9353024162579,3359.4954680092314,-760.6812490332047,2989.5333738645286,-1878.80550038927,NELSEN
12910.307457381961,3921.9930364859747,5665.067281376025,-3850.587570573445,1389.1299602944491,-1473.9353024162579,3357.4954680092314,-768.6812490332047,2996.5333738645286,-1876.80550038927,NELSEN
12915.307457381961,3924.9930364859747,5665.067281376025,-3853.587570573445,1399.1299602944491,-1461.9353024162579,3362.4954680092314,-761.6812490332047,2996.5333738645286,-1875.80550038927,NELSEN
12917.307457381961,3922.9930364859747,5687.067281376025,-3834.587570573445,1402.1299602944491,-1464.9353024162579,3359.4954680092314,-765.6812490332047,2997.5333738645286,-1875.80550038927,NELSEN
12921.307457381961,3922.9930364859747,5680.067281376025,-3833.587570573445,1398.1299602944491,-1460.9353024162579,3360.4954680092314,-758.6812490332047,2977.5333738645286,-1875.80550038927,NELSEN
12916.307457381961,3922.9930364859747,5655.067281376025,-3858.587570573445,1389.1299602944491,-1477.9353024162579,3351.4954680092314,-780.6812490332047,2995.5333738645286,-1880.80550038927,NELSEN
12919.307457381961,3922.9930364859747,5623.067281376025,-3861.587570573445,1401.1299602944491,-1468.9353024162579,3355.4954680092314,-768.6812490332047,2994.5333738645286,-1872.80550038927,NELSEN
12921.307457381961,3922.9930364859747,5642.067281376025,-3848.587570573445,1398.1299602944491,-1468.9353024162579,3360.4954680092314,-776.6812490332047,2995.5333738645286,-1875.80550038927,NELSEN
12917.307457381961,3923.9930364859747,5677.067281376025,-3842.587570573445,1385.1299602944491,-1480.9353024162579,3353.4954680092314,-789.6812490332047,2988.5333738645286,-1878.80550038927,NELSEN
12919.307457381961,3923.9930364859747,5695.067281376025,-3834.587570573445,1401.1299602944491,-1477.9353024162579,3349.4954680092314,-780.6812490332047,2985.5333738645286,-1877.80550038927,NELSEN
12913.307457381961,3920.9930364859747,5618.067281376025,-3877.587570573445,1376.1299602944491,-1481.9353024162579,3352.4954680092314,-781.6812490332047,2997.5333738645286,-1875.80550038927,NELSEN
12920.307457381961,3919.9930364859747,5621.067281376025,-3887.587570573445,1396.1299602944491,-1479.9353024162579,3352.4954680092314,-784.6812490332047,2994.5333738645286,-1874.80550038927,NELSEN
12916.307457381961,3920.9930364859747,5729.067281376025,-3819.587570573445,1406.1299602944491,-1467.9353024162579,3356.4954680092314,-764.6812490332047,2992.5333738645286,-1866.80550038927,NELSEN
12921.307457381961,3920.9930364859747,5627.067281376025,-3880.587570573445,1401.1299602944491,-1477.9353024162579,3362.4954680092314,-766.6812490332047,2992.5333738645286,-1869.80550038927,NELSEN
12925.307457381961,3921.9930364859747,5662.067281376025,-3850.587570573445,1406.1299602944491,-1478.9353024162579,3359.4954680092314,-770.6812490332047,2992.5333738645286,-1872.80550038927,NELSEN
12922.307457381961,3923.9930364859747,5685.067281376025,-3847.587570573445,1403.1299602944491,-1470.9353024162579,3350.4954680092314,-772.6812490332047,3004.5333738645286,-1874.80550038927,NELSEN
12921.307457381961,3923.9930364859747,5687.067281376025,-3833.587570573445,1402.1299602944491,-1476.9353024162579,3350.4954680092314,-781.6812490332047,2989.5333738645286,-1873.80550038927,NELSEN
12924.307457381961,3922.9930364859747,5649.067281376025,-3861.587570573445,1399.1299602944491,-1478.9353024162579,3349.4954680092314,-784.6812490332047,3004.5333738645286,-1875.80550038927,NELSEN
12920.307457381961,3922.9930364859747,5719.067281376025,-3824.587570573445,1409.1299602944491,-1473.9353024162579,3352.4954680092314,-782.6812490332047,3007.5333738645286,-1876.80550038927,NELSEN
12925.307457381961,3921.9930364859747,5699.067281376025,-3856.587570573445,1408.1299602944491,-1473.9353024162579,3358.4954680092314,-783.6812490332047,3006.5333738645286,-1876.80550038927,NELSEN
12928.307457381961,3922.9930364859747,5642.067281376025,-3861.587570573445,1401.1299602944491,-1474.9353024162579,3362.4954680092314,-771.6812490332047,3010.5333738645286,-1875.80550038927,NELSEN
12921.307457381961,3922.9930364859747,5665.067281376025,-3849.587570573445,1405.1299602944491,-1475.9353024162579,3357.4954680092314,-778.6812490332047,2996.5333738645286,-1878.80550038927,NELSEN
12926.307457381961,3924.9930364859747,5645.067281376025,-3874.587570573445,1399.1299602944491,-1479.9353024162579,3352.4954680092314,-784.6812490332047,3002.5333738645286,-1874.80550038927,NELSEN
12923.307457381961,3922.9930364859747,5654.067281376025,-3845.587570573445,1411.1299602944491,-1455.9353024162579,3368.4954680092314,-742.6812490332047,3000.5333738645286,-1865.80550038927,NELSEN
12933.307457381961,3922.9930364859747,5648.067281376025,-3848.587570573445,1409.1299602944491,-1470.9353024162579,3362.4954680092314,-767.6812490332047,3004.5333738645286,-1866.80550038927,NELSEN
12928.307457381961,3922.9930364859747,5643.067281376025,-3858.587570573445,1406.1299602944491,-1472.9353024162579,3362.4954680092314,-765.6812490332047,3000.5333738645286,-1871.80550038927,NELSEN
12926.307457381961,3922.9930364859747,5792.067281376025,-3793.587570573445,1400.1299602944491,-1477.9353024162579,3356.4954680092314,-776.6812490332047,3008.5333738645286,-1874.80550038927,NELSEN
12928.307457381961,3922.9930364859747,5695.067281376025,-3817.587570573445,1408.1299602944491,-1461.9353024162579,3364.4954680092314,-764.6812490332047,3008.5333738645286,-1868.80550038927,NELSEN
12922.307457381961,3923.9930364859747,5675.067281376025,-3820.587570573445,1399.1299602944491,-1476.9353024162579,3349.4954680092314,-775.6812490332047,3011.5333738645286,-1872.80550038927,NELSEN
12927.307457381961,3920.9930364859747,5622.067281376025,-3856.587570573445,1410.1299602944491,-1477.9353024162579,3362.4954680092314,-768.6812490332047,2999.5333738645286,-1869.80550038927,NELSEN
