OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18029.08309323373,6330.716946585909,11758.104659417246,-33.76829451329377,5234.918609329376,-921.972635944278,7094.976602883636,-409.61885925899696,7627.579133694345,-244.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6328.716946585909,11772.104659417246,-23.768294513293768,5233.918609329376,-923.972635944278,7085.976602883636,-401.61885925899696,7636.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6327.716946585909,11778.104659417246,-19.768294513293768,5228.918609329376,-927.972635944278,7078.976602883636,-417.61885925899696,7644.579133694345,-246.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6330.716946585909,11775.104659417246,-27.768294513293768,5216.918609329376,-916.972635944278,7102.976602883636,-406.61885925899696,7647.579133694345,-245.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6326.716946585909,11787.104659417246,-14.768294513293768,5211.918609329376,-929.972635944278,7095.976602883636,-414.61885925899696,7639.579133694345,-244.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6326.716946585909,11802.104659417246,-30.768294513293768,5221.918609329376,-932.972635944278,7100.976602883636,-403.61885925899696,7635.579133694345,-255.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6328.716946585909,11836.104659417246,31.231705486706232,5232.918609329376,-931.972635944278,7098.976602883636,-419.61885925899696,7633.579133694345,-247.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6328.716946585909,11776.104659417246,-40.76829451329377,5230.918609329376,-918.972635944278,7096.976602883636,-401.61885925899696,7640.579133694345,-238.52845047307278,HYDROCHLORIC_ACID
18030.08309323373,6327.716946585909,11780.104659417246,-24.768294513293768,5235.918609329376,-923.972635944278,7088.976602883636,-400.61885925899696,7640.579133694345,-250.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6325.716946585909,11782.104659417246,-21.768294513293768,5219.918609329376,-925.972635944278,7078.976602883636,-410.61885925899696,7637.579133694345,-253.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6326.716946585909,11794.104659417246,-33.76829451329377,5223.918609329376,-931.972635944278,7093.976602883636,-404.61885925899696,7640.579133694345,-250.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6325.716946585909,11764.104659417246,-50.76829451329377,5237.918609329376,-912.972635944278,7101.976602883636,-404.61885925899696,7640.579133694345,-245.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6327.716946585909,11765.104659417246,-41.76829451329377,5221.918609329376,-922.972635944278,7096.976602883636,-406.61885925899696,7654.579133694345,-234.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6325.716946585909,11765.104659417246,-47.76829451329377,5221.918609329376,-934.972635944278,7068.976602883636,-417.61885925899696,7632.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6327.716946585909,11794.104659417246,-5.7682945132937675,5231.918609329376,-923.972635944278,7099.976602883636,-390.61885925899696,7636.579133694345,-256.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6325.716946585909,11828.104659417246,5.2317054867062325,5224.918609329376,-918.972635944278,7086.976602883636,-426.61885925899696,7632.579133694345,-255.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6324.716946585909,11800.104659417246,-30.768294513293768,5217.918609329376,-927.972635944278,7084.976602883636,-412.61885925899696,7629.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6327.716946585909,11800.104659417246,9.231705486706232,5228.918609329376,-926.972635944278,7074.976602883636,-417.61885925899696,7634.579133694345,-247.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6326.716946585909,11820.104659417246,-21.768294513293768,5235.918609329376,-916.972635944278,7083.976602883636,-420.61885925899696,7630.579133694345,-272.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6328.716946585909,11788.104659417246,-24.768294513293768,5236.918609329376,-921.972635944278,7075.976602883636,-429.61885925899696,7648.579133694345,-232.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6332.716946585909,11781.104659417246,-19.768294513293768,5247.918609329376,-925.972635944278,7072.976602883636,-413.61885925899696,7630.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6330.716946585909,11784.104659417246,-40.76829451329377,5249.918609329376,-926.972635944278,7100.976602883636,-415.61885925899696,7645.579133694345,-245.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6330.716946585909,11860.104659417246,36.23170548670623,5240.918609329376,-917.972635944278,7093.976602883636,-405.61885925899696,7635.579133694345,-254.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6328.716946585909,11778.104659417246,-14.768294513293768,5242.918609329376,-924.972635944278,7091.976602883636,-405.61885925899696,7640.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18023.08309323373,6328.716946585909,11787.104659417246,-7.7682945132937675,5230.918609329376,-922.972635944278,7098.976602883636,-411.61885925899696,7630.579133694345,-258.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6332.716946585909,11778.104659417246,-13.768294513293768,5227.918609329376,-923.972635944278,7097.976602883636,-412.61885925899696,7639.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6333.716946585909,11795.104659417246,-15.768294513293768,5236.918609329376,-914.972635944278,7098.976602883636,-414.61885925899696,7644.579133694345,-251.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6330.716946585909,11852.104659417246,29.231705486706232,5236.918609329376,-920.972635944278,7095.976602883636,-412.61885925899696,7629.579133694345,-245.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6331.716946585909,11797.104659417246,-6.7682945132937675,5241.918609329376,-928.972635944278,7084.976602883636,-413.61885925899696,7619.579133694345,-265.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6328.716946585909,11823.104659417246,23.231705486706232,5229.918609329376,-921.972635944278,7100.976602883636,-397.61885925899696,7635.579133694345,-240.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6331.716946585909,11872.104659417246,51.23170548670623,5231.918609329376,-928.972635944278,7101.976602883636,-406.61885925899696,7642.579133694345,-249.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6328.716946585909,11800.104659417246,-10.768294513293768,5241.918609329376,-928.972635944278,7102.976602883636,-418.61885925899696,7636.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6330.716946585909,11801.104659417246,5.2317054867062325,5229.918609329376,-929.972635944278,7105.976602883636,-411.61885925899696,7640.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6332.716946585909,11841.104659417246,23.231705486706232,5239.918609329376,-922.972635944278,7112.976602883636,-406.61885925899696,7645.579133694345,-255.52845047307278,HYDROCHLORIC_ACID
18022.08309323373,6333.716946585909,11791.104659417246,2.2317054867062325,5243.918609329376,-920.972635944278,7090.976602883636,-406.61885925899696,7644.579133694345,-239.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6334.716946585909,11819.104659417246,12.231705486706232,5239.918609329376,-919.972635944278,7085.976602883636,-417.61885925899696,7630.579133694345,-251.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6333.716946585909,11823.104659417246,17.231705486706232,5222.918609329376,-937.972635944278,7099.976602883636,-415.61885925899696,7647.579133694345,-246.52845047307278,HYDROCHLORIC_ACID
18023.08309323373,6334.716946585909,11776.104659417246,-26.768294513293768,5245.918609329376,-906.972635944278,7107.976602883636,-405.61885925899696,7636.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6335.716946585909,11828.104659417246,4.2317054867062325,5242.918609329376,-914.972635944278,7087.976602883636,-409.61885925899696,7633.579133694345,-244.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6334.716946585909,11826.104659417246,9.231705486706232,5230.918609329376,-922.972635944278,7109.976602883636,-384.61885925899696,7640.579133694345,-250.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6335.716946585909,11774.104659417246,-16.768294513293768,5238.918609329376,-925.972635944278,7101.976602883636,-411.61885925899696,7629.579133694345,-256.5284504730728,HYDROCHLORIC_ACID
18021.08309323373,6334.716946585909,11808.104659417246,14.231705486706232,5246.918609329376,-907.972635944278,7104.976602883636,-414.61885925899696,7645.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6331.716946585909,11802.104659417246,-2.7682945132937675,5237.918609329376,-905.972635944278,7081.976602883636,-420.61885925899696,7643.579133694345,-253.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6333.716946585909,11805.104659417246,-5.7682945132937675,5234.918609329376,-909.972635944278,7090.976602883636,-415.61885925899696,7631.579133694345,-269.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6331.716946585909,11900.104659417246,69.23170548670623,5241.918609329376,-918.972635944278,7101.976602883636,-394.61885925899696,7639.579133694345,-245.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6334.716946585909,11862.104659417246,36.23170548670623,5238.918609329376,-916.972635944278,7116.976602883636,-399.61885925899696,7642.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6333.716946585909,11814.104659417246,4.2317054867062325,5231.918609329376,-919.972635944278,7092.976602883636,-416.61885925899696,7642.579133694345,-256.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6334.716946585909,11810.104659417246,7.2317054867062325,5234.918609329376,-923.972635944278,7091.976602883636,-407.61885925899696,7631.579133694345,-275.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6329.716946585909,11917.104659417246,91.23170548670623,5223.918609329376,-905.972635944278,7097.976602883636,-414.61885925899696,7642.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6329.716946585909,11817.104659417246,19.231705486706232,5223.918609329376,-907.972635944278,7087.976602883636,-406.61885925899696,7633.579133694345,-271.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6331.716946585909,11831.104659417246,14.231705486706232,5225.918609329376,-895.972635944278,7098.976602883636,-420.61885925899696,7632.579133694345,-272.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6329.716946585909,11858.104659417246,37.23170548670623,5230.918609329376,-905.972635944278,7103.976602883636,-418.61885925899696,7638.579133694345,-245.52845047307278,HYDROCHLORIC_ACID
18032.08309323373,6336.716946585909,11903.104659417246,56.23170548670623,5232.918609329376,-909.972635944278,7103.976602883636,-414.61885925899696,7640.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18033.08309323373,6331.716946585909,11830.104659417246,27.231705486706232,5244.918609329376,-907.972635944278,7101.976602883636,-406.61885925899696,7640.579133694345,-261.5284504730728,HYDROCHLORIC_ACID
18031.08309323373,6331.716946585909,11833.104659417246,15.231705486706232,5239.918609329376,-904.972635944278,7102.976602883636,-424.61885925899696,7642.579133694345,-250.52845047307278,HYDROCHLORIC_ACID
18031.08309323373,6331.716946585909,11819.104659417246,20.231705486706232,5241.918609329376,-893.972635944278,7102.976602883636,-421.61885925899696,7634.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18031.08309323373,6333.716946585909,11904.104659417246,74.23170548670623,5234.918609329376,-917.972635944278,7103.976602883636,-406.61885925899696,7631.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6332.716946585909,11827.104659417246,40.23170548670623,5246.918609329376,-911.972635944278,7104.976602883636,-396.61885925899696,7645.579133694345,-249.52845047307278,HYDROCHLORIC_ACID
18031.08309323373,6333.716946585909,11807.104659417246,10.231705486706232,5239.918609329376,-910.972635944278,7104.976602883636,-412.61885925899696,7636.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18031.08309323373,6335.716946585909,11828.104659417246,12.231705486706232,5242.918609329376,-909.972635944278,7098.976602883636,-408.61885925899696,7640.579133694345,-258.5284504730728,HYDROCHLORIC_ACID
18030.08309323373,6335.716946585909,11792.104659417246,-11.768294513293768,5228.918609329376,-908.972635944278,7100.976602883636,-408.61885925899696,7640.579133694345,-254.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6331.716946585909,11816.104659417246,26.231705486706232,5232.918609329376,-914.972635944278,7093.976602883636,-433.61885925899696,7641.579133694345,-253.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6332.716946585909,11885.104659417246,56.23170548670623,5253.918609329376,-890.972635944278,7106.976602883636,-411.61885925899696,7652.579133694345,-241.52845047307278,HYDROCHLORIC_ACID
18030.08309323373,6338.716946585909,11794.104659417246,-18.768294513293768,5242.918609329376,-909.972635944278,7102.976602883636,-410.61885925899696,7636.579133694345,-246.52845047307278,HYDROCHLORIC_ACID
18031.08309323373,6332.716946585909,11822.104659417246,11.231705486706232,5239.918609329376,-919.972635944278,7109.976602883636,-411.61885925899696,7622.579133694345,-253.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6330.716946585909,11813.104659417246,-3.7682945132937675,5239.918609329376,-924.972635944278,7102.976602883636,-411.61885925899696,7623.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18033.08309323373,6330.716946585909,11905.104659417246,50.23170548670623,5237.918609329376,-917.972635944278,7093.976602883636,-429.61885925899696,7638.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6332.716946585909,11838.104659417246,31.231705486706232,5243.918609329376,-911.972635944278,7096.976602883636,-406.61885925899696,7635.579133694345,-253.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6332.716946585909,11812.104659417246,-8.768294513293768,5238.918609329376,-913.972635944278,7076.976602883636,-438.61885925899696,7641.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18030.08309323373,6329.716946585909,11838.104659417246,17.231705486706232,5247.918609329376,-915.972635944278,7085.976602883636,-427.61885925899696,7630.579133694345,-251.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6332.716946585909,11883.104659417246,57.23170548670623,5231.918609329376,-911.972635944278,7100.976602883636,-416.61885925899696,7628.579133694345,-273.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6333.716946585909,11801.104659417246,-1.7682945132937675,5235.918609329376,-914.972635944278,7097.976602883636,-417.61885925899696,7643.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6324.716946585909,11832.104659417246,32.23170548670623,5234.918609329376,-904.972635944278,7112.976602883636,-391.61885925899696,7632.579133694345,-239.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6322.716946585909,11845.104659417246,47.23170548670623,5226.918609329376,-911.972635944278,7072.976602883636,-420.61885925899696,7631.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18031.08309323373,6323.716946585909,11878.104659417246,48.23170548670623,5242.918609329376,-917.972635944278,7089.976602883636,-426.61885925899696,7634.579133694345,-258.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6323.716946585909,11834.104659417246,15.231705486706232,5236.918609329376,-916.972635944278,7090.976602883636,-406.61885925899696,7623.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18023.08309323373,6324.716946585909,11926.104659417246,82.23170548670623,5243.918609329376,-903.972635944278,7090.976602883636,-406.61885925899696,7626.579133694345,-268.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6321.716946585909,11829.104659417246,31.231705486706232,5231.918609329376,-914.972635944278,7100.976602883636,-418.61885925899696,7616.579133694345,-255.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6320.716946585909,11907.104659417246,74.23170548670623,5235.918609329376,-918.972635944278,7095.976602883636,-406.61885925899696,7619.579133694345,-243.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6318.716946585909,11909.104659417246,84.23170548670623,5237.918609329376,-912.972635944278,7107.976602883636,-381.61885925899696,7631.579133694345,-250.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6321.716946585909,11825.104659417246,32.23170548670623,5218.918609329376,-907.972635944278,7099.976602883636,-408.61885925899696,7639.579133694345,-246.52845047307278,HYDROCHLORIC_ACID
