OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7695.205682351352,2360.8181283663907,5628.848918460619,-652.276042134521,1616.5890250347688,-642.7917789866287,2517.5131153869725,72.13020629529683,539.7072503510399,-1139.2946334026942,AMMONIA
7693.205682351352,2367.8181283663907,5611.848918460619,-658.276042134521,1594.5890250347688,-636.7917789866287,2509.5131153869725,72.13020629529683,529.7072503510399,-1139.2946334026942,AMMONIA
7694.205682351352,2368.8181283663907,5630.848918460619,-654.276042134521,1588.5890250347688,-636.7917789866287,2511.5131153869725,73.13020629529683,540.7072503510399,-1139.2946334026942,AMMONIA
7690.205682351352,2367.8181283663907,5635.848918460619,-641.276042134521,1594.5890250347688,-635.7917789866287,2514.5131153869725,72.13020629529683,545.7072503510399,-1137.2946334026942,AMMONIA
7691.205682351352,2368.8181283663907,5629.848918460619,-650.276042134521,1573.5890250347688,-633.7917789866287,2516.5131153869725,74.13020629529683,550.7072503510399,-1138.2946334026942,AMMONIA
7693.205682351352,2369.8181283663907,5642.848918460619,-639.276042134521,1574.5890250347688,-632.7917789866287,2513.5131153869725,72.13020629529683,550.7072503510399,-1137.2946334026942,AMMONIA
7694.205682351352,2370.8181283663907,5631.848918460619,-646.276042134521,1571.5890250347688,-631.7917789866287,2515.5131153869725,74.13020629529683,547.7072503510399,-1139.2946334026942,AMMONIA
7695.205682351352,2365.8181283663907,5618.848918460619,-661.276042134521,1597.5890250347688,-635.7917789866287,2509.5131153869725,75.13020629529683,550.7072503510399,-1139.2946334026942,AMMONIA
7700.205682351352,2366.8181283663907,5632.848918460619,-652.276042134521,1606.5890250347688,-637.7917789866287,2516.5131153869725,77.13020629529683,558.7072503510399,-1136.2946334026942,AMMONIA
7701.205682351352,2364.8181283663907,5653.848918460619,-633.276042134521,1584.5890250347688,-635.7917789866287,2509.5131153869725,75.13020629529683,545.7072503510399,-1140.2946334026942,AMMONIA
7701.205682351352,2365.8181283663907,5666.848918460619,-626.276042134521,1598.5890250347688,-635.7917789866287,2514.5131153869725,75.13020629529683,556.7072503510399,-1138.2946334026942,AMMONIA
7701.205682351352,2369.8181283663907,5632.848918460619,-661.276042134521,1595.5890250347688,-633.7917789866287,2517.5131153869725,73.13020629529683,553.7072503510399,-1138.2946334026942,AMMONIA
7699.205682351352,2361.8181283663907,5629.848918460619,-659.276042134521,1587.5890250347688,-634.7917789866287,2516.5131153869725,76.13020629529683,545.7072503510399,-1141.2946334026942,AMMONIA
7687.205682351352,2366.8181283663907,5638.848918460619,-649.276042134521,1586.5890250347688,-636.7917789866287,2514.5131153869725,73.13020629529683,547.7072503510399,-1139.2946334026942,AMMONIA
7694.205682351352,2368.8181283663907,5683.848918460619,-606.276042134521,1615.5890250347688,-638.7917789866287,2518.5131153869725,77.13020629529683,562.7072503510399,-1138.2946334026942,AMMONIA
7696.205682351352,2363.8181283663907,5669.848918460619,-619.276042134521,1616.5890250347688,-641.7917789866287,2524.5131153869725,74.13020629529683,564.7072503510399,-1137.2946334026942,AMMONIA
7697.205682351352,2361.8181283663907,5615.848918460619,-643.276042134521,1620.5890250347688,-640.7917789866287,2524.5131153869725,74.13020629529683,562.7072503510399,-1136.2946334026942,AMMONIA
7693.205682351352,2361.8181283663907,5625.848918460619,-647.276042134521,1594.5890250347688,-637.7917789866287,2521.5131153869725,74.13020629529683,564.7072503510399,-1138.2946334026942,AMMONIA
7701.205682351352,2364.8181283663907,5644.848918460619,-639.276042134521,1595.5890250347688,-633.7917789866287,2508.5131153869725,71.13020629529683,565.7072503510399,-1140.2946334026942,AMMONIA
7699.205682351352,2359.8181283663907,5645.848918460619,-642.276042134521,1622.5890250347688,-640.7917789866287,2518.5131153869725,73.13020629529683,568.7072503510399,-1138.2946334026942,AMMONIA
7702.205682351352,2357.8181283663907,5636.848918460619,-645.276042134521,1621.5890250347688,-638.7917789866287,2517.5131153869725,71.13020629529683,572.7072503510399,-1137.2946334026942,AMMONIA
7701.205682351352,2358.8181283663907,5638.848918460619,-638.276042134521,1626.5890250347688,-639.7917789866287,2520.5131153869725,73.13020629529683,575.7072503510399,-1138.2946334026942,AMMONIA
7700.205682351352,2359.8181283663907,5629.848918460619,-642.276042134521,1661.5890250347688,-643.7917789866287,2514.5131153869725,73.13020629529683,569.7072503510399,-1136.2946334026942,AMMONIA
7699.205682351352,2360.8181283663907,5612.848918460619,-645.276042134521,1675.5890250347688,-642.7917789866287,2520.5131153869725,75.13020629529683,566.7072503510399,-1138.2946334026942,AMMONIA
7697.205682351352,2360.8181283663907,5641.848918460619,-648.276042134521,1655.5890250347688,-637.7917789866287,2511.5131153869725,76.13020629529683,570.7072503510399,-1140.2946334026942,AMMONIA
7705.205682351352,2365.8181283663907,5739.848918460619,-539.276042134521,1625.5890250347688,-633.7917789866287,2516.5131153869725,75.13020629529683,574.7072503510399,-1141.2946334026942,AMMONIA
7697.205682351352,2360.8181283663907,5700.848918460619,-585.276042134521,1620.5890250347688,-628.7917789866287,2519.5131153869725,76.13020629529683,577.7072503510399,-1139.2946334026942,AMMONIA
7700.205682351352,2363.8181283663907,5676.848918460619,-600.276042134521,1623.5890250347688,-634.7917789866287,2520.5131153869725,76.13020629529683,572.7072503510399,-1136.2946334026942,AMMONIA
7703.205682351352,2362.8181283663907,5701.848918460619,-552.276042134521,1624.5890250347688,-636.7917789866287,2518.5131153869725,75.13020629529683,572.7072503510399,-1139.2946334026942,AMMONIA
7702.205682351352,2365.8181283663907,5684.848918460619,-585.276042134521,1587.5890250347688,-628.7917789866287,2521.5131153869725,74.13020629529683,570.7072503510399,-1138.2946334026942,AMMONIA
7705.205682351352,2365.8181283663907,5663.848918460619,-629.276042134521,1609.5890250347688,-633.7917789866287,2524.5131153869725,71.13020629529683,578.7072503510399,-1139.2946334026942,AMMONIA
7705.205682351352,2359.8181283663907,5653.848918460619,-615.276042134521,1623.5890250347688,-636.7917789866287,2516.5131153869725,72.13020629529683,574.7072503510399,-1140.2946334026942,AMMONIA
7706.205682351352,2368.8181283663907,5674.848918460619,-579.276042134521,1595.5890250347688,-630.7917789866287,2530.5131153869725,73.13020629529683,581.7072503510399,-1136.2946334026942,AMMONIA
7704.205682351352,2373.8181283663907,5700.848918460619,-594.276042134521,1602.5890250347688,-632.7917789866287,2515.5131153869725,71.13020629529683,578.7072503510399,-1138.2946334026942,AMMONIA
7698.205682351352,2365.8181283663907,5654.848918460619,-618.276042134521,1571.5890250347688,-631.7917789866287,2530.5131153869725,73.13020629529683,586.7072503510399,-1137.2946334026942,AMMONIA
7700.205682351352,2365.8181283663907,5656.848918460619,-612.276042134521,1577.5890250347688,-634.7917789866287,2523.5131153869725,71.13020629529683,590.7072503510399,-1137.2946334026942,AMMONIA
7697.205682351352,2367.8181283663907,5647.848918460619,-613.276042134521,1613.5890250347688,-638.7917789866287,2524.5131153869725,74.13020629529683,585.7072503510399,-1137.2946334026942,AMMONIA
7705.205682351352,2368.8181283663907,5661.848918460619,-617.276042134521,1577.5890250347688,-627.7917789866287,2527.5131153869725,74.13020629529683,579.7072503510399,-1136.2946334026942,AMMONIA
7709.205682351352,2368.8181283663907,5626.848918460619,-632.276042134521,1606.5890250347688,-633.7917789866287,2513.5131153869725,73.13020629529683,587.7072503510399,-1140.2946334026942,AMMONIA
7705.205682351352,2363.8181283663907,5742.848918460619,-538.276042134521,1615.5890250347688,-636.7917789866287,2526.5131153869725,75.13020629529683,575.7072503510399,-1139.2946334026942,AMMONIA
7702.205682351352,2360.8181283663907,5671.848918460619,-593.276042134521,1609.5890250347688,-634.7917789866287,2524.5131153869725,75.13020629529683,586.7072503510399,-1140.2946334026942,AMMONIA
7709.205682351352,2363.8181283663907,5747.848918460619,-521.276042134521,1611.5890250347688,-635.7917789866287,2516.5131153869725,72.13020629529683,593.7072503510399,-1137.2946334026942,AMMONIA
7706.205682351352,2363.8181283663907,5732.848918460619,-547.276042134521,1639.5890250347688,-638.7917789866287,2526.5131153869725,74.13020629529683,600.7072503510399,-1137.2946334026942,AMMONIA
7709.205682351352,2368.8181283663907,5683.848918460619,-586.276042134521,1623.5890250347688,-631.7917789866287,2524.5131153869725,77.13020629529683,588.7072503510399,-1137.2946334026942,AMMONIA
7705.205682351352,2371.8181283663907,5650.848918460619,-611.276042134521,1617.5890250347688,-629.7917789866287,2527.5131153869725,75.13020629529683,590.7072503510399,-1138.2946334026942,AMMONIA
7706.205682351352,2374.8181283663907,5661.848918460619,-614.276042134521,1584.5890250347688,-625.7917789866287,2528.5131153869725,74.13020629529683,585.7072503510399,-1139.2946334026942,AMMONIA
7704.205682351352,2375.8181283663907,5668.848918460619,-602.276042134521,1584.5890250347688,-625.7917789866287,2529.5131153869725,75.13020629529683,585.7072503510399,-1139.2946334026942,AMMONIA
7710.205682351352,2372.8181283663907,5655.848918460619,-617.276042134521,1539.5890250347688,-625.7917789866287,2534.5131153869725,74.13020629529683,595.7072503510399,-1137.2946334026942,AMMONIA
7708.205682351352,2369.8181283663907,5669.848918460619,-609.276042134521,1543.5890250347688,-628.7917789866287,2528.5131153869725,74.13020629529683,582.7072503510399,-1138.2946334026942,AMMONIA
7714.205682351352,2368.8181283663907,5699.848918460619,-592.276042134521,1572.5890250347688,-632.7917789866287,2524.5131153869725,74.13020629529683,584.7072503510399,-1137.2946334026942,AMMONIA
7714.205682351352,2365.8181283663907,5645.848918460619,-638.276042134521,1586.5890250347688,-635.7917789866287,2531.5131153869725,73.13020629529683,586.7072503510399,-1136.2946334026942,AMMONIA
7710.205682351352,2371.8181283663907,5633.848918460619,-636.276042134521,1604.5890250347688,-633.7917789866287,2528.5131153869725,72.13020629529683,586.7072503510399,-1136.2946334026942,AMMONIA
7711.205682351352,2371.8181283663907,5643.848918460619,-633.276042134521,1599.5890250347688,-634.7917789866287,2530.5131153869725,72.13020629529683,591.7072503510399,-1137.2946334026942,AMMONIA
7707.205682351352,2373.8181283663907,5659.848918460619,-613.276042134521,1556.5890250347688,-630.7917789866287,2522.5131153869725,73.13020629529683,596.7072503510399,-1136.2946334026942,AMMONIA
7715.205682351352,2381.8181283663907,5647.848918460619,-637.276042134521,1557.5890250347688,-629.7917789866287,2511.5131153869725,71.13020629529683,588.7072503510399,-1137.2946334026942,AMMONIA
7712.205682351352,2377.8181283663907,5652.848918460619,-628.276042134521,1552.5890250347688,-630.7917789866287,2524.5131153869725,73.13020629529683,596.7072503510399,-1134.2946334026942,AMMONIA
7713.205682351352,2370.8181283663907,5627.848918460619,-631.276042134521,1561.5890250347688,-634.7917789866287,2528.5131153869725,72.13020629529683,605.7072503510399,-1136.2946334026942,AMMONIA
7706.205682351352,2365.8181283663907,5641.848918460619,-639.276042134521,1550.5890250347688,-635.7917789866287,2532.5131153869725,73.13020629529683,600.7072503510399,-1138.2946334026942,AMMONIA
7708.205682351352,2372.8181283663907,5632.848918460619,-641.276042134521,1550.5890250347688,-636.7917789866287,2515.5131153869725,71.13020629529683,598.7072503510399,-1137.2946334026942,AMMONIA
7709.205682351352,2373.8181283663907,5732.848918460619,-540.276042134521,1544.5890250347688,-634.7917789866287,2525.5131153869725,72.13020629529683,603.7072503510399,-1136.2946334026942,AMMONIA
7713.205682351352,2374.8181283663907,5687.848918460619,-583.276042134521,1534.5890250347688,-634.7917789866287,2534.5131153869725,72.13020629529683,605.7072503510399,-1136.2946334026942,AMMONIA
7709.205682351352,2373.8181283663907,5659.848918460619,-607.276042134521,1554.5890250347688,-635.7917789866287,2534.5131153869725,69.13020629529683,613.7072503510399,-1133.2946334026942,AMMONIA
7712.205682351352,2371.8181283663907,5677.848918460619,-606.276042134521,1576.5890250347688,-642.7917789866287,2523.5131153869725,72.13020629529683,608.7072503510399,-1134.2946334026942,AMMONIA
7717.205682351352,2370.8181283663907,5690.848918460619,-599.276042134521,1577.5890250347688,-641.7917789866287,2518.5131153869725,67.13020629529683,606.7072503510399,-1133.2946334026942,AMMONIA
7715.205682351352,2363.8181283663907,5705.848918460619,-562.276042134521,1601.5890250347688,-643.7917789866287,2520.5131153869725,68.13020629529683,605.7072503510399,-1134.2946334026942,AMMONIA
7713.205682351352,2371.8181283663907,5706.848918460619,-576.276042134521,1616.5890250347688,-641.7917789866287,2514.5131153869725,68.13020629529683,611.7072503510399,-1132.2946334026942,AMMONIA
7710.205682351352,2370.8181283663907,5668.848918460619,-605.276042134521,1566.5890250347688,-635.7917789866287,2525.5131153869725,71.13020629529683,616.7072503510399,-1132.2946334026942,AMMONIA
7718.205682351352,2369.8181283663907,5668.848918460619,-603.276042134521,1557.5890250347688,-633.7917789866287,2529.5131153869725,71.13020629529683,613.7072503510399,-1131.2946334026942,AMMONIA
7719.205682351352,2370.8181283663907,5637.848918460619,-612.276042134521,1586.5890250347688,-638.7917789866287,2526.5131153869725,73.13020629529683,610.7072503510399,-1131.2946334026942,AMMONIA
7715.205682351352,2366.8181283663907,5704.848918460619,-588.276042134521,1569.5890250347688,-637.7917789866287,2521.5131153869725,72.13020629529683,621.7072503510399,-1132.2946334026942,AMMONIA
7715.205682351352,2360.8181283663907,5771.848918460619,-509.27604213452105,1558.5890250347688,-638.7917789866287,2526.5131153869725,73.13020629529683,604.7072503510399,-1134.2946334026942,AMMONIA
7714.205682351352,2367.8181283663907,5787.848918460619,-490.27604213452105,1609.5890250347688,-642.7917789866287,2531.5131153869725,73.13020629529683,619.7072503510399,-1135.2946334026942,AMMONIA
7718.205682351352,2365.8181283663907,5721.848918460619,-544.276042134521,1591.5890250347688,-638.7917789866287,2534.5131153869725,72.13020629529683,628.7072503510399,-1131.2946334026942,AMMONIA
7715.205682351352,2369.8181283663907,5697.848918460619,-564.276042134521,1591.5890250347688,-637.7917789866287,2533.5131153869725,72.13020629529683,617.7072503510399,-1131.2946334026942,AMMONIA
7713.205682351352,2367.8181283663907,5712.848918460619,-560.276042134521,1603.5890250347688,-639.7917789866287,2532.5131153869725,71.13020629529683,625.7072503510399,-1129.2946334026942,AMMONIA
7708.205682351352,2366.8181283663907,5689.848918460619,-566.276042134521,1571.5890250347688,-636.7917789866287,2531.5131153869725,69.13020629529683,625.7072503510399,-1130.2946334026942,AMMONIA
7710.205682351352,2370.8181283663907,5676.848918460619,-568.276042134521,1582.5890250347688,-636.7917789866287,2526.5131153869725,70.13020629529683,626.7072503510399,-1131.2946334026942,AMMONIA
7715.205682351352,2370.8181283663907,5653.848918460619,-599.276042134521,1563.5890250347688,-636.7917789866287,2530.5131153869725,72.13020629529683,633.7072503510399,-1131.2946334026942,AMMONIA
7717.205682351352,2367.8181283663907,5645.848918460619,-599.276042134521,1560.5890250347688,-638.7917789866287,2529.5131153869725,70.13020629529683,632.7072503510399,-1130.2946334026942,AMMONIA
7718.205682351352,2366.8181283663907,5661.848918460619,-601.276042134521,1587.5890250347688,-641.7917789866287,2531.5131153869725,68.13020629529683,640.7072503510399,-1132.2946334026942,AMMONIA
7715.205682351352,2367.8181283663907,5702.848918460619,-594.276042134521,1586.5890250347688,-639.7917789866287,2523.5131153869725,71.13020629529683,630.7072503510399,-1129.2946334026942,AMMONIA
7710.205682351352,2371.8181283663907,5662.848918460619,-617.276042134521,1610.5890250347688,-639.7917789866287,2530.5131153869725,72.13020629529683,638.7072503510399,-1132.2946334026942,AMMONIA
7715.205682351352,2373.8181283663907,5674.848918460619,-609.276042134521,1582.5890250347688,-635.7917789866287,2530.5131153869725,71.13020629529683,646.7072503510399,-1130.2946334026942,AMMONIA
7716.205682351352,2372.8181283663907,5676.848918460619,-605.276042134521,1556.5890250347688,-638.7917789866287,2534.5131153869725,72.13020629529683,648.7072503510399,-1133.2946334026942,AMMONIA
7716.205682351352,2372.8181283663907,5735.848918460619,-537.276042134521,1589.5890250347688,-642.7917789866287,2534.5131153869725,70.13020629529683,646.7072503510399,-1129.2946334026942,AMMONIA
