OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16350.722804407422,4869.2184255512175,9959.73821506644,-894.9702028580605,3898.648118829828,-1006.8390991994936,4676.440793168932,-731.5654139704675,5585.929402921937,-135.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4868.2184255512175,10062.73821506644,-807.9702028580605,3906.648118829828,-998.8390991994936,4702.440793168932,-685.5654139704675,5577.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16354.722804407422,4868.2184255512175,9997.73821506644,-868.9702028580605,3883.648118829828,-1013.8390991994936,4693.440793168932,-683.5654139704675,5580.929402921937,-135.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4869.2184255512175,10009.73821506644,-835.9702028580605,3902.648118829828,-1002.8390991994936,4700.440793168932,-674.5654139704675,5583.929402921937,-131.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4870.2184255512175,9994.73821506644,-863.9702028580605,3902.648118829828,-1001.8390991994936,4691.440793168932,-703.5654139704675,5580.929402921937,-132.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4868.2184255512175,9988.73821506644,-860.9702028580605,3897.648118829828,-1010.8390991994936,4695.440793168932,-687.5654139704675,5585.929402921937,-131.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4869.2184255512175,9998.73821506644,-855.9702028580605,3898.648118829828,-1010.8390991994936,4698.440793168932,-669.5654139704675,5575.929402921937,-138.60428169859665,HYDROCHLORIC_ACID
16354.722804407422,4870.2184255512175,9953.73821506644,-904.9702028580605,3895.648118829828,-1009.8390991994936,4710.440793168932,-670.5654139704675,5581.929402921937,-132.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4872.2184255512175,10040.73821506644,-832.9702028580605,3890.648118829828,-1017.8390991994936,4693.440793168932,-712.5654139704675,5575.929402921937,-145.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4870.2184255512175,9968.73821506644,-892.9702028580605,3886.648118829828,-1016.8390991994936,4698.440793168932,-676.5654139704675,5580.929402921937,-128.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4869.2184255512175,9953.73821506644,-924.9702028580605,3908.648118829828,-1013.8390991994936,4688.440793168932,-692.5654139704675,5579.929402921937,-143.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4869.2184255512175,9978.73821506644,-885.9702028580605,3905.648118829828,-1002.8390991994936,4696.440793168932,-674.5654139704675,5576.929402921937,-132.60428169859665,HYDROCHLORIC_ACID
16359.722804407422,4870.2184255512175,9966.73821506644,-890.9702028580605,3893.648118829828,-1009.8390991994936,4698.440793168932,-692.5654139704675,5578.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4869.2184255512175,9967.73821506644,-896.9702028580605,3892.648118829828,-1005.8390991994936,4695.440793168932,-687.5654139704675,5576.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16354.722804407422,4869.2184255512175,10066.73821506644,-808.9702028580605,3904.648118829828,-1001.8390991994936,4703.440793168932,-687.5654139704675,5585.929402921937,-139.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4871.2184255512175,9974.73821506644,-876.9702028580605,3893.648118829828,-1008.8390991994936,4692.440793168932,-680.5654139704675,5576.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16353.722804407422,4868.2184255512175,9997.73821506644,-842.9702028580605,3893.648118829828,-1008.8390991994936,4684.440793168932,-705.5654139704675,5577.929402921937,-139.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4870.2184255512175,9968.73821506644,-883.9702028580605,3898.648118829828,-1001.8390991994936,4687.440793168932,-697.5654139704675,5582.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16352.722804407422,4868.2184255512175,9965.73821506644,-895.9702028580605,3898.648118829828,-1006.8390991994936,4693.440793168932,-702.5654139704675,5600.929402921937,-128.60428169859665,HYDROCHLORIC_ACID
16343.722804407422,4869.2184255512175,10048.73821506644,-824.9702028580605,3900.648118829828,-1004.8390991994936,4685.440793168932,-713.5654139704675,5579.929402921937,-141.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4870.2184255512175,10004.73821506644,-856.9702028580605,3894.648118829828,-1005.8390991994936,4692.440793168932,-684.5654139704675,5578.929402921937,-141.60428169859665,HYDROCHLORIC_ACID
16344.722804407422,4870.2184255512175,9968.73821506644,-911.9702028580605,3897.648118829828,-1006.8390991994936,4697.440793168932,-688.5654139704675,5580.929402921937,-134.60428169859665,HYDROCHLORIC_ACID
16347.722804407422,4869.2184255512175,10019.73821506644,-854.9702028580605,3903.648118829828,-1004.8390991994936,4727.440793168932,-669.5654139704675,5578.929402921937,-135.60428169859665,HYDROCHLORIC_ACID
16344.722804407422,4869.2184255512175,9982.73821506644,-861.9702028580605,3890.648118829828,-1006.8390991994936,4683.440793168932,-690.5654139704675,5583.929402921937,-139.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4869.2184255512175,10023.73821506644,-845.9702028580605,3890.648118829828,-1011.8390991994936,4698.440793168932,-679.5654139704675,5579.929402921937,-143.60428169859665,HYDROCHLORIC_ACID
16346.722804407422,4869.2184255512175,10016.73821506644,-862.9702028580605,3899.648118829828,-1013.8390991994936,4697.440793168932,-677.5654139704675,5578.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16348.722804407422,4869.2184255512175,9994.73821506644,-870.9702028580605,3890.648118829828,-1003.8390991994936,4677.440793168932,-696.5654139704675,5580.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16345.722804407422,4872.2184255512175,10044.73821506644,-830.9702028580605,3895.648118829828,-1003.8390991994936,4697.440793168932,-688.5654139704675,5563.929402921937,-151.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4870.2184255512175,9982.73821506644,-883.9702028580605,3897.648118829828,-1007.8390991994936,4691.440793168932,-693.5654139704675,5561.929402921937,-145.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4872.2184255512175,10045.73821506644,-824.9702028580605,3904.648118829828,-1003.8390991994936,4696.440793168932,-687.5654139704675,5583.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16345.722804407422,4871.2184255512175,9983.73821506644,-863.9702028580605,3904.648118829828,-1006.8390991994936,4690.440793168932,-700.5654139704675,5572.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16354.722804407422,4870.2184255512175,9980.73821506644,-870.9702028580605,3897.648118829828,-1007.8390991994936,4684.440793168932,-715.5654139704675,5582.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4870.2184255512175,9955.73821506644,-900.9702028580605,3894.648118829828,-1006.8390991994936,4693.440793168932,-701.5654139704675,5575.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4871.2184255512175,9972.73821506644,-883.9702028580605,3902.648118829828,-996.8390991994936,4703.440793168932,-666.5654139704675,5582.929402921937,-135.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4870.2184255512175,9976.73821506644,-882.9702028580605,3893.648118829828,-1005.8390991994936,4696.440793168932,-689.5654139704675,5584.929402921937,-133.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4870.2184255512175,9979.73821506644,-861.9702028580605,3890.648118829828,-1004.8390991994936,4684.440793168932,-697.5654139704675,5583.929402921937,-134.60428169859665,HYDROCHLORIC_ACID
16352.722804407422,4871.2184255512175,9961.73821506644,-895.9702028580605,3904.648118829828,-998.8390991994936,4703.440793168932,-700.5654139704675,5584.929402921937,-133.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4868.2184255512175,9989.73821506644,-867.9702028580605,3898.648118829828,-1004.8390991994936,4693.440793168932,-703.5654139704675,5581.929402921937,-133.60428169859665,HYDROCHLORIC_ACID
16353.722804407422,4872.2184255512175,9955.73821506644,-914.9702028580605,3900.648118829828,-997.8390991994936,4701.440793168932,-665.5654139704675,5583.929402921937,-129.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4871.2184255512175,9990.73821506644,-869.9702028580605,3902.648118829828,-1005.8390991994936,4691.440793168932,-695.5654139704675,5586.929402921937,-132.60428169859665,HYDROCHLORIC_ACID
16352.722804407422,4870.2184255512175,10018.73821506644,-855.9702028580605,3908.648118829828,-1004.8390991994936,4690.440793168932,-699.5654139704675,5575.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16353.722804407422,4869.2184255512175,9962.73821506644,-896.9702028580605,3903.648118829828,-1003.8390991994936,4687.440793168932,-709.5654139704675,5566.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4870.2184255512175,9985.73821506644,-867.9702028580605,3901.648118829828,-1001.8390991994936,4692.440793168932,-683.5654139704675,5579.929402921937,-139.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4870.2184255512175,10017.73821506644,-864.9702028580605,3906.648118829828,-999.8390991994936,4703.440793168932,-676.5654139704675,5575.929402921937,-138.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4870.2184255512175,9986.73821506644,-867.9702028580605,3906.648118829828,-1002.8390991994936,4695.440793168932,-697.5654139704675,5577.929402921937,-134.60428169859665,HYDROCHLORIC_ACID
16353.722804407422,4869.2184255512175,9963.73821506644,-912.9702028580605,3908.648118829828,-1003.8390991994936,4685.440793168932,-700.5654139704675,5568.929402921937,-132.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4867.2184255512175,9935.73821506644,-898.9702028580605,3898.648118829828,-1002.8390991994936,4690.440793168932,-689.5654139704675,5590.929402921937,-127.60428169859665,HYDROCHLORIC_ACID
16362.722804407422,4871.2184255512175,9972.73821506644,-896.9702028580605,3901.648118829828,-993.8390991994936,4704.440793168932,-669.5654139704675,5574.929402921937,-130.60428169859665,HYDROCHLORIC_ACID
16354.722804407422,4872.2184255512175,9988.73821506644,-863.9702028580605,3898.648118829828,-995.8390991994936,4685.440793168932,-717.5654139704675,5582.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16349.722804407422,4869.2184255512175,10039.73821506644,-836.9702028580605,3892.648118829828,-998.8390991994936,4695.440793168932,-693.5654139704675,5584.929402921937,-127.60428169859665,HYDROCHLORIC_ACID
16354.722804407422,4872.2184255512175,9947.73821506644,-887.9702028580605,3910.648118829828,-1001.8390991994936,4695.440793168932,-698.5654139704675,5584.929402921937,-132.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4870.2184255512175,10058.73821506644,-828.9702028580605,3899.648118829828,-1001.8390991994936,4681.440793168932,-716.5654139704675,5584.929402921937,-133.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4869.2184255512175,9986.73821506644,-890.9702028580605,3906.648118829828,-999.8390991994936,4700.440793168932,-697.5654139704675,5582.929402921937,-139.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4869.2184255512175,9999.73821506644,-842.9702028580605,3907.648118829828,-995.8390991994936,4700.440793168932,-699.5654139704675,5573.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4872.2184255512175,9977.73821506644,-882.9702028580605,3904.648118829828,-1004.8390991994936,4698.440793168932,-713.5654139704675,5583.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4871.2184255512175,9995.73821506644,-890.9702028580605,3903.648118829828,-1001.8390991994936,4702.440793168932,-685.5654139704675,5581.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4872.2184255512175,9984.73821506644,-859.9702028580605,3908.648118829828,-997.8390991994936,4697.440793168932,-708.5654139704675,5583.929402921937,-133.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4871.2184255512175,9978.73821506644,-880.9702028580605,3917.648118829828,-994.8390991994936,4689.440793168932,-692.5654139704675,5589.929402921937,-127.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4874.2184255512175,9980.73821506644,-863.9702028580605,3906.648118829828,-999.8390991994936,4689.440793168932,-699.5654139704675,5578.929402921937,-126.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4874.2184255512175,9984.73821506644,-866.9702028580605,3908.648118829828,-1000.8390991994936,4698.440793168932,-681.5654139704675,5586.929402921937,-124.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4872.2184255512175,9979.73821506644,-860.9702028580605,3911.648118829828,-995.8390991994936,4696.440793168932,-724.5654139704675,5587.929402921937,-133.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4871.2184255512175,9953.73821506644,-908.9702028580605,3902.648118829828,-996.8390991994936,4692.440793168932,-709.5654139704675,5578.929402921937,-133.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4873.2184255512175,9948.73821506644,-897.9702028580605,3907.648118829828,-990.8390991994936,4702.440793168932,-675.5654139704675,5584.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4872.2184255512175,9992.73821506644,-879.9702028580605,3915.648118829828,-990.8390991994936,4702.440793168932,-678.5654139704675,5583.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16353.722804407422,4872.2184255512175,10053.73821506644,-820.9702028580605,3910.648118829828,-996.8390991994936,4703.440793168932,-690.5654139704675,5575.929402921937,-143.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4872.2184255512175,9981.73821506644,-861.9702028580605,3912.648118829828,-996.8390991994936,4707.440793168932,-683.5654139704675,5577.929402921937,-134.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4874.2184255512175,9999.73821506644,-882.9702028580605,3906.648118829828,-994.8390991994936,4697.440793168932,-699.5654139704675,5577.929402921937,-137.60428169859665,HYDROCHLORIC_ACID
16347.722804407422,4873.2184255512175,9976.73821506644,-900.9702028580605,3908.648118829828,-995.8390991994936,4690.440793168932,-719.5654139704675,5587.929402921937,-122.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4874.2184255512175,10007.73821506644,-866.9702028580605,3914.648118829828,-986.8390991994936,4696.440793168932,-701.5654139704675,5582.929402921937,-137.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4873.2184255512175,9981.73821506644,-853.9702028580605,3910.648118829828,-996.8390991994936,4701.440793168932,-692.5654139704675,5566.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16362.722804407422,4874.2184255512175,9997.73821506644,-845.9702028580605,3910.648118829828,-998.8390991994936,4698.440793168932,-710.5654139704675,5581.929402921937,-141.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4876.2184255512175,10006.73821506644,-846.9702028580605,3900.648118829828,-1013.8390991994936,4696.440793168932,-694.5654139704675,5569.929402921937,-135.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4875.2184255512175,10007.73821506644,-868.9702028580605,3909.648118829828,-1004.8390991994936,4697.440793168932,-693.5654139704675,5585.929402921937,-133.60428169859665,HYDROCHLORIC_ACID
16365.722804407422,4876.2184255512175,9989.73821506644,-856.9702028580605,3911.648118829828,-1002.8390991994936,4690.440793168932,-711.5654139704675,5588.929402921937,-135.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4875.2184255512175,10005.73821506644,-847.9702028580605,3913.648118829828,-1005.8390991994936,4701.440793168932,-708.5654139704675,5583.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4873.2184255512175,10023.73821506644,-813.9702028580605,3917.648118829828,-1003.8390991994936,4700.440793168932,-704.5654139704675,5579.929402921937,-150.60428169859665,HYDROCHLORIC_ACID
16359.722804407422,4873.2184255512175,10047.73821506644,-836.9702028580605,3910.648118829828,-1008.8390991994936,4698.440793168932,-681.5654139704675,5578.929402921937,-136.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4871.2184255512175,9997.73821506644,-868.9702028580605,3911.648118829828,-1004.8390991994936,4688.440793168932,-715.5654139704675,5585.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16365.722804407422,4878.2184255512175,9989.73821506644,-872.9702028580605,3914.648118829828,-1000.8390991994936,4703.440793168932,-699.5654139704675,5576.929402921937,-156.60428169859665,HYDROCHLORIC_ACID
16362.722804407422,4874.2184255512175,9993.73821506644,-862.9702028580605,3905.648118829828,-993.8390991994936,4710.440793168932,-703.5654139704675,5584.929402921937,-138.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4876.2184255512175,10099.73821506644,-791.9702028580605,3935.648118829828,-1001.8390991994936,4694.440793168932,-707.5654139704675,5578.929402921937,-155.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4875.2184255512175,10068.73821506644,-805.9702028580605,3912.648118829828,-1006.8390991994936,4697.440793168932,-713.5654139704675,5583.929402921937,-150.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4875.2184255512175,10055.73821506644,-811.9702028580605,3909.648118829828,-1002.8390991994936,4685.440793168932,-699.5654139704675,5585.929402921937,-136.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4874.2184255512175,10036.73821506644,-822.9702028580605,3902.648118829828,-1000.8390991994936,4700.440793168932,-694.5654139704675,5564.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16362.722804407422,4874.2184255512175,9994.73821506644,-872.9702028580605,3913.648118829828,-1001.8390991994936,4699.440793168932,-694.5654139704675,5585.929402921937,-135.60428169859665,HYDROCHLORIC_ACID
