OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11338.41904084439,3560.850646024922,6046.883852711901,-4465.11810210586,433.3338258780009,-562.057254254263,937.347291490451,-717.4475472105676,2079.10806229646,-1281.9491849714198,CALCIUM_NITRATE
11330.41904084439,3557.850646024922,6191.883852711901,-4490.11810210586,448.3338258780009,-565.057254254263,907.347291490451,-700.4475472105676,2230.10806229646,-1225.9491849714198,CALCIUM_NITRATE
11324.41904084439,3561.850646024922,6365.883852711901,-4467.11810210586,331.3338258780009,-551.057254254263,944.347291490451,-716.4475472105676,2241.10806229646,-1218.9491849714198,CALCIUM_NITRATE
11336.41904084439,3561.850646024922,6023.883852711901,-4479.11810210586,412.3338258780009,-561.057254254263,936.347291490451,-717.4475472105676,2069.10806229646,-1284.9491849714198,CALCIUM_NITRATE
11336.41904084439,3559.850646024922,6186.883852711901,-4499.11810210586,428.3338258780009,-562.057254254263,909.347291490451,-698.4475472105676,2230.10806229646,-1224.9491849714198,CALCIUM_NITRATE
11326.41904084439,3561.850646024922,6334.883852711901,-4484.11810210586,442.3338258780009,-563.057254254263,912.347291490451,-698.4475472105676,2211.10806229646,-1219.9491849714198,CALCIUM_NITRATE
11320.41904084439,3559.850646024922,6264.883852711901,-4490.11810210586,329.3338258780009,-549.057254254263,947.347291490451,-714.4475472105676,2230.10806229646,-1214.9491849714198,CALCIUM_NITRATE
11330.41904084439,3558.850646024922,6360.883852711901,-4473.11810210586,423.3338258780009,-560.057254254263,953.347291490451,-718.4475472105676,2232.10806229646,-1207.9491849714198,CALCIUM_NITRATE
11333.41904084439,3556.850646024922,6013.883852711901,-4478.11810210586,433.3338258780009,-561.057254254263,945.347291490451,-715.4475472105676,2061.10806229646,-1286.9491849714198,CALCIUM_NITRATE
11332.41904084439,3559.850646024922,6006.883852711901,-4492.11810210586,436.3338258780009,-561.057254254263,936.347291490451,-716.4475472105676,2065.10806229646,-1285.9491849714198,CALCIUM_NITRATE
11331.41904084439,3557.850646024922,6355.883852711901,-4462.11810210586,419.3338258780009,-559.057254254263,904.347291490451,-695.4475472105676,2228.10806229646,-1222.9491849714198,CALCIUM_NITRATE
11322.41904084439,3559.850646024922,6369.883852711901,-4471.11810210586,435.3338258780009,-565.057254254263,904.347291490451,-695.4475472105676,2226.10806229646,-1220.9491849714198,CALCIUM_NITRATE
11319.41904084439,3558.850646024922,6352.883852711901,-4470.11810210586,442.3338258780009,-561.057254254263,913.347291490451,-698.4475472105676,2224.10806229646,-1216.9491849714198,CALCIUM_NITRATE
11322.41904084439,3560.850646024922,6362.883852711901,-4470.11810210586,334.3338258780009,-552.057254254263,950.347291490451,-716.4475472105676,2216.10806229646,-1221.9491849714198,CALCIUM_NITRATE
11336.41904084439,3559.850646024922,6013.883852711901,-4490.11810210586,330.3338258780009,-549.057254254263,944.347291490451,-717.4475472105676,2199.10806229646,-1224.9491849714198,CALCIUM_NITRATE
11332.41904084439,3555.850646024922,6056.883852711901,-4469.11810210586,420.3338258780009,-559.057254254263,939.347291490451,-716.4475472105676,2051.10806229646,-1286.9491849714198,CALCIUM_NITRATE
11336.41904084439,3558.850646024922,6021.883852711901,-4479.11810210586,426.3338258780009,-562.057254254263,936.347291490451,-716.4475472105676,2052.10806229646,-1291.9491849714198,CALCIUM_NITRATE
11338.41904084439,3561.850646024922,6009.883852711901,-4485.11810210586,414.3338258780009,-558.057254254263,934.347291490451,-718.4475472105676,2064.10806229646,-1294.9491849714198,CALCIUM_NITRATE
11336.41904084439,3557.850646024922,6456.883852711901,-4428.11810210586,422.3338258780009,-561.057254254263,924.347291490451,-716.4475472105676,2224.10806229646,-1234.9491849714198,CALCIUM_NITRATE
11324.41904084439,3558.850646024922,6334.883852711901,-4477.11810210586,325.3338258780009,-548.057254254263,927.347291490451,-718.4475472105676,2230.10806229646,-1227.9491849714198,CALCIUM_NITRATE
11330.41904084439,3555.850646024922,6357.883852711901,-4475.11810210586,324.3338258780009,-546.057254254263,928.347291490451,-714.4475472105676,2225.10806229646,-1218.9491849714198,CALCIUM_NITRATE
11333.41904084439,3555.850646024922,6018.883852711901,-4480.11810210586,405.3338258780009,-561.057254254263,931.347291490451,-714.4475472105676,2071.10806229646,-1287.9491849714198,CALCIUM_NITRATE
11335.41904084439,3557.850646024922,6299.883852711901,-4486.11810210586,417.3338258780009,-560.057254254263,899.347291490451,-689.4475472105676,2226.10806229646,-1223.9491849714198,CALCIUM_NITRATE
11328.41904084439,3556.850646024922,6358.883852711901,-4477.11810210586,329.3338258780009,-551.057254254263,932.347291490451,-714.4475472105676,2225.10806229646,-1224.9491849714198,CALCIUM_NITRATE
11331.41904084439,3557.850646024922,5989.883852711901,-4481.11810210586,422.3338258780009,-561.057254254263,927.347291490451,-713.4475472105676,2063.10806229646,-1277.9491849714198,CALCIUM_NITRATE
11337.41904084439,3555.850646024922,6255.883852711901,-4474.11810210586,421.3338258780009,-562.057254254263,900.347291490451,-693.4475472105676,2225.10806229646,-1232.9491849714198,CALCIUM_NITRATE
11335.41904084439,3558.850646024922,6307.883852711901,-4484.11810210586,321.3338258780009,-552.057254254263,934.347291490451,-710.4475472105676,2214.10806229646,-1232.9491849714198,CALCIUM_NITRATE
11319.41904084439,3558.850646024922,6363.883852711901,-4485.11810210586,329.3338258780009,-554.057254254263,930.347291490451,-713.4475472105676,2227.10806229646,-1219.9491849714198,CALCIUM_NITRATE
11333.41904084439,3556.850646024922,6005.883852711901,-4467.11810210586,419.3338258780009,-563.057254254263,929.347291490451,-710.4475472105676,2062.10806229646,-1288.9491849714198,CALCIUM_NITRATE
11332.41904084439,3557.850646024922,6008.883852711901,-4489.11810210586,419.3338258780009,-563.057254254263,924.347291490451,-711.4475472105676,2072.10806229646,-1289.9491849714198,CALCIUM_NITRATE
11327.41904084439,3555.850646024922,6160.883852711901,-4494.11810210586,434.3338258780009,-565.057254254263,898.347291490451,-692.4475472105676,2230.10806229646,-1230.9491849714198,CALCIUM_NITRATE
11329.41904084439,3558.850646024922,6238.883852711901,-4477.11810210586,458.3338258780009,-570.057254254263,901.347291490451,-692.4475472105676,2230.10806229646,-1218.9491849714198,CALCIUM_NITRATE
11329.41904084439,3562.850646024922,6359.883852711901,-4466.11810210586,331.3338258780009,-553.057254254263,932.347291490451,-710.4475472105676,2224.10806229646,-1219.9491849714198,CALCIUM_NITRATE
11331.41904084439,3555.850646024922,6013.883852711901,-4473.11810210586,332.3338258780009,-553.057254254263,932.347291490451,-713.4475472105676,2198.10806229646,-1225.9491849714198,CALCIUM_NITRATE
11330.41904084439,3558.850646024922,6251.883852711901,-4492.11810210586,338.3338258780009,-553.057254254263,930.347291490451,-710.4475472105676,2205.10806229646,-1224.9491849714198,CALCIUM_NITRATE
11337.41904084439,3555.850646024922,6238.883852711901,-4496.11810210586,343.3338258780009,-556.057254254263,926.347291490451,-710.4475472105676,2193.10806229646,-1217.9491849714198,CALCIUM_NITRATE
11323.41904084439,3557.850646024922,6222.883852711901,-4499.11810210586,339.3338258780009,-558.057254254263,925.347291490451,-710.4475472105676,2195.10806229646,-1221.9491849714198,CALCIUM_NITRATE
11326.41904084439,3557.850646024922,6330.883852711901,-4487.11810210586,341.3338258780009,-554.057254254263,926.347291490451,-710.4475472105676,2196.10806229646,-1215.9491849714198,CALCIUM_NITRATE
11323.41904084439,3554.850646024922,6232.883852711901,-4499.11810210586,335.3338258780009,-555.057254254263,924.347291490451,-708.4475472105676,2183.10806229646,-1218.9491849714198,CALCIUM_NITRATE
11317.41904084439,3555.850646024922,6344.883852711901,-4483.11810210586,334.3338258780009,-554.057254254263,923.347291490451,-709.4475472105676,2177.10806229646,-1225.9491849714198,CALCIUM_NITRATE
11329.41904084439,3555.850646024922,6549.883852711901,-4428.11810210586,341.3338258780009,-558.057254254263,921.347291490451,-711.4475472105676,2179.10806229646,-1217.9491849714198,CALCIUM_NITRATE
11337.41904084439,3554.850646024922,6266.883852711901,-4487.11810210586,337.3338258780009,-556.057254254263,894.347291490451,-688.4475472105676,2175.10806229646,-1217.9491849714198,CALCIUM_NITRATE
11328.41904084439,3554.850646024922,6334.883852711901,-4496.11810210586,338.3338258780009,-558.057254254263,898.347291490451,-688.4475472105676,2173.10806229646,-1225.9491849714198,CALCIUM_NITRATE
11323.41904084439,3553.850646024922,6287.883852711901,-4512.11810210586,339.3338258780009,-557.057254254263,938.347291490451,-706.4475472105676,2160.10806229646,-1234.9491849714198,CALCIUM_NITRATE
11327.41904084439,3555.850646024922,6354.883852711901,-4497.11810210586,335.3338258780009,-557.057254254263,927.347291490451,-708.4475472105676,2165.10806229646,-1230.9491849714198,CALCIUM_NITRATE
11322.41904084439,3554.850646024922,6398.883852711901,-4485.11810210586,332.3338258780009,-550.057254254263,924.347291490451,-709.4475472105676,2159.10806229646,-1231.9491849714198,CALCIUM_NITRATE
11331.41904084439,3552.850646024922,6228.883852711901,-4513.11810210586,338.3338258780009,-552.057254254263,923.347291490451,-709.4475472105676,2160.10806229646,-1230.9491849714198,CALCIUM_NITRATE
11334.41904084439,3554.850646024922,6274.883852711901,-4510.11810210586,339.3338258780009,-553.057254254263,923.347291490451,-707.4475472105676,2158.10806229646,-1226.9491849714198,CALCIUM_NITRATE
11334.41904084439,3554.850646024922,6331.883852711901,-4494.11810210586,337.3338258780009,-553.057254254263,887.347291490451,-686.4475472105676,2173.10806229646,-1244.9491849714198,CALCIUM_NITRATE
11323.41904084439,3554.850646024922,6266.883852711901,-4507.11810210586,458.3338258780009,-571.057254254263,898.347291490451,-686.4475472105676,2170.10806229646,-1244.9491849714198,CALCIUM_NITRATE
11327.41904084439,3554.850646024922,6302.883852711901,-4496.11810210586,455.3338258780009,-572.057254254263,937.347291490451,-706.4475472105676,2028.10806229646,-1299.9491849714198,CALCIUM_NITRATE
11335.41904084439,3554.850646024922,6020.883852711901,-4490.11810210586,439.3338258780009,-568.057254254263,924.347291490451,-706.4475472105676,2030.10806229646,-1310.9491849714198,CALCIUM_NITRATE
11332.41904084439,3557.850646024922,6007.883852711901,-4490.11810210586,331.3338258780009,-554.057254254263,918.347291490451,-704.4475472105676,2214.10806229646,-1246.9491849714198,CALCIUM_NITRATE
11332.41904084439,3555.850646024922,6310.883852711901,-4500.11810210586,335.3338258780009,-552.057254254263,884.347291490451,-684.4475472105676,2212.10806229646,-1229.9491849714198,CALCIUM_NITRATE
11326.41904084439,3555.850646024922,6291.883852711901,-4498.11810210586,440.3338258780009,-570.057254254263,889.347291490451,-684.4475472105676,2202.10806229646,-1237.9491849714198,CALCIUM_NITRATE
11329.41904084439,3552.850646024922,6292.883852711901,-4492.11810210586,449.3338258780009,-569.057254254263,926.347291490451,-706.4475472105676,2037.10806229646,-1302.9491849714198,CALCIUM_NITRATE
11329.41904084439,3556.850646024922,6027.883852711901,-4483.11810210586,439.3338258780009,-568.057254254263,914.347291490451,-706.4475472105676,2219.10806229646,-1242.9491849714198,CALCIUM_NITRATE
11337.41904084439,3556.850646024922,5982.883852711901,-4492.11810210586,431.3338258780009,-567.057254254263,923.347291490451,-706.4475472105676,2035.10806229646,-1300.9491849714198,CALCIUM_NITRATE
11331.41904084439,3556.850646024922,5977.883852711901,-4486.11810210586,330.3338258780009,-556.057254254263,913.347291490451,-706.4475472105676,2220.10806229646,-1245.9491849714198,CALCIUM_NITRATE
11323.41904084439,3557.850646024922,6540.883852711901,-4426.11810210586,338.3338258780009,-556.057254254263,912.347291490451,-704.4475472105676,2213.10806229646,-1230.9491849714198,CALCIUM_NITRATE
11326.41904084439,3554.850646024922,6300.883852711901,-4490.11810210586,429.3338258780009,-566.057254254263,884.347291490451,-683.4475472105676,2206.10806229646,-1230.9491849714198,CALCIUM_NITRATE
11332.41904084439,3553.850646024922,6455.883852711901,-4454.11810210586,441.3338258780009,-570.057254254263,923.347291490451,-702.4475472105676,2042.10806229646,-1294.9491849714198,CALCIUM_NITRATE
11339.41904084439,3554.850646024922,5969.883852711901,-4489.11810210586,437.3338258780009,-567.057254254263,917.347291490451,-705.4475472105676,2055.10806229646,-1304.9491849714198,CALCIUM_NITRATE
11330.41904084439,3556.850646024922,6028.883852711901,-4482.11810210586,443.3338258780009,-569.057254254263,909.347291490451,-702.4475472105676,2066.10806229646,-1293.9491849714198,CALCIUM_NITRATE
11324.41904084439,3556.850646024922,6392.883852711901,-4477.11810210586,330.3338258780009,-555.057254254263,908.347291490451,-703.4475472105676,2241.10806229646,-1237.9491849714198,CALCIUM_NITRATE
11326.41904084439,3554.850646024922,6246.883852711901,-4490.11810210586,336.3338258780009,-557.057254254263,907.347291490451,-700.4475472105676,2228.10806229646,-1231.9491849714198,CALCIUM_NITRATE
11323.41904084439,3555.850646024922,6235.883852711901,-4492.11810210586,444.3338258780009,-569.057254254263,877.347291490451,-682.4475472105676,2056.10806229646,-1298.9491849714198,CALCIUM_NITRATE
11336.41904084439,3558.850646024922,5994.883852711901,-4489.11810210586,452.3338258780009,-572.057254254263,915.347291490451,-699.4475472105676,2229.10806229646,-1234.9491849714198,CALCIUM_NITRATE
11333.41904084439,3560.850646024922,6265.883852711901,-4498.11810210586,331.3338258780009,-558.057254254263,920.347291490451,-700.4475472105676,2232.10806229646,-1222.9491849714198,CALCIUM_NITRATE
11333.41904084439,3557.850646024922,6203.883852711901,-4511.11810210586,444.3338258780009,-572.057254254263,883.347291490451,-682.4475472105676,2222.10806229646,-1216.9491849714198,CALCIUM_NITRATE
11333.41904084439,3558.850646024922,6299.883852711901,-4487.11810210586,429.3338258780009,-569.057254254263,923.347291490451,-704.4475472105676,2046.10806229646,-1291.9491849714198,CALCIUM_NITRATE
11337.41904084439,3556.850646024922,5962.883852711901,-4485.11810210586,334.3338258780009,-559.057254254263,917.347291490451,-704.4475472105676,2212.10806229646,-1240.9491849714198,CALCIUM_NITRATE
11321.41904084439,3553.850646024922,6202.883852711901,-4494.11810210586,446.3338258780009,-572.057254254263,868.347291490451,-682.4475472105676,2223.10806229646,-1227.9491849714198,CALCIUM_NITRATE
11327.41904084439,3556.850646024922,6477.883852711901,-4426.11810210586,443.3338258780009,-573.057254254263,881.347291490451,-680.4475472105676,2217.10806229646,-1230.9491849714198,CALCIUM_NITRATE
11330.41904084439,3558.850646024922,6269.883852711901,-4484.11810210586,451.3338258780009,-577.057254254263,886.347291490451,-678.4475472105676,2046.10806229646,-1299.9491849714198,CALCIUM_NITRATE
11333.41904084439,3561.850646024922,5987.883852711901,-4481.11810210586,475.3338258780009,-578.057254254263,923.347291490451,-699.4475472105676,2060.10806229646,-1308.9491849714198,CALCIUM_NITRATE
11331.41904084439,3557.850646024922,6291.883852711901,-4480.11810210586,336.3338258780009,-561.057254254263,909.347291490451,-701.4475472105676,2239.10806229646,-1238.9491849714198,CALCIUM_NITRATE
11323.41904084439,3557.850646024922,6447.883852711901,-4450.11810210586,454.3338258780009,-573.057254254263,907.347291490451,-703.4475472105676,2215.10806229646,-1240.9491849714198,CALCIUM_NITRATE
11324.41904084439,3557.850646024922,6453.883852711901,-4447.11810210586,448.3338258780009,-572.057254254263,875.347291490451,-679.4475472105676,2210.10806229646,-1243.9491849714198,CALCIUM_NITRATE
11333.41904084439,3558.850646024922,6174.883852711901,-4496.11810210586,445.3338258780009,-574.057254254263,922.347291490451,-702.4475472105676,2049.10806229646,-1300.9491849714198,CALCIUM_NITRATE
11331.41904084439,3556.850646024922,5957.883852711901,-4489.11810210586,432.3338258780009,-570.057254254263,914.347291490451,-702.4475472105676,2058.10806229646,-1307.9491849714198,CALCIUM_NITRATE
11334.41904084439,3558.850646024922,6262.883852711901,-4483.11810210586,330.3338258780009,-556.057254254263,906.347291490451,-705.4475472105676,2242.10806229646,-1242.9491849714198,CALCIUM_NITRATE
11321.41904084439,3554.850646024922,6269.883852711901,-4487.11810210586,424.3338258780009,-570.057254254263,869.347291490451,-679.4475472105676,2229.10806229646,-1234.9491849714198,CALCIUM_NITRATE
11327.41904084439,3556.850646024922,5948.883852711901,-4503.11810210586,429.3338258780009,-570.057254254263,919.347291490451,-699.4475472105676,2059.10806229646,-1305.9491849714198,CALCIUM_NITRATE
11334.41904084439,3557.850646024922,6117.883852711901,-4509.11810210586,322.3338258780009,-557.057254254263,869.347291490451,-680.4475472105676,2242.10806229646,-1229.9491849714198,CALCIUM_NITRATE
11332.41904084439,3554.850646024922,5993.883852711901,-4489.11810210586,430.3338258780009,-570.057254254263,913.347291490451,-699.4475472105676,2055.10806229646,-1307.9491849714198,CALCIUM_NITRATE
11328.41904084439,3555.850646024922,6469.883852711901,-4441.11810210586,334.3338258780009,-561.057254254263,906.347291490451,-697.4475472105676,2232.10806229646,-1243.9491849714198,CALCIUM_NITRATE
