OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12689.697899374107,3997.2617685227524,6783.465084255793,-4175.974295759624,1240.8735096592882,-1449.6859574838036,3188.793787284523,-926.7765503687112,3053.6255077619153,-1943.0653912914645,NELSEN
12692.697899374107,3998.2617685227524,6786.465084255793,-4196.974295759624,1231.8735096592882,-1456.6859574838036,3180.793787284523,-933.7765503687112,3068.6255077619153,-1942.0653912914645,NELSEN
12693.697899374107,3998.2617685227524,6894.465084255793,-4134.974295759624,1228.8735096592882,-1465.6859574838036,3185.793787284523,-947.7765503687112,3067.6255077619153,-1942.0653912914645,NELSEN
12692.697899374107,3995.2617685227524,6850.465084255793,-4166.974295759624,1230.8735096592882,-1466.6859574838036,3183.793787284523,-933.7765503687112,3064.6255077619153,-1937.0653912914645,NELSEN
12696.697899374107,4001.2617685227524,6808.465084255793,-4195.974295759624,1219.8735096592882,-1469.6859574838036,3171.793787284523,-956.7765503687112,3074.6255077619153,-1943.0653912914645,NELSEN
12695.697899374107,3997.2617685227524,6929.465084255793,-4093.9742957596236,1241.8735096592882,-1447.6859574838036,3197.793787284523,-908.7765503687112,3060.6255077619153,-1931.0653912914645,NELSEN
12697.697899374107,3999.2617685227524,6842.465084255793,-4144.974295759624,1249.8735096592882,-1448.6859574838036,3200.793787284523,-901.7765503687112,3065.6255077619153,-1927.0653912914645,NELSEN
12697.697899374107,3998.2617685227524,6844.465084255793,-4166.974295759624,1244.8735096592882,-1449.6859574838036,3194.793787284523,-923.7765503687112,3054.6255077619153,-1942.0653912914645,NELSEN
12694.697899374107,3998.2617685227524,6925.465084255793,-4106.974295759624,1236.8735096592882,-1455.6859574838036,3200.793787284523,-903.7765503687112,3069.6255077619153,-1940.0653912914645,NELSEN
12694.697899374107,3998.2617685227524,6831.465084255793,-4171.974295759624,1225.8735096592882,-1461.6859574838036,3186.793787284523,-923.7765503687112,3059.6255077619153,-1937.0653912914645,NELSEN
12696.697899374107,3999.2617685227524,6784.465084255793,-4183.974295759624,1245.8735096592882,-1453.6859574838036,3196.793787284523,-921.7765503687112,3069.6255077619153,-1937.0653912914645,NELSEN
12698.697899374107,3999.2617685227524,6829.465084255793,-4169.974295759624,1233.8735096592882,-1455.6859574838036,3193.793787284523,-905.7765503687112,3059.6255077619153,-1924.0653912914645,NELSEN
12693.697899374107,3999.2617685227524,6778.465084255793,-4209.974295759624,1227.8735096592882,-1466.6859574838036,3180.793787284523,-949.7765503687112,3065.6255077619153,-1941.0653912914645,NELSEN
12697.697899374107,3998.2617685227524,6810.465084255793,-4176.974295759624,1232.8735096592882,-1452.6859574838036,3188.793787284523,-917.7765503687112,3072.6255077619153,-1933.0653912914645,NELSEN
12698.697899374107,3998.2617685227524,6755.465084255793,-4214.974295759624,1231.8735096592882,-1474.6859574838036,3175.793787284523,-940.7765503687112,3081.6255077619153,-1935.0653912914645,NELSEN
12695.697899374107,3998.2617685227524,6775.465084255793,-4216.974295759624,1246.8735096592882,-1462.6859574838036,3185.793787284523,-941.7765503687112,3081.6255077619153,-1936.0653912914645,NELSEN
12695.697899374107,3997.2617685227524,6769.465084255793,-4216.974295759624,1216.8735096592882,-1475.6859574838036,3170.793787284523,-928.7765503687112,3065.6255077619153,-1934.0653912914645,NELSEN
12695.697899374107,3998.2617685227524,6812.465084255793,-4179.974295759624,1242.8735096592882,-1457.6859574838036,3193.793787284523,-924.7765503687112,3064.6255077619153,-1938.0653912914645,NELSEN
12697.697899374107,3996.2617685227524,6783.465084255793,-4222.974295759624,1230.8735096592882,-1465.6859574838036,3188.793787284523,-922.7765503687112,3065.6255077619153,-1934.0653912914645,NELSEN
12695.697899374107,3997.2617685227524,6846.465084255793,-4183.974295759624,1228.8735096592882,-1463.6859574838036,3188.793787284523,-929.7765503687112,3072.6255077619153,-1938.0653912914645,NELSEN
12695.697899374107,3997.2617685227524,6757.465084255793,-4233.974295759624,1228.8735096592882,-1474.6859574838036,3187.793787284523,-941.7765503687112,3075.6255077619153,-1940.0653912914645,NELSEN
12692.697899374107,3996.2617685227524,6774.465084255793,-4229.974295759624,1229.8735096592882,-1473.6859574838036,3178.793787284523,-947.7765503687112,3078.6255077619153,-1937.0653912914645,NELSEN
12695.697899374107,3998.2617685227524,6790.465084255793,-4203.974295759624,1231.8735096592882,-1457.6859574838036,3184.793787284523,-926.7765503687112,3067.6255077619153,-1936.0653912914645,NELSEN
12693.697899374107,3996.2617685227524,6761.465084255793,-4228.974295759624,1237.8735096592882,-1456.6859574838036,3189.793787284523,-924.7765503687112,3070.6255077619153,-1940.0653912914645,NELSEN
12694.697899374107,3997.2617685227524,6851.465084255793,-4167.974295759624,1233.8735096592882,-1466.6859574838036,3172.793787284523,-936.7765503687112,3067.6255077619153,-1941.0653912914645,NELSEN
12699.697899374107,3997.2617685227524,6766.465084255793,-4190.974295759624,1231.8735096592882,-1461.6859574838036,3184.793787284523,-926.7765503687112,3073.6255077619153,-1939.0653912914645,NELSEN
12698.697899374107,3999.2617685227524,6857.465084255793,-4148.974295759624,1247.8735096592882,-1449.6859574838036,3196.793787284523,-909.7765503687112,3070.6255077619153,-1927.0653912914645,NELSEN
12697.697899374107,3998.2617685227524,6839.465084255793,-4175.974295759624,1264.8735096592882,-1458.6859574838036,3183.793787284523,-936.7765503687112,3065.6255077619153,-1940.0653912914645,NELSEN
12695.697899374107,3998.2617685227524,6859.465084255793,-4150.974295759624,1256.8735096592882,-1443.6859574838036,3198.793787284523,-918.7765503687112,3065.6255077619153,-1939.0653912914645,NELSEN
12696.697899374107,3997.2617685227524,6890.465084255793,-4145.974295759624,1252.8735096592882,-1457.6859574838036,3189.793787284523,-921.7765503687112,3064.6255077619153,-1940.0653912914645,NELSEN
12697.697899374107,3998.2617685227524,6824.465084255793,-4172.974295759624,1248.8735096592882,-1465.6859574838036,3191.793787284523,-924.7765503687112,3065.6255077619153,-1936.0653912914645,NELSEN
12698.697899374107,4000.2617685227524,6816.465084255793,-4183.974295759624,1233.8735096592882,-1467.6859574838036,3183.793787284523,-942.7765503687112,3076.6255077619153,-1944.0653912914645,NELSEN
12693.697899374107,3997.2617685227524,6802.465084255793,-4165.974295759624,1241.8735096592882,-1452.6859574838036,3191.793787284523,-925.7765503687112,3069.6255077619153,-1938.0653912914645,NELSEN
12698.697899374107,3998.2617685227524,6822.465084255793,-4194.974295759624,1246.8735096592882,-1463.6859574838036,3193.793787284523,-940.7765503687112,3066.6255077619153,-1940.0653912914645,NELSEN
12694.697899374107,3998.2617685227524,6773.465084255793,-4219.974295759624,1234.8735096592882,-1468.6859574838036,3185.793787284523,-936.7765503687112,3062.6255077619153,-1935.0653912914645,NELSEN
12700.697899374107,3998.2617685227524,6791.465084255793,-4196.974295759624,1247.8735096592882,-1462.6859574838036,3195.793787284523,-932.7765503687112,3078.6255077619153,-1938.0653912914645,NELSEN
12696.697899374107,3996.2617685227524,6785.465084255793,-4205.974295759624,1237.8735096592882,-1460.6859574838036,3195.793787284523,-910.7765503687112,3075.6255077619153,-1929.0653912914645,NELSEN
12700.697899374107,4000.2617685227524,6793.465084255793,-4224.974295759624,1238.8735096592882,-1467.6859574838036,3184.793787284523,-932.7765503687112,3081.6255077619153,-1937.0653912914645,NELSEN
12699.697899374107,3998.2617685227524,6851.465084255793,-4167.974295759624,1243.8735096592882,-1466.6859574838036,3192.793787284523,-923.7765503687112,3072.6255077619153,-1936.0653912914645,NELSEN
12697.697899374107,3996.2617685227524,6781.465084255793,-4215.974295759624,1246.8735096592882,-1463.6859574838036,3188.793787284523,-935.7765503687112,3075.6255077619153,-1938.0653912914645,NELSEN
12697.697899374107,3996.2617685227524,6775.465084255793,-4225.974295759624,1241.8735096592882,-1457.6859574838036,3197.793787284523,-924.7765503687112,3071.6255077619153,-1933.0653912914645,NELSEN
12694.697899374107,3996.2617685227524,6774.465084255793,-4216.974295759624,1241.8735096592882,-1459.6859574838036,3200.793787284523,-894.7765503687112,3067.6255077619153,-1926.0653912914645,NELSEN
12701.697899374107,3998.2617685227524,6787.465084255793,-4231.974295759624,1244.8735096592882,-1464.6859574838036,3188.793787284523,-926.7765503687112,3080.6255077619153,-1939.0653912914645,NELSEN
12698.697899374107,3999.2617685227524,6753.465084255793,-4248.974295759624,1245.8735096592882,-1464.6859574838036,3194.793787284523,-912.7765503687112,3078.6255077619153,-1932.0653912914645,NELSEN
12702.697899374107,3999.2617685227524,6757.465084255793,-4241.974295759624,1241.8735096592882,-1466.6859574838036,3180.793787284523,-937.7765503687112,3076.6255077619153,-1941.0653912914645,NELSEN
12700.697899374107,4000.2617685227524,6795.465084255793,-4215.974295759624,1222.8735096592882,-1471.6859574838036,3184.793787284523,-934.7765503687112,3066.6255077619153,-1943.0653912914645,NELSEN
12699.697899374107,3998.2617685227524,6768.465084255793,-4219.974295759624,1237.8735096592882,-1463.6859574838036,3195.793787284523,-936.7765503687112,3063.6255077619153,-1943.0653912914645,NELSEN
12699.697899374107,3998.2617685227524,6869.465084255793,-4166.974295759624,1236.8735096592882,-1464.6859574838036,3192.793787284523,-920.7765503687112,3082.6255077619153,-1930.0653912914645,NELSEN
12700.697899374107,3999.2617685227524,6791.465084255793,-4176.974295759624,1252.8735096592882,-1452.6859574838036,3190.793787284523,-904.7765503687112,3070.6255077619153,-1924.0653912914645,NELSEN
12701.697899374107,3999.2617685227524,6798.465084255793,-4188.974295759624,1263.8735096592882,-1457.6859574838036,3198.793787284523,-919.7765503687112,3067.6255077619153,-1937.0653912914645,NELSEN
12694.697899374107,3998.2617685227524,6938.465084255793,-4118.974295759624,1238.8735096592882,-1461.6859574838036,3186.793787284523,-929.7765503687112,3073.6255077619153,-1936.0653912914645,NELSEN
12701.697899374107,3998.2617685227524,6851.465084255793,-4144.974295759624,1259.8735096592882,-1452.6859574838036,3190.793787284523,-924.7765503687112,3076.6255077619153,-1930.0653912914645,NELSEN
12701.697899374107,3997.2617685227524,6865.465084255793,-4139.974295759624,1246.8735096592882,-1457.6859574838036,3190.793787284523,-929.7765503687112,3063.6255077619153,-1936.0653912914645,NELSEN
12700.697899374107,3998.2617685227524,6881.465084255793,-4131.974295759624,1239.8735096592882,-1462.6859574838036,3202.793787284523,-908.7765503687112,3075.6255077619153,-1930.0653912914645,NELSEN
12699.697899374107,3997.2617685227524,6816.465084255793,-4168.974295759624,1233.8735096592882,-1478.6859574838036,3173.793787284523,-948.7765503687112,3083.6255077619153,-1942.0653912914645,NELSEN
12698.697899374107,3998.2617685227524,6797.465084255793,-4183.974295759624,1233.8735096592882,-1460.6859574838036,3196.793787284523,-919.7765503687112,3075.6255077619153,-1933.0653912914645,NELSEN
12695.697899374107,3997.2617685227524,6829.465084255793,-4192.974295759624,1239.8735096592882,-1461.6859574838036,3194.793787284523,-921.7765503687112,3080.6255077619153,-1938.0653912914645,NELSEN
12699.697899374107,3997.2617685227524,6824.465084255793,-4202.974295759624,1243.8735096592882,-1467.6859574838036,3199.793787284523,-904.7765503687112,3075.6255077619153,-1926.0653912914645,NELSEN
12699.697899374107,3999.2617685227524,6807.465084255793,-4180.974295759624,1245.8735096592882,-1462.6859574838036,3194.793787284523,-915.7765503687112,3070.6255077619153,-1939.0653912914645,NELSEN
12699.697899374107,4000.2617685227524,6794.465084255793,-4187.974295759624,1238.8735096592882,-1466.6859574838036,3187.793787284523,-938.7765503687112,3091.6255077619153,-1935.0653912914645,NELSEN
12702.697899374107,3998.2617685227524,6820.465084255793,-4225.974295759624,1233.8735096592882,-1480.6859574838036,3188.793787284523,-947.7765503687112,3088.6255077619153,-1938.0653912914645,NELSEN
12697.697899374107,3997.2617685227524,6785.465084255793,-4222.974295759624,1232.8735096592882,-1475.6859574838036,3190.793787284523,-943.7765503687112,3078.6255077619153,-1936.0653912914645,NELSEN
12704.697899374107,3996.2617685227524,6760.465084255793,-4249.974295759624,1239.8735096592882,-1477.6859574838036,3191.793787284523,-944.7765503687112,3087.6255077619153,-1941.0653912914645,NELSEN
12697.697899374107,3997.2617685227524,6794.465084255793,-4220.974295759624,1236.8735096592882,-1462.6859574838036,3192.793787284523,-932.7765503687112,3082.6255077619153,-1937.0653912914645,NELSEN
12699.697899374107,3997.2617685227524,6822.465084255793,-4200.974295759624,1397.8735096592882,-1448.6859574838036,3181.793787284523,-939.7765503687112,3083.6255077619153,-1935.0653912914645,NELSEN
12697.697899374107,3996.2617685227524,6782.465084255793,-4232.974295759624,1262.8735096592882,-1465.6859574838036,3180.793787284523,-914.7765503687112,3078.6255077619153,-1926.0653912914645,NELSEN
12702.697899374107,3997.2617685227524,6801.465084255793,-4194.974295759624,1264.8735096592882,-1455.6859574838036,3191.793787284523,-917.7765503687112,3085.6255077619153,-1931.0653912914645,NELSEN
12701.697899374107,3997.2617685227524,6823.465084255793,-4213.974295759624,1250.8735096592882,-1468.6859574838036,3184.793787284523,-933.7765503687112,3080.6255077619153,-1931.0653912914645,NELSEN
12702.697899374107,3999.2617685227524,6769.465084255793,-4217.974295759624,1254.8735096592882,-1470.6859574838036,3188.793787284523,-933.7765503687112,3081.6255077619153,-1940.0653912914645,NELSEN
12702.697899374107,4000.2617685227524,6816.465084255793,-4219.974295759624,1259.8735096592882,-1463.6859574838036,3194.793787284523,-926.7765503687112,3081.6255077619153,-1927.0653912914645,NELSEN
12704.697899374107,4000.2617685227524,6811.465084255793,-4206.974295759624,1262.8735096592882,-1461.6859574838036,3206.793787284523,-905.7765503687112,3092.6255077619153,-1931.0653912914645,NELSEN
12705.697899374107,4001.2617685227524,6938.465084255793,-4145.974295759624,1246.8735096592882,-1480.6859574838036,3187.793787284523,-943.7765503687112,3091.6255077619153,-1935.0653912914645,NELSEN
12705.697899374107,3998.2617685227524,6872.465084255793,-4162.974295759624,1251.8735096592882,-1468.6859574838036,3192.793787284523,-933.7765503687112,3092.6255077619153,-1935.0653912914645,NELSEN
12703.697899374107,3997.2617685227524,6804.465084255793,-4207.974295759624,1256.8735096592882,-1453.6859574838036,3201.793787284523,-906.7765503687112,3082.6255077619153,-1925.0653912914645,NELSEN
12702.697899374107,4000.2617685227524,6810.465084255793,-4200.974295759624,1248.8735096592882,-1456.6859574838036,3197.793787284523,-909.7765503687112,3075.6255077619153,-1924.0653912914645,NELSEN
12703.697899374107,3998.2617685227524,6858.465084255793,-4160.974295759624,1259.8735096592882,-1458.6859574838036,3192.793787284523,-930.7765503687112,3087.6255077619153,-1932.0653912914645,NELSEN
12703.697899374107,4000.2617685227524,6861.465084255793,-4181.974295759624,1248.8735096592882,-1467.6859574838036,3192.793787284523,-926.7765503687112,3085.6255077619153,-1929.0653912914645,NELSEN
12703.697899374107,4000.2617685227524,6803.465084255793,-4213.974295759624,1234.8735096592882,-1475.6859574838036,3189.793787284523,-945.7765503687112,3079.6255077619153,-1937.0653912914645,NELSEN
12702.697899374107,4000.2617685227524,6845.465084255793,-4188.974295759624,1242.8735096592882,-1459.6859574838036,3195.793787284523,-919.7765503687112,3089.6255077619153,-1929.0653912914645,NELSEN
12706.697899374107,3999.2617685227524,6787.465084255793,-4229.974295759624,1231.8735096592882,-1483.6859574838036,3185.793787284523,-949.7765503687112,3094.6255077619153,-1933.0653912914645,NELSEN
12704.697899374107,4001.2617685227524,6827.465084255793,-4189.974295759624,1252.8735096592882,-1463.6859574838036,3200.793787284523,-918.7765503687112,3086.6255077619153,-1933.0653912914645,NELSEN
12706.697899374107,4001.2617685227524,6812.465084255793,-4210.974295759624,1260.8735096592882,-1459.6859574838036,3197.793787284523,-922.7765503687112,3084.6255077619153,-1925.0653912914645,NELSEN
12703.697899374107,3999.2617685227524,6837.465084255793,-4194.974295759624,1258.8735096592882,-1460.6859574838036,3196.793787284523,-922.7765503687112,3090.6255077619153,-1936.0653912914645,NELSEN
12704.697899374107,3998.2617685227524,6788.465084255793,-4203.974295759624,1253.8735096592882,-1463.6859574838036,3192.793787284523,-925.7765503687112,3078.6255077619153,-1929.0653912914645,NELSEN
12702.697899374107,3998.2617685227524,6815.465084255793,-4199.974295759624,1246.8735096592882,-1472.6859574838036,3186.793787284523,-942.7765503687112,3094.6255077619153,-1935.0653912914645,NELSEN
