OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17894.599210900044,6512.550109901387,10338.426732475577,-892.4438257267984,4227.313191757623,-1068.75455310949,6019.915963178798,-1139.027165693443,7562.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6510.550109901387,10314.426732475577,-892.4438257267984,4237.313191757623,-1066.75455310949,6024.915963178798,-1154.027165693443,7564.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6510.550109901387,10345.426732475577,-886.4438257267984,4239.313191757623,-1066.75455310949,6027.915963178798,-1158.027165693443,7567.658281938405,-214.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6512.550109901387,10263.426732475577,-909.4438257267984,4228.313191757623,-1064.75455310949,6011.915963178798,-1157.027165693443,7577.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6508.550109901387,10205.426732475577,-950.4438257267984,4239.313191757623,-1063.75455310949,6016.915963178798,-1166.027165693443,7586.658281938405,-173.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6516.550109901387,10194.426732475577,-958.4438257267984,4219.313191757623,-1069.75455310949,6020.915963178798,-1154.027165693443,7573.658281938405,-178.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6513.550109901387,10348.426732475577,-895.4438257267984,4212.313191757623,-1068.75455310949,6018.915963178798,-1164.027165693443,7583.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6513.550109901387,10275.426732475577,-890.4438257267984,4197.313191757623,-1076.75455310949,6028.915963178798,-1143.027165693443,7580.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6510.550109901387,10346.426732475577,-880.4438257267984,4240.313191757623,-1059.75455310949,6016.915963178798,-1141.027165693443,7575.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6515.550109901387,10217.426732475577,-934.4438257267984,4220.313191757623,-1064.75455310949,6030.915963178798,-1151.027165693443,7584.658281938405,-180.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6513.550109901387,10277.426732475577,-907.4438257267984,4234.313191757623,-1060.75455310949,6037.915963178798,-1142.027165693443,7579.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6513.550109901387,10196.426732475577,-963.4438257267984,4225.313191757623,-1069.75455310949,6027.915963178798,-1165.027165693443,7571.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6512.550109901387,10216.426732475577,-953.4438257267984,4224.313191757623,-1068.75455310949,6037.915963178798,-1141.027165693443,7583.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6514.550109901387,10188.426732475577,-941.4438257267984,4218.313191757623,-1066.75455310949,6023.915963178798,-1153.027165693443,7582.658281938405,-180.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6515.550109901387,10187.426732475577,-954.4438257267984,4225.313191757623,-1076.75455310949,6026.915963178798,-1146.027165693443,7575.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6512.550109901387,10205.426732475577,-945.4438257267984,4220.313191757623,-1072.75455310949,6040.915963178798,-1119.027165693443,7574.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10190.426732475577,-957.4438257267984,4209.313191757623,-1073.75455310949,6058.915963178798,-1140.027165693443,7568.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6509.550109901387,10167.426732475577,-967.4438257267984,4220.313191757623,-1067.75455310949,6039.915963178798,-1139.027165693443,7570.658281938405,-209.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6512.550109901387,10267.426732475577,-939.4438257267984,4213.313191757623,-1065.75455310949,6039.915963178798,-1135.027165693443,7568.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6511.550109901387,10186.426732475577,-961.4438257267984,4219.313191757623,-1070.75455310949,6034.915963178798,-1144.027165693443,7574.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6510.550109901387,10285.426732475577,-908.4438257267984,4233.313191757623,-1064.75455310949,6019.915963178798,-1163.027165693443,7576.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6513.550109901387,10205.426732475577,-932.4438257267984,4232.313191757623,-1060.75455310949,6018.915963178798,-1159.027165693443,7558.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6514.550109901387,10233.426732475577,-924.4438257267984,4226.313191757623,-1059.75455310949,6026.915963178798,-1156.027165693443,7565.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6513.550109901387,10200.426732475577,-938.4438257267984,4222.313191757623,-1071.75455310949,6043.915963178798,-1148.027165693443,7576.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6512.550109901387,10215.426732475577,-964.4438257267984,4220.313191757623,-1064.75455310949,6033.915963178798,-1147.027165693443,7578.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6512.550109901387,10183.426732475577,-968.4438257267984,4240.313191757623,-1056.75455310949,6029.915963178798,-1152.027165693443,7574.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6515.550109901387,10215.426732475577,-947.4438257267984,4239.313191757623,-1060.75455310949,6028.915963178798,-1140.027165693443,7562.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6514.550109901387,10171.426732475577,-966.4438257267984,4253.313191757623,-1048.75455310949,6024.915963178798,-1157.027165693443,7573.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6515.550109901387,10194.426732475577,-952.4438257267984,4262.313191757623,-1049.75455310949,6039.915963178798,-1142.027165693443,7568.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6510.550109901387,10201.426732475577,-953.4438257267984,4256.313191757623,-1052.75455310949,6022.915963178798,-1155.027165693443,7565.658281938405,-205.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6518.550109901387,10330.426732475577,-888.4438257267984,4232.313191757623,-1061.75455310949,6033.915963178798,-1146.027165693443,7572.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6516.550109901387,10317.426732475577,-919.4438257267984,4235.313191757623,-1063.75455310949,6025.915963178798,-1163.027165693443,7570.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6515.550109901387,10179.426732475577,-972.4438257267984,4230.313191757623,-1061.75455310949,6011.915963178798,-1153.027165693443,7572.658281938405,-209.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10191.426732475577,-954.4438257267984,4239.313191757623,-1056.75455310949,6025.915963178798,-1151.027165693443,7558.658281938405,-211.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6513.550109901387,10330.426732475577,-879.4438257267984,4222.313191757623,-1067.75455310949,6020.915963178798,-1162.027165693443,7575.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6512.550109901387,10185.426732475577,-949.4438257267984,4231.313191757623,-1057.75455310949,6032.915963178798,-1155.027165693443,7560.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6509.550109901387,10207.426732475577,-953.4438257267984,4218.313191757623,-1067.75455310949,6024.915963178798,-1148.027165693443,7577.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6514.550109901387,10217.426732475577,-946.4438257267984,4236.313191757623,-1060.75455310949,6065.915963178798,-1131.027165693443,7571.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6514.550109901387,10181.426732475577,-946.4438257267984,4232.313191757623,-1064.75455310949,6019.915963178798,-1165.027165693443,7578.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6512.550109901387,10227.426732475577,-936.4438257267984,4230.313191757623,-1063.75455310949,6028.915963178798,-1155.027165693443,7572.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6513.550109901387,10214.426732475577,-971.4438257267984,4236.313191757623,-1062.75455310949,6028.915963178798,-1154.027165693443,7574.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6514.550109901387,10228.426732475577,-938.4438257267984,4234.313191757623,-1060.75455310949,6043.915963178798,-1142.027165693443,7573.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6510.550109901387,10207.426732475577,-949.4438257267984,4247.313191757623,-1053.75455310949,6025.915963178798,-1147.027165693443,7574.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6510.550109901387,10247.426732475577,-915.4438257267984,4219.313191757623,-1066.75455310949,6034.915963178798,-1149.027165693443,7562.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6512.550109901387,10191.426732475577,-953.4438257267984,4217.313191757623,-1066.75455310949,6021.915963178798,-1142.027165693443,7577.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6509.550109901387,10189.426732475577,-952.4438257267984,4231.313191757623,-1059.75455310949,6022.915963178798,-1160.027165693443,7576.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6512.550109901387,10331.426732475577,-907.4438257267984,4250.313191757623,-1048.75455310949,6029.915963178798,-1155.027165693443,7567.658281938405,-208.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6515.550109901387,10194.426732475577,-958.4438257267984,4248.313191757623,-1054.75455310949,6030.915963178798,-1158.027165693443,7569.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6514.550109901387,10285.426732475577,-910.4438257267984,4228.313191757623,-1062.75455310949,6036.915963178798,-1156.027165693443,7572.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6513.550109901387,10212.426732475577,-938.4438257267984,4233.313191757623,-1062.75455310949,6048.915963178798,-1128.027165693443,7582.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6510.550109901387,10149.426732475577,-975.4438257267984,4236.313191757623,-1058.75455310949,6036.915963178798,-1168.027165693443,7575.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6513.550109901387,10206.426732475577,-946.4438257267984,4235.313191757623,-1063.75455310949,6033.915963178798,-1157.027165693443,7584.658281938405,-175.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6515.550109901387,10232.426732475577,-930.4438257267984,4233.313191757623,-1060.75455310949,6028.915963178798,-1174.027165693443,7570.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6511.550109901387,10160.426732475577,-976.4438257267984,4236.313191757623,-1057.75455310949,6019.915963178798,-1180.027165693443,7554.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6514.550109901387,10278.426732475577,-907.4438257267984,4240.313191757623,-1058.75455310949,6038.915963178798,-1167.027165693443,7555.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6514.550109901387,10204.426732475577,-953.4438257267984,4228.313191757623,-1062.75455310949,6034.915963178798,-1167.027165693443,7562.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6512.550109901387,10158.426732475577,-978.4438257267984,4238.313191757623,-1059.75455310949,6031.915963178798,-1156.027165693443,7556.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6512.550109901387,10332.426732475577,-901.4438257267984,4253.313191757623,-1053.75455310949,6031.915963178798,-1147.027165693443,7574.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17890.599210900044,6511.550109901387,10230.426732475577,-923.4438257267984,4231.313191757623,-1062.75455310949,6033.915963178798,-1154.027165693443,7569.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6514.550109901387,10221.426732475577,-936.4438257267984,4237.313191757623,-1063.75455310949,6024.915963178798,-1167.027165693443,7574.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6512.550109901387,10181.426732475577,-964.4438257267984,4240.313191757623,-1061.75455310949,6038.915963178798,-1151.027165693443,7562.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6513.550109901387,10195.426732475577,-950.4438257267984,4238.313191757623,-1066.75455310949,6026.915963178798,-1172.027165693443,7572.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6512.550109901387,10326.426732475577,-901.4438257267984,4247.313191757623,-1054.75455310949,6027.915963178798,-1149.027165693443,7571.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6511.550109901387,10193.426732475577,-943.4438257267984,4242.313191757623,-1061.75455310949,6021.915963178798,-1143.027165693443,7572.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6513.550109901387,10208.426732475577,-945.4438257267984,4245.313191757623,-1053.75455310949,6027.915963178798,-1151.027165693443,7570.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17885.599210900044,6510.550109901387,10175.426732475577,-964.4438257267984,4250.313191757623,-1048.75455310949,6033.915963178798,-1161.027165693443,7572.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6513.550109901387,10212.426732475577,-944.4438257267984,4239.313191757623,-1060.75455310949,6037.915963178798,-1149.027165693443,7569.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6513.550109901387,10258.426732475577,-909.4438257267984,4242.313191757623,-1057.75455310949,6030.915963178798,-1148.027165693443,7582.658281938405,-183.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6515.550109901387,10186.426732475577,-945.4438257267984,4227.313191757623,-1060.75455310949,6035.915963178798,-1139.027165693443,7576.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6511.550109901387,10199.426732475577,-932.4438257267984,4241.313191757623,-1050.75455310949,6012.915963178798,-1169.027165693443,7566.658281938405,-205.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10295.426732475577,-894.4438257267984,4257.313191757623,-1049.75455310949,6041.915963178798,-1140.027165693443,7564.658281938405,-208.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6511.550109901387,10227.426732475577,-916.4438257267984,4243.313191757623,-1047.75455310949,6021.915963178798,-1170.027165693443,7553.658281938405,-217.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6513.550109901387,10189.426732475577,-953.4438257267984,4248.313191757623,-1049.75455310949,6032.915963178798,-1158.027165693443,7567.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6510.550109901387,10238.426732475577,-934.4438257267984,4267.313191757623,-1037.75455310949,6029.915963178798,-1165.027165693443,7564.658281938405,-212.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6513.550109901387,10185.426732475577,-952.4438257267984,4236.313191757623,-1056.75455310949,6024.915963178798,-1155.027165693443,7565.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6514.550109901387,10207.426732475577,-931.4438257267984,4245.313191757623,-1044.75455310949,6029.915963178798,-1160.027165693443,7570.658281938405,-208.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10253.426732475577,-939.4438257267984,4245.313191757623,-1046.75455310949,6035.915963178798,-1148.027165693443,7562.658281938405,-211.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10185.426732475577,-973.4438257267984,4245.313191757623,-1045.75455310949,6034.915963178798,-1140.027165693443,7567.658281938405,-215.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6515.550109901387,10188.426732475577,-954.4438257267984,4245.313191757623,-1051.75455310949,6044.915963178798,-1137.027165693443,7567.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6514.550109901387,10215.426732475577,-919.4438257267984,4240.313191757623,-1055.75455310949,6046.915963178798,-1151.027165693443,7561.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10219.426732475577,-924.4438257267984,4245.313191757623,-1052.75455310949,6046.915963178798,-1139.027165693443,7557.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6514.550109901387,10197.426732475577,-945.4438257267984,4242.313191757623,-1053.75455310949,6031.915963178798,-1167.027165693443,7570.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6516.550109901387,10366.426732475577,-873.4438257267984,4262.313191757623,-1049.75455310949,6026.915963178798,-1152.027165693443,7577.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6513.550109901387,10220.426732475577,-942.4438257267984,4250.313191757623,-1051.75455310949,6035.915963178798,-1152.027165693443,7575.658281938405,-187.24903846557982,PHOSPHORIC_ACID
