OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8632.321716207829,3255.596676250695,7274.738656982696,-2463.3408112836887,1756.9966912173486,-914.2302338337195,2179.8020773677117,-978.9203564732138,2518.7697646697525,-1147.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3251.596676250695,7258.738656982696,-2497.3408112836887,1740.9966912173486,-923.2302338337195,2168.8020773677117,-984.9203564732138,2537.7697646697525,-1133.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3253.596676250695,7271.738656982696,-2490.3408112836887,1756.9966912173486,-913.2302338337195,2179.8020773677117,-980.9203564732138,2532.7697646697525,-1147.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3252.596676250695,7233.738656982696,-2550.3408112836887,1744.9966912173486,-932.2302338337195,2164.8020773677117,-990.9203564732138,2539.7697646697525,-1141.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3255.596676250695,7259.738656982696,-2480.3408112836887,1747.9966912173486,-918.2302338337195,2170.8020773677117,-980.9203564732138,2534.7697646697525,-1137.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3252.596676250695,7250.738656982696,-2492.3408112836887,1759.9966912173486,-911.2302338337195,2181.8020773677117,-964.9203564732138,2543.7697646697525,-1120.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3254.596676250695,7287.738656982696,-2480.3408112836887,1744.9966912173486,-923.2302338337195,2169.8020773677117,-987.9203564732138,2537.7697646697525,-1134.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3253.596676250695,7263.738656982696,-2496.3408112836887,1741.9966912173486,-927.2302338337195,2178.8020773677117,-982.9203564732138,2534.7697646697525,-1139.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3252.596676250695,7236.738656982696,-2492.3408112836887,1737.9966912173486,-928.2302338337195,2173.8020773677117,-974.9203564732138,2548.7697646697525,-1112.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3252.596676250695,7206.738656982696,-2513.3408112836887,1733.9966912173486,-929.2302338337195,2174.8020773677117,-991.9203564732138,2534.7697646697525,-1134.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3250.596676250695,7247.738656982696,-2494.3408112836887,1734.9966912173486,-920.2302338337195,2181.8020773677117,-970.9203564732138,2552.7697646697525,-1110.8693648906008,SODIUM_CHLORIDE
8633.321716207829,3255.596676250695,7231.738656982696,-2564.3408112836887,1728.9966912173486,-937.2302338337195,2171.8020773677117,-999.9203564732138,2536.7697646697525,-1144.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3254.596676250695,7273.738656982696,-2492.3408112836887,1738.9966912173486,-927.2302338337195,2180.8020773677117,-976.9203564732138,2537.7697646697525,-1136.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3251.596676250695,7267.738656982696,-2495.3408112836887,1733.9966912173486,-926.2302338337195,2173.8020773677117,-984.9203564732138,2533.7697646697525,-1144.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3253.596676250695,7282.738656982696,-2484.3408112836887,1722.9966912173486,-929.2302338337195,2177.8020773677117,-988.9203564732138,2541.7697646697525,-1138.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3255.596676250695,7318.738656982696,-2492.3408112836887,1729.9966912173486,-930.2302338337195,2172.8020773677117,-985.9203564732138,2550.7697646697525,-1127.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3254.596676250695,7266.738656982696,-2496.3408112836887,1731.9966912173486,-924.2302338337195,2179.8020773677117,-981.9203564732138,2545.7697646697525,-1130.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3252.596676250695,7293.738656982696,-2472.3408112836887,1734.9966912173486,-927.2302338337195,2182.8020773677117,-979.9203564732138,2549.7697646697525,-1123.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3254.596676250695,7276.738656982696,-2429.3408112836887,1736.9966912173486,-927.2302338337195,2193.8020773677117,-961.9203564732138,2551.7697646697525,-1112.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3257.596676250695,7243.738656982696,-2470.3408112836887,1727.9966912173486,-929.2302338337195,2201.8020773677117,-957.9203564732138,2565.7697646697525,-1106.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3255.596676250695,7269.738656982696,-2470.3408112836887,1725.9966912173486,-937.2302338337195,2185.8020773677117,-979.9203564732138,2544.7697646697525,-1128.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3257.596676250695,7292.738656982696,-2452.3408112836887,1738.9966912173486,-926.2302338337195,2180.8020773677117,-978.9203564732138,2547.7697646697525,-1125.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3257.596676250695,7318.738656982696,-2446.3408112836887,1744.9966912173486,-930.2302338337195,2177.8020773677117,-986.9203564732138,2549.7697646697525,-1129.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3257.596676250695,7242.738656982696,-2502.3408112836887,1740.9966912173486,-927.2302338337195,2175.8020773677117,-978.9203564732138,2539.7697646697525,-1133.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3253.596676250695,7211.738656982696,-2519.3408112836887,1726.9966912173486,-936.2302338337195,2177.8020773677117,-986.9203564732138,2538.7697646697525,-1139.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3255.596676250695,7200.738656982696,-2524.3408112836887,1737.9966912173486,-932.2302338337195,2169.8020773677117,-987.9203564732138,2556.7697646697525,-1121.8693648906008,SODIUM_CHLORIDE
8634.321716207829,3256.596676250695,7262.738656982696,-2516.3408112836887,1722.9966912173486,-943.2302338337195,2171.8020773677117,-991.9203564732138,2532.7697646697525,-1153.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3257.596676250695,7252.738656982696,-2514.3408112836887,1738.9966912173486,-932.2302338337195,2173.8020773677117,-988.9203564732138,2545.7697646697525,-1145.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3256.596676250695,7261.738656982696,-2517.3408112836887,1739.9966912173486,-929.2302338337195,2180.8020773677117,-977.9203564732138,2551.7697646697525,-1126.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3253.596676250695,7226.738656982696,-2543.3408112836887,1726.9966912173486,-939.2302338337195,2170.8020773677117,-986.9203564732138,2534.7697646697525,-1134.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3256.596676250695,7199.738656982696,-2529.3408112836887,1734.9966912173486,-934.2302338337195,2184.8020773677117,-975.9203564732138,2557.7697646697525,-1119.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3257.596676250695,7248.738656982696,-2537.3408112836887,1726.9966912173486,-936.2302338337195,2182.8020773677117,-976.9203564732138,2555.7697646697525,-1120.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3255.596676250695,7254.738656982696,-2506.3408112836887,1729.9966912173486,-936.2302338337195,2178.8020773677117,-991.9203564732138,2536.7697646697525,-1150.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3254.596676250695,7198.738656982696,-2554.3408112836887,1737.9966912173486,-940.2302338337195,2179.8020773677117,-988.9203564732138,2554.7697646697525,-1140.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3262.596676250695,7259.738656982696,-2516.3408112836887,1735.9966912173486,-932.2302338337195,2180.8020773677117,-980.9203564732138,2553.7697646697525,-1126.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3256.596676250695,7216.738656982696,-2556.3408112836887,1734.9966912173486,-929.2302338337195,2185.8020773677117,-975.9203564732138,2556.7697646697525,-1120.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3257.596676250695,7218.738656982696,-2500.3408112836887,1737.9966912173486,-929.2302338337195,2186.8020773677117,-975.9203564732138,2539.7697646697525,-1130.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3255.596676250695,7200.738656982696,-2544.3408112836887,1714.9966912173486,-943.2302338337195,2175.8020773677117,-992.9203564732138,2545.7697646697525,-1137.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3256.596676250695,7247.738656982696,-2512.3408112836887,1730.9966912173486,-939.2302338337195,2174.8020773677117,-996.9203564732138,2523.7697646697525,-1158.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3257.596676250695,7216.738656982696,-2570.3408112836887,1717.9966912173486,-941.2302338337195,2174.8020773677117,-993.9203564732138,2531.7697646697525,-1157.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3256.596676250695,7202.738656982696,-2587.3408112836887,1716.9966912173486,-954.2302338337195,2170.8020773677117,-999.9203564732138,2538.7697646697525,-1159.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3258.596676250695,7238.738656982696,-2518.3408112836887,1723.9966912173486,-943.2302338337195,2176.8020773677117,-990.9203564732138,2536.7697646697525,-1154.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3254.596676250695,7184.738656982696,-2584.3408112836887,1716.9966912173486,-953.2302338337195,2168.8020773677117,-999.9203564732138,2542.7697646697525,-1150.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3258.596676250695,7278.738656982696,-2534.3408112836887,1727.9966912173486,-940.2302338337195,2178.8020773677117,-995.9203564732138,2542.7697646697525,-1153.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3258.596676250695,7254.738656982696,-2556.3408112836887,1732.9966912173486,-935.2302338337195,2182.8020773677117,-988.9203564732138,2541.7697646697525,-1149.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3255.596676250695,7219.738656982696,-2529.3408112836887,1713.9966912173486,-952.2302338337195,2167.8020773677117,-994.9203564732138,2530.7697646697525,-1157.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3258.596676250695,7255.738656982696,-2482.3408112836887,1724.9966912173486,-938.2302338337195,2180.8020773677117,-981.9203564732138,2546.7697646697525,-1135.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3258.596676250695,7287.738656982696,-2495.3408112836887,1733.9966912173486,-928.2302338337195,2186.8020773677117,-975.9203564732138,2550.7697646697525,-1132.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3258.596676250695,7231.738656982696,-2484.3408112836887,1738.9966912173486,-932.2302338337195,2182.8020773677117,-981.9203564732138,2535.7697646697525,-1156.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3261.596676250695,7229.738656982696,-2535.3408112836887,1745.9966912173486,-920.2302338337195,2184.8020773677117,-979.9203564732138,2539.7697646697525,-1144.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3253.596676250695,7206.738656982696,-2541.3408112836887,1736.9966912173486,-935.2302338337195,2180.8020773677117,-995.9203564732138,2530.7697646697525,-1167.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3258.596676250695,7221.738656982696,-2567.3408112836887,1726.9966912173486,-933.2302338337195,2188.8020773677117,-977.9203564732138,2550.7697646697525,-1129.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3257.596676250695,7219.738656982696,-2528.3408112836887,1720.9966912173486,-948.2302338337195,2176.8020773677117,-993.9203564732138,2546.7697646697525,-1148.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3262.596676250695,7217.738656982696,-2507.3408112836887,1739.9966912173486,-932.2302338337195,2179.8020773677117,-974.9203564732138,2561.7697646697525,-1127.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3259.596676250695,7224.738656982696,-2497.3408112836887,1734.9966912173486,-929.2302338337195,2189.8020773677117,-977.9203564732138,2559.7697646697525,-1134.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3259.596676250695,7253.738656982696,-2465.3408112836887,1729.9966912173486,-935.2302338337195,2185.8020773677117,-982.9203564732138,2543.7697646697525,-1139.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3257.596676250695,7264.738656982696,-2494.3408112836887,1733.9966912173486,-937.2302338337195,2188.8020773677117,-981.9203564732138,2551.7697646697525,-1144.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3260.596676250695,7343.738656982696,-2425.3408112836887,1734.9966912173486,-932.2302338337195,2188.8020773677117,-974.9203564732138,2544.7697646697525,-1144.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3259.596676250695,7273.738656982696,-2450.3408112836887,1733.9966912173486,-932.2302338337195,2192.8020773677117,-976.9203564732138,2562.7697646697525,-1130.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3257.596676250695,7216.738656982696,-2510.3408112836887,1731.9966912173486,-935.2302338337195,2186.8020773677117,-982.9203564732138,2546.7697646697525,-1142.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3256.596676250695,7249.738656982696,-2497.3408112836887,1730.9966912173486,-939.2302338337195,2183.8020773677117,-986.9203564732138,2537.7697646697525,-1149.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3254.596676250695,7205.738656982696,-2523.3408112836887,1726.9966912173486,-941.2302338337195,2181.8020773677117,-983.9203564732138,2550.7697646697525,-1143.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3257.596676250695,7249.738656982696,-2487.3408112836887,1745.9966912173486,-928.2302338337195,2189.8020773677117,-971.9203564732138,2562.7697646697525,-1122.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3253.596676250695,7272.738656982696,-2441.3408112836887,1756.9966912173486,-923.2302338337195,2194.8020773677117,-963.9203564732138,2559.7697646697525,-1121.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3256.596676250695,7232.738656982696,-2488.3408112836887,1745.9966912173486,-928.2302338337195,2194.8020773677117,-971.9203564732138,2555.7697646697525,-1132.8693648906008,SODIUM_CHLORIDE
8634.321716207829,3255.596676250695,7257.738656982696,-2488.3408112836887,1740.9966912173486,-929.2302338337195,2187.8020773677117,-978.9203564732138,2564.7697646697525,-1128.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3255.596676250695,7216.738656982696,-2542.3408112836887,1743.9966912173486,-931.2302338337195,2176.8020773677117,-990.9203564732138,2553.7697646697525,-1126.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3252.596676250695,7234.738656982696,-2530.3408112836887,1739.9966912173486,-936.2302338337195,2178.8020773677117,-984.9203564732138,2563.7697646697525,-1125.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3257.596676250695,7201.738656982696,-2536.3408112836887,1740.9966912173486,-928.2302338337195,2193.8020773677117,-971.9203564732138,2542.7697646697525,-1137.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3255.596676250695,7215.738656982696,-2526.3408112836887,1731.9966912173486,-934.2302338337195,2186.8020773677117,-984.9203564732138,2564.7697646697525,-1127.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3256.596676250695,7202.738656982696,-2550.3408112836887,1732.9966912173486,-937.2302338337195,2183.8020773677117,-977.9203564732138,2556.7697646697525,-1135.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3256.596676250695,7207.738656982696,-2515.3408112836887,1721.9966912173486,-942.2302338337195,2167.8020773677117,-988.9203564732138,2553.7697646697525,-1141.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3255.596676250695,7209.738656982696,-2530.3408112836887,1731.9966912173486,-935.2302338337195,2184.8020773677117,-980.9203564732138,2550.7697646697525,-1137.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3255.596676250695,7238.738656982696,-2484.3408112836887,1742.9966912173486,-927.2302338337195,2193.8020773677117,-972.9203564732138,2542.7697646697525,-1140.8693648906008,SODIUM_CHLORIDE
8634.321716207829,3254.596676250695,7217.738656982696,-2526.3408112836887,1733.9966912173486,-935.2302338337195,2184.8020773677117,-983.9203564732138,2555.7697646697525,-1137.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3252.596676250695,7207.738656982696,-2540.3408112836887,1722.9966912173486,-937.2302338337195,2167.8020773677117,-985.9203564732138,2560.7697646697525,-1127.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3257.596676250695,7231.738656982696,-2530.3408112836887,1727.9966912173486,-937.2302338337195,2185.8020773677117,-982.9203564732138,2554.7697646697525,-1133.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3254.596676250695,7231.738656982696,-2522.3408112836887,1725.9966912173486,-939.2302338337195,2178.8020773677117,-986.9203564732138,2552.7697646697525,-1142.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3253.596676250695,7264.738656982696,-2499.3408112836887,1735.9966912173486,-930.2302338337195,2188.8020773677117,-972.9203564732138,2567.7697646697525,-1115.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3253.596676250695,7258.738656982696,-2486.3408112836887,1751.9966912173486,-926.2302338337195,2191.8020773677117,-959.9203564732138,2552.7697646697525,-1125.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3253.596676250695,7252.738656982696,-2463.3408112836887,1743.9966912173486,-930.2302338337195,2181.8020773677117,-977.9203564732138,2557.7697646697525,-1129.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3256.596676250695,7227.738656982696,-2497.3408112836887,1739.9966912173486,-932.2302338337195,2191.8020773677117,-971.9203564732138,2552.7697646697525,-1141.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3256.596676250695,7252.738656982696,-2480.3408112836887,1741.9966912173486,-935.2302338337195,2176.8020773677117,-984.9203564732138,2545.7697646697525,-1145.8693648906008,SODIUM_CHLORIDE
8634.321716207829,3253.596676250695,7235.738656982696,-2501.3408112836887,1744.9966912173486,-931.2302338337195,2189.8020773677117,-979.9203564732138,2554.7697646697525,-1135.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3259.596676250695,7225.738656982696,-2501.3408112836887,1745.9966912173486,-930.2302338337195,2193.8020773677117,-973.9203564732138,2564.7697646697525,-1130.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3255.596676250695,7260.738656982696,-2485.3408112836887,1732.9966912173486,-935.2302338337195,2188.8020773677117,-980.9203564732138,2563.7697646697525,-1134.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3255.596676250695,7239.738656982696,-2540.3408112836887,1738.9966912173486,-938.2302338337195,2174.8020773677117,-989.9203564732138,2550.7697646697525,-1149.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3257.596676250695,7211.738656982696,-2527.3408112836887,1721.9966912173486,-943.2302338337195,2183.8020773677117,-983.9203564732138,2564.7697646697525,-1135.8693648906008,SODIUM_CHLORIDE
