OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10718.268841690378,3398.63625352524,2235.210943543054,-2481.0872163777226,1599.5464151070883,-1497.9984823301602,192.2693971574222,-305.60701194795377,686.4357790955719,-1489.8601274653302,SODIUM_HYPOCHLORITE
10715.268841690378,3399.63625352524,2216.210943543054,-2483.0872163777226,1601.5464151070883,-1502.9984823301602,196.2693971574222,-307.60701194795377,685.4357790955719,-1495.8601274653302,SODIUM_HYPOCHLORITE
10719.268841690378,3399.63625352524,2238.210943543054,-2486.0872163777226,1606.5464151070883,-1499.9984823301602,183.2693971574222,-309.60701194795377,669.4357790955719,-1490.8601274653302,SODIUM_HYPOCHLORITE
10719.268841690378,3398.63625352524,2185.210943543054,-2496.0872163777226,1608.5464151070883,-1502.9984823301602,189.2693971574222,-311.60701194795377,676.4357790955719,-1494.8601274653302,SODIUM_HYPOCHLORITE
10722.268841690378,3399.63625352524,2190.210943543054,-2500.0872163777226,1609.5464151070883,-1503.9984823301602,185.2693971574222,-312.60701194795377,676.4357790955719,-1498.8601274653302,SODIUM_HYPOCHLORITE
10708.268841690378,3398.63625352524,2186.210943543054,-2493.0872163777226,1606.5464151070883,-1501.9984823301602,170.2693971574222,-315.60701194795377,677.4357790955719,-1494.8601274653302,SODIUM_HYPOCHLORITE
10712.268841690378,3400.63625352524,2185.210943543054,-2495.0872163777226,1618.5464151070883,-1500.9984823301602,180.2693971574222,-316.60701194795377,679.4357790955719,-1492.8601274653302,SODIUM_HYPOCHLORITE
10717.268841690378,3398.63625352524,2174.210943543054,-2494.0872163777226,1604.5464151070883,-1500.9984823301602,170.2693971574222,-313.60701194795377,683.4357790955719,-1496.8601274653302,SODIUM_HYPOCHLORITE
10720.268841690378,3400.63625352524,2179.210943543054,-2494.0872163777226,1611.5464151070883,-1501.9984823301602,176.2693971574222,-314.60701194795377,681.4357790955719,-1496.8601274653302,SODIUM_HYPOCHLORITE
10714.268841690378,3398.63625352524,2213.210943543054,-2493.0872163777226,1607.5464151070883,-1503.9984823301602,168.2693971574222,-319.60701194795377,676.4357790955719,-1496.8601274653302,SODIUM_HYPOCHLORITE
10716.268841690378,3399.63625352524,2169.210943543054,-2498.0872163777226,1610.5464151070883,-1505.9984823301602,167.2693971574222,-318.60701194795377,685.4357790955719,-1495.8601274653302,SODIUM_HYPOCHLORITE
10723.268841690378,3400.63625352524,2145.210943543054,-2503.0872163777226,1608.5464151070883,-1502.9984823301602,150.2693971574222,-325.60701194795377,678.4357790955719,-1494.8601274653302,SODIUM_HYPOCHLORITE
10717.268841690378,3400.63625352524,2262.210943543054,-2473.0872163777226,1608.5464151070883,-1506.9984823301602,146.2693971574222,-324.60701194795377,677.4357790955719,-1497.8601274653302,SODIUM_HYPOCHLORITE
10720.268841690378,3400.63625352524,2284.210943543054,-2469.0872163777226,1612.5464151070883,-1502.9984823301602,153.2693971574222,-322.60701194795377,679.4357790955719,-1496.8601274653302,SODIUM_HYPOCHLORITE
10716.268841690378,3399.63625352524,2196.210943543054,-2483.0872163777226,1606.5464151070883,-1502.9984823301602,147.2693971574222,-323.60701194795377,672.4357790955719,-1501.8601274653302,SODIUM_HYPOCHLORITE
10707.268841690378,3398.63625352524,2205.210943543054,-2480.0872163777226,1608.5464151070883,-1502.9984823301602,143.2693971574222,-328.60701194795377,680.4357790955719,-1499.8601274653302,SODIUM_HYPOCHLORITE
10717.268841690378,3398.63625352524,2255.210943543054,-2468.0872163777226,1612.5464151070883,-1497.9984823301602,134.2693971574222,-328.60701194795377,676.4357790955719,-1497.8601274653302,SODIUM_HYPOCHLORITE
10712.268841690378,3399.63625352524,2251.210943543054,-2476.0872163777226,1606.5464151070883,-1498.9984823301602,135.2693971574222,-329.60701194795377,676.4357790955719,-1496.8601274653302,SODIUM_HYPOCHLORITE
10718.268841690378,3399.63625352524,2197.210943543054,-2484.0872163777226,1607.5464151070883,-1502.9984823301602,130.2693971574222,-332.60701194795377,677.4357790955719,-1498.8601274653302,SODIUM_HYPOCHLORITE
10719.268841690378,3399.63625352524,2210.210943543054,-2477.0872163777226,1609.5464151070883,-1505.9984823301602,130.2693971574222,-332.60701194795377,674.4357790955719,-1497.8601274653302,SODIUM_HYPOCHLORITE
10717.268841690378,3400.63625352524,2199.210943543054,-2482.0872163777226,1610.5464151070883,-1503.9984823301602,124.26939715742219,-333.60701194795377,684.4357790955719,-1498.8601274653302,SODIUM_HYPOCHLORITE
10713.268841690378,3398.63625352524,2243.210943543054,-2473.0872163777226,1604.5464151070883,-1505.9984823301602,120.26939715742219,-335.60701194795377,680.4357790955719,-1497.8601274653302,SODIUM_HYPOCHLORITE
10705.268841690378,3399.63625352524,2195.210943543054,-2487.0872163777226,1612.5464151070883,-1502.9984823301602,114.26939715742219,-337.60701194795377,675.4357790955719,-1500.8601274653302,SODIUM_HYPOCHLORITE
10710.268841690378,3397.63625352524,2200.210943543054,-2486.0872163777226,1600.5464151070883,-1509.9984823301602,113.26939715742219,-340.60701194795377,678.4357790955719,-1497.8601274653302,SODIUM_HYPOCHLORITE
10718.268841690378,3398.63625352524,2232.210943543054,-2471.0872163777226,1600.5464151070883,-1503.9984823301602,99.26939715742219,-341.60701194795377,679.4357790955719,-1497.8601274653302,SODIUM_HYPOCHLORITE
10713.268841690378,3397.63625352524,2208.210943543054,-2475.0872163777226,1604.5464151070883,-1506.9984823301602,103.26939715742219,-341.60701194795377,672.4357790955719,-1493.8601274653302,SODIUM_HYPOCHLORITE
10711.268841690378,3398.63625352524,2164.210943543054,-2489.0872163777226,1612.5464151070883,-1505.9984823301602,102.26939715742219,-341.60701194795377,678.4357790955719,-1495.8601274653302,SODIUM_HYPOCHLORITE
10707.268841690378,3399.63625352524,2155.210943543054,-2484.0872163777226,1613.5464151070883,-1502.9984823301602,95.26939715742219,-347.60701194795377,669.4357790955719,-1492.8601274653302,SODIUM_HYPOCHLORITE
10713.268841690378,3398.63625352524,2165.210943543054,-2484.0872163777226,1604.5464151070883,-1508.9984823301602,96.26939715742219,-344.60701194795377,669.4357790955719,-1498.8601274653302,SODIUM_HYPOCHLORITE
10710.268841690378,3400.63625352524,2269.210943543054,-2467.0872163777226,1609.5464151070883,-1502.9984823301602,89.26939715742219,-344.60701194795377,676.4357790955719,-1495.8601274653302,SODIUM_HYPOCHLORITE
10714.268841690378,3397.63625352524,2256.210943543054,-2465.0872163777226,1596.5464151070883,-1510.9984823301602,82.26939715742219,-348.60701194795377,674.4357790955719,-1495.8601274653302,SODIUM_HYPOCHLORITE
10712.268841690378,3399.63625352524,2201.210943543054,-2478.0872163777226,1599.5464151070883,-1507.9984823301602,86.26939715742219,-349.60701194795377,670.4357790955719,-1495.8601274653302,SODIUM_HYPOCHLORITE
10713.268841690378,3400.63625352524,2168.210943543054,-2485.0872163777226,1606.5464151070883,-1507.9984823301602,78.26939715742219,-350.60701194795377,680.4357790955719,-1500.8601274653302,SODIUM_HYPOCHLORITE
10708.268841690378,3399.63625352524,2171.210943543054,-2483.0872163777226,1608.5464151070883,-1507.9984823301602,78.26939715742219,-348.60701194795377,675.4357790955719,-1504.8601274653302,SODIUM_HYPOCHLORITE
10707.268841690378,3400.63625352524,2201.210943543054,-2478.0872163777226,1617.5464151070883,-1505.9984823301602,71.26939715742219,-355.60701194795377,668.4357790955719,-1493.8601274653302,SODIUM_HYPOCHLORITE
10708.268841690378,3398.63625352524,2130.210943543054,-2494.0872163777226,1606.5464151070883,-1508.9984823301602,61.26939715742219,-356.60701194795377,677.4357790955719,-1500.8601274653302,SODIUM_HYPOCHLORITE
10712.268841690378,3400.63625352524,2137.210943543054,-2494.0872163777226,1612.5464151070883,-1508.9984823301602,72.26939715742219,-351.60701194795377,675.4357790955719,-1503.8601274653302,SODIUM_HYPOCHLORITE
10713.268841690378,3400.63625352524,2123.210943543054,-2491.0872163777226,1604.5464151070883,-1509.9984823301602,65.26939715742219,-356.60701194795377,675.4357790955719,-1494.8601274653302,SODIUM_HYPOCHLORITE
10706.268841690378,3399.63625352524,2136.210943543054,-2492.0872163777226,1607.5464151070883,-1500.9984823301602,60.26939715742219,-360.60701194795377,668.4357790955719,-1498.8601274653302,SODIUM_HYPOCHLORITE
10713.268841690378,3400.63625352524,2137.210943543054,-2487.0872163777226,1616.5464151070883,-1504.9984823301602,58.26939715742219,-358.60701194795377,678.4357790955719,-1503.8601274653302,SODIUM_HYPOCHLORITE
10709.268841690378,3399.63625352524,2158.210943543054,-2478.0872163777226,1613.5464151070883,-1504.9984823301602,49.26939715742219,-361.60701194795377,668.4357790955719,-1500.8601274653302,SODIUM_HYPOCHLORITE
10704.268841690378,3398.63625352524,2126.210943543054,-2488.0872163777226,1611.5464151070883,-1501.9984823301602,42.26939715742219,-361.60701194795377,682.4357790955719,-1501.8601274653302,SODIUM_HYPOCHLORITE
10716.268841690378,3398.63625352524,2131.210943543054,-2491.0872163777226,1611.5464151070883,-1512.9984823301602,37.26939715742219,-370.60701194795377,674.4357790955719,-1500.8601274653302,SODIUM_HYPOCHLORITE
10710.268841690378,3398.63625352524,2124.210943543054,-2487.0872163777226,1601.5464151070883,-1506.9984823301602,34.26939715742219,-364.60701194795377,682.4357790955719,-1498.8601274653302,SODIUM_HYPOCHLORITE
10712.268841690378,3399.63625352524,2125.210943543054,-2487.0872163777226,1613.5464151070883,-1511.9984823301602,24.26939715742219,-372.60701194795377,674.4357790955719,-1503.8601274653302,SODIUM_HYPOCHLORITE
10706.268841690378,3399.63625352524,2121.210943543054,-2483.0872163777226,1618.5464151070883,-1508.9984823301602,34.26939715742219,-371.60701194795377,666.4357790955719,-1499.8601274653302,SODIUM_HYPOCHLORITE
10710.268841690378,3399.63625352524,2114.210943543054,-2493.0872163777226,1606.5464151070883,-1515.9984823301602,29.26939715742219,-374.60701194795377,679.4357790955719,-1494.8601274653302,SODIUM_HYPOCHLORITE
10707.268841690378,3397.63625352524,2164.210943543054,-2479.0872163777226,1609.5464151070883,-1511.9984823301602,24.26939715742219,-369.60701194795377,664.4357790955719,-1501.8601274653302,SODIUM_HYPOCHLORITE
10704.268841690378,3397.63625352524,2134.210943543054,-2484.0872163777226,1607.5464151070883,-1510.9984823301602,13.26939715742219,-375.60701194795377,674.4357790955719,-1503.8601274653302,SODIUM_HYPOCHLORITE
10705.268841690378,3398.63625352524,2108.210943543054,-2485.0872163777226,1609.5464151070883,-1508.9984823301602,17.26939715742219,-375.60701194795377,675.4357790955719,-1503.8601274653302,SODIUM_HYPOCHLORITE
10704.268841690378,3399.63625352524,2102.210943543054,-2499.0872163777226,1619.5464151070883,-1515.9984823301602,7.2693971574221905,-381.60701194795377,674.4357790955719,-1501.8601274653302,SODIUM_HYPOCHLORITE
10705.268841690378,3398.63625352524,2160.210943543054,-2480.0872163777226,1611.5464151070883,-1511.9984823301602,11.26939715742219,-376.60701194795377,669.4357790955719,-1501.8601274653302,SODIUM_HYPOCHLORITE
10704.268841690378,3398.63625352524,2121.210943543054,-2494.0872163777226,1611.5464151070883,-1516.9984823301602,4.2693971574221905,-375.60701194795377,681.4357790955719,-1500.8601274653302,SODIUM_HYPOCHLORITE
10706.268841690378,3397.63625352524,2121.210943543054,-2487.0872163777226,1609.5464151070883,-1505.9984823301602,9.26939715742219,-375.60701194795377,677.4357790955719,-1500.8601274653302,SODIUM_HYPOCHLORITE
10702.268841690378,3399.63625352524,2105.210943543054,-2494.0872163777226,1611.5464151070883,-1511.9984823301602,3.2693971574221905,-382.60701194795377,672.4357790955719,-1496.8601274653302,SODIUM_HYPOCHLORITE
10707.268841690378,3400.63625352524,2093.210943543054,-2497.0872163777226,1613.5464151070883,-1503.9984823301602,6.2693971574221905,-380.60701194795377,682.4357790955719,-1502.8601274653302,SODIUM_HYPOCHLORITE
10709.268841690378,3399.63625352524,2164.210943543054,-2480.0872163777226,1614.5464151070883,-1510.9984823301602,-9.73060284257781,-385.60701194795377,665.4357790955719,-1501.8601274653302,SODIUM_HYPOCHLORITE
10707.268841690378,3400.63625352524,2110.210943543054,-2487.0872163777226,1615.5464151070883,-1506.9984823301602,-10.73060284257781,-390.60701194795377,678.4357790955719,-1501.8601274653302,SODIUM_HYPOCHLORITE
10706.268841690378,3400.63625352524,2107.210943543054,-2488.0872163777226,1618.5464151070883,-1514.9984823301602,-13.73060284257781,-388.60701194795377,680.4357790955719,-1500.8601274653302,SODIUM_HYPOCHLORITE
10707.268841690378,3398.63625352524,2102.210943543054,-2491.0872163777226,1620.5464151070883,-1513.9984823301602,-14.73060284257781,-388.60701194795377,678.4357790955719,-1502.8601274653302,SODIUM_HYPOCHLORITE
10711.268841690378,3398.63625352524,2082.210943543054,-2498.0872163777226,1613.5464151070883,-1510.9984823301602,-14.73060284257781,-384.60701194795377,679.4357790955719,-1497.8601274653302,SODIUM_HYPOCHLORITE
10709.268841690378,3398.63625352524,2096.210943543054,-2492.0872163777226,1613.5464151070883,-1516.9984823301602,-22.73060284257781,-390.60701194795377,672.4357790955719,-1496.8601274653302,SODIUM_HYPOCHLORITE
10704.268841690378,3399.63625352524,2135.210943543054,-2486.0872163777226,1614.5464151070883,-1509.9984823301602,-23.73060284257781,-388.60701194795377,675.4357790955719,-1499.8601274653302,SODIUM_HYPOCHLORITE
10713.268841690378,3399.63625352524,2096.210943543054,-2487.0872163777226,1618.5464151070883,-1511.9984823301602,-30.73060284257781,-393.60701194795377,666.4357790955719,-1505.8601274653302,SODIUM_HYPOCHLORITE
10711.268841690378,3400.63625352524,2120.210943543054,-2491.0872163777226,1621.5464151070883,-1510.9984823301602,-33.73060284257781,-394.60701194795377,680.4357790955719,-1506.8601274653302,SODIUM_HYPOCHLORITE
10705.268841690378,3398.63625352524,2048.210943543054,-2495.0872163777226,1606.5464151070883,-1511.9984823301602,-35.73060284257781,-393.60701194795377,672.4357790955719,-1502.8601274653302,SODIUM_HYPOCHLORITE
10700.268841690378,3400.63625352524,2105.210943543054,-2489.0872163777226,1618.5464151070883,-1513.9984823301602,-37.73060284257781,-393.60701194795377,671.4357790955719,-1509.8601274653302,SODIUM_HYPOCHLORITE
10707.268841690378,3399.63625352524,2074.210943543054,-2496.0872163777226,1605.5464151070883,-1519.9984823301602,-34.73060284257781,-397.60701194795377,672.4357790955719,-1503.8601274653302,SODIUM_HYPOCHLORITE
10704.268841690378,3399.63625352524,2061.210943543054,-2493.0872163777226,1616.5464151070883,-1517.9984823301602,-42.73060284257781,-397.60701194795377,675.4357790955719,-1502.8601274653302,SODIUM_HYPOCHLORITE
10702.268841690378,3399.63625352524,2199.210943543054,-2464.0872163777226,1603.5464151070883,-1513.9984823301602,-49.73060284257781,-399.60701194795377,683.4357790955719,-1502.8601274653302,SODIUM_HYPOCHLORITE
10701.268841690378,3399.63625352524,2132.210943543054,-2476.0872163777226,1622.5464151070883,-1509.9984823301602,-44.73060284257781,-401.60701194795377,672.4357790955719,-1500.8601274653302,SODIUM_HYPOCHLORITE
10704.268841690378,3398.63625352524,2118.210943543054,-2483.0872163777226,1617.5464151070883,-1513.9984823301602,-45.73060284257781,-400.60701194795377,672.4357790955719,-1502.8601274653302,SODIUM_HYPOCHLORITE
10706.268841690378,3399.63625352524,2127.210943543054,-2469.0872163777226,1616.5464151070883,-1510.9984823301602,-46.73060284257781,-403.60701194795377,672.4357790955719,-1506.8601274653302,SODIUM_HYPOCHLORITE
10701.268841690378,3399.63625352524,2244.210943543054,-2453.0872163777226,1610.5464151070883,-1512.9984823301602,-50.73060284257781,-403.60701194795377,675.4357790955719,-1506.8601274653302,SODIUM_HYPOCHLORITE
10702.268841690378,3399.63625352524,2145.210943543054,-2468.0872163777226,1618.5464151070883,-1517.9984823301602,-57.73060284257781,-407.60701194795377,665.4357790955719,-1503.8601274653302,SODIUM_HYPOCHLORITE
10705.268841690378,3398.63625352524,2136.210943543054,-2469.0872163777226,1615.5464151070883,-1507.9984823301602,-58.73060284257781,-410.60701194795377,678.4357790955719,-1500.8601274653302,SODIUM_HYPOCHLORITE
10701.268841690378,3398.63625352524,2092.210943543054,-2482.0872163777226,1601.5464151070883,-1513.9984823301602,-68.73060284257781,-411.60701194795377,670.4357790955719,-1500.8601274653302,SODIUM_HYPOCHLORITE
10700.268841690378,3398.63625352524,2117.210943543054,-2479.0872163777226,1608.5464151070883,-1523.9984823301602,-68.73060284257781,-411.60701194795377,670.4357790955719,-1501.8601274653302,SODIUM_HYPOCHLORITE
10706.268841690378,3397.63625352524,2099.210943543054,-2488.0872163777226,1617.5464151070883,-1515.9984823301602,-68.73060284257781,-410.60701194795377,681.4357790955719,-1504.8601274653302,SODIUM_HYPOCHLORITE
10697.268841690378,3398.63625352524,2143.210943543054,-2481.0872163777226,1613.5464151070883,-1518.9984823301602,-75.73060284257781,-415.60701194795377,663.4357790955719,-1502.8601274653302,SODIUM_HYPOCHLORITE
10696.268841690378,3397.63625352524,2122.210943543054,-2485.0872163777226,1621.5464151070883,-1513.9984823301602,-70.73060284257781,-413.60701194795377,673.4357790955719,-1502.8601274653302,SODIUM_HYPOCHLORITE
10697.268841690378,3398.63625352524,2090.210943543054,-2485.0872163777226,1619.5464151070883,-1511.9984823301602,-81.73060284257781,-414.60701194795377,681.4357790955719,-1501.8601274653302,SODIUM_HYPOCHLORITE
10696.268841690378,3397.63625352524,2074.210943543054,-2484.0872163777226,1613.5464151070883,-1514.9984823301602,-86.73060284257781,-418.60701194795377,671.4357790955719,-1503.8601274653302,SODIUM_HYPOCHLORITE
10698.268841690378,3399.63625352524,2147.210943543054,-2475.0872163777226,1604.5464151070883,-1513.9984823301602,-90.73060284257781,-417.60701194795377,676.4357790955719,-1506.8601274653302,SODIUM_HYPOCHLORITE
10703.268841690378,3399.63625352524,2140.210943543054,-2481.0872163777226,1612.5464151070883,-1516.9984823301602,-79.73060284257781,-416.60701194795377,672.4357790955719,-1503.8601274653302,SODIUM_HYPOCHLORITE
10705.268841690378,3400.63625352524,2079.210943543054,-2484.0872163777226,1605.5464151070883,-1515.9984823301602,-89.73060284257781,-420.60701194795377,676.4357790955719,-1505.8601274653302,SODIUM_HYPOCHLORITE
