OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18181.220396321994,6650.500147695596,10571.338366523085,-932.7147911642687,3684.7999922509475,-925.8068213372949,5957.693764506784,-1263.8126863998814,7712.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6652.500147695596,10581.338366523085,-906.7147911642687,3678.7999922509475,-934.8068213372949,5960.693764506784,-1264.8126863998814,7720.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6652.500147695596,10571.338366523085,-909.7147911642687,3653.7999922509475,-938.8068213372949,5949.693764506784,-1279.8126863998814,7723.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6648.500147695596,10581.338366523085,-919.7147911642687,3672.7999922509475,-930.8068213372949,5960.693764506784,-1268.8126863998814,7715.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6645.500147695596,10693.338366523085,-851.7147911642687,3673.7999922509475,-934.8068213372949,5961.693764506784,-1270.8126863998814,7716.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6645.500147695596,10592.338366523085,-896.7147911642687,3650.7999922509475,-933.8068213372949,5972.693764506784,-1254.8126863998814,7718.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6654.500147695596,10764.338366523085,-844.7147911642687,3660.7999922509475,-936.8068213372949,5960.693764506784,-1276.8126863998814,7723.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6652.500147695596,10576.338366523085,-914.7147911642687,3667.7999922509475,-938.8068213372949,5955.693764506784,-1268.8126863998814,7716.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6650.500147695596,10597.338366523085,-901.7147911642687,3657.7999922509475,-932.8068213372949,5951.693764506784,-1287.8126863998814,7722.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6652.500147695596,10553.338366523085,-927.7147911642687,3657.7999922509475,-934.8068213372949,5953.693764506784,-1270.8126863998814,7715.873971340744,-320.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6651.500147695596,10728.338366523085,-859.7147911642687,3662.7999922509475,-934.8068213372949,5948.693764506784,-1271.8126863998814,7715.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6651.500147695596,10583.338366523085,-922.7147911642687,3671.7999922509475,-927.8068213372949,5941.693764506784,-1276.8126863998814,7719.873971340744,-322.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6650.500147695596,10548.338366523085,-914.7147911642687,3660.7999922509475,-930.8068213372949,5934.693764506784,-1290.8126863998814,7718.873971340744,-323.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6656.500147695596,10573.338366523085,-915.7147911642687,3657.7999922509475,-937.8068213372949,5959.693764506784,-1278.8126863998814,7712.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6651.500147695596,10722.338366523085,-834.7147911642687,3653.7999922509475,-941.8068213372949,5960.693764506784,-1272.8126863998814,7720.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6650.500147695596,10642.338366523085,-878.7147911642687,3654.7999922509475,-938.8068213372949,5978.693764506784,-1251.8126863998814,7720.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6653.500147695596,10623.338366523085,-899.7147911642687,3666.7999922509475,-932.8068213372949,5962.693764506784,-1265.8126863998814,7723.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6652.500147695596,10565.338366523085,-900.7147911642687,3664.7999922509475,-933.8068213372949,5943.693764506784,-1278.8126863998814,7713.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6654.500147695596,10635.338366523085,-862.7147911642687,3661.7999922509475,-930.8068213372949,5966.693764506784,-1264.8126863998814,7707.873971340744,-301.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6653.500147695596,10643.338366523085,-870.7147911642687,3653.7999922509475,-936.8068213372949,5951.693764506784,-1284.8126863998814,7724.873971340744,-306.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6651.500147695596,10597.338366523085,-894.7147911642687,3650.7999922509475,-942.8068213372949,5957.693764506784,-1270.8126863998814,7719.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6653.500147695596,10596.338366523085,-908.7147911642687,3659.7999922509475,-936.8068213372949,5949.693764506784,-1274.8126863998814,7717.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6650.500147695596,10554.338366523085,-919.7147911642687,3650.7999922509475,-941.8068213372949,5954.693764506784,-1276.8126863998814,7718.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6649.500147695596,10577.338366523085,-926.7147911642687,3666.7999922509475,-932.8068213372949,5935.693764506784,-1283.8126863998814,7721.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6646.500147695596,10548.338366523085,-916.7147911642687,3673.7999922509475,-931.8068213372949,5955.693764506784,-1276.8126863998814,7726.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6652.500147695596,10636.338366523085,-898.7147911642687,3640.7999922509475,-936.8068213372949,5940.693764506784,-1285.8126863998814,7715.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6650.500147695596,10511.338366523085,-946.7147911642687,3655.7999922509475,-937.8068213372949,5936.693764506784,-1278.8126863998814,7722.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6652.500147695596,10588.338366523085,-907.7147911642687,3658.7999922509475,-935.8068213372949,5950.693764506784,-1283.8126863998814,7719.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6647.500147695596,10568.338366523085,-936.7147911642687,3669.7999922509475,-931.8068213372949,5945.693764506784,-1278.8126863998814,7707.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6646.500147695596,10668.338366523085,-893.7147911642687,3673.7999922509475,-931.8068213372949,5949.693764506784,-1283.8126863998814,7715.873971340744,-320.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6652.500147695596,10528.338366523085,-931.7147911642687,3666.7999922509475,-937.8068213372949,5958.693764506784,-1266.8126863998814,7717.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6650.500147695596,10558.338366523085,-921.7147911642687,3666.7999922509475,-934.8068213372949,5947.693764506784,-1300.8126863998814,7721.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6649.500147695596,10580.338366523085,-914.7147911642687,3662.7999922509475,-927.8068213372949,5947.693764506784,-1278.8126863998814,7701.873971340744,-305.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6651.500147695596,10569.338366523085,-908.7147911642687,3664.7999922509475,-932.8068213372949,5952.693764506784,-1290.8126863998814,7716.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6649.500147695596,10709.338366523085,-850.7147911642687,3657.7999922509475,-937.8068213372949,5964.693764506784,-1281.8126863998814,7722.873971340744,-305.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6647.500147695596,10577.338366523085,-906.7147911642687,3661.7999922509475,-932.8068213372949,5953.693764506784,-1275.8126863998814,7717.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6651.500147695596,10538.338366523085,-940.7147911642687,3663.7999922509475,-936.8068213372949,5964.693764506784,-1277.8126863998814,7721.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6655.500147695596,10559.338366523085,-934.7147911642687,3654.7999922509475,-936.8068213372949,5944.693764506784,-1287.8126863998814,7716.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6652.500147695596,10765.338366523085,-855.7147911642687,3649.7999922509475,-940.8068213372949,5963.693764506784,-1271.8126863998814,7715.873971340744,-306.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6649.500147695596,10563.338366523085,-899.7147911642687,3653.7999922509475,-935.8068213372949,5952.693764506784,-1278.8126863998814,7720.873971340744,-302.2073975591736,PHOSPHORIC_ACID
18189.220396321994,6647.500147695596,10577.338366523085,-897.7147911642687,3653.7999922509475,-938.8068213372949,5943.693764506784,-1287.8126863998814,7720.873971340744,-306.2073975591736,PHOSPHORIC_ACID
18189.220396321994,6648.500147695596,10681.338366523085,-866.7147911642687,3670.7999922509475,-931.8068213372949,5956.693764506784,-1271.8126863998814,7717.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6649.500147695596,10593.338366523085,-878.7147911642687,3658.7999922509475,-929.8068213372949,5959.693764506784,-1270.8126863998814,7719.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6650.500147695596,10607.338366523085,-879.7147911642687,3654.7999922509475,-932.8068213372949,5952.693764506784,-1280.8126863998814,7707.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6650.500147695596,10675.338366523085,-861.7147911642687,3658.7999922509475,-929.8068213372949,5968.693764506784,-1264.8126863998814,7722.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6648.500147695596,10711.338366523085,-871.7147911642687,3650.7999922509475,-926.8068213372949,5950.693764506784,-1281.8126863998814,7715.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6651.500147695596,10644.338366523085,-887.7147911642687,3669.7999922509475,-923.8068213372949,5960.693764506784,-1279.8126863998814,7696.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6652.500147695596,10518.338366523085,-939.7147911642687,3671.7999922509475,-917.8068213372949,5936.693764506784,-1276.8126863998814,7715.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6650.500147695596,10573.338366523085,-904.7147911642687,3673.7999922509475,-925.8068213372949,5960.693764506784,-1269.8126863998814,7722.873971340744,-302.2073975591736,PHOSPHORIC_ACID
18189.220396321994,6651.500147695596,10578.338366523085,-896.7147911642687,3665.7999922509475,-931.8068213372949,5963.693764506784,-1273.8126863998814,7702.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6651.500147695596,10759.338366523085,-840.7147911642687,3660.7999922509475,-925.8068213372949,5937.693764506784,-1302.8126863998814,7702.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6650.500147695596,10595.338366523085,-888.7147911642687,3664.7999922509475,-928.8068213372949,5945.693764506784,-1281.8126863998814,7718.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6651.500147695596,10622.338366523085,-890.7147911642687,3666.7999922509475,-926.8068213372949,5954.693764506784,-1277.8126863998814,7721.873971340744,-302.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6648.500147695596,10575.338366523085,-882.7147911642687,3668.7999922509475,-925.8068213372949,5948.693764506784,-1294.8126863998814,7725.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6647.500147695596,10567.338366523085,-916.7147911642687,3663.7999922509475,-922.8068213372949,5942.693764506784,-1286.8126863998814,7721.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6649.500147695596,10638.338366523085,-873.7147911642687,3675.7999922509475,-917.8068213372949,5944.693764506784,-1291.8126863998814,7712.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6649.500147695596,10649.338366523085,-862.7147911642687,3664.7999922509475,-925.8068213372949,5960.693764506784,-1259.8126863998814,7697.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6654.500147695596,10619.338366523085,-865.7147911642687,3653.7999922509475,-926.8068213372949,5956.693764506784,-1281.8126863998814,7711.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6649.500147695596,10608.338366523085,-888.7147911642687,3664.7999922509475,-924.8068213372949,5961.693764506784,-1276.8126863998814,7700.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6652.500147695596,10522.338366523085,-922.7147911642687,3665.7999922509475,-922.8068213372949,5954.693764506784,-1283.8126863998814,7717.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6651.500147695596,10613.338366523085,-890.7147911642687,3659.7999922509475,-929.8068213372949,5943.693764506784,-1289.8126863998814,7701.873971340744,-322.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6646.500147695596,10540.338366523085,-954.7147911642687,3663.7999922509475,-928.8068213372949,5945.693764506784,-1277.8126863998814,7712.873971340744,-320.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6645.500147695596,10574.338366523085,-921.7147911642687,3646.7999922509475,-922.8068213372949,5948.693764506784,-1283.8126863998814,7710.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6648.500147695596,10592.338366523085,-917.7147911642687,3670.7999922509475,-925.8068213372949,5945.693764506784,-1297.8126863998814,7711.873971340744,-324.2073975591736,PHOSPHORIC_ACID
18189.220396321994,6650.500147695596,10568.338366523085,-919.7147911642687,3648.7999922509475,-928.8068213372949,5956.693764506784,-1286.8126863998814,7713.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6649.500147695596,10685.338366523085,-876.7147911642687,3649.7999922509475,-926.8068213372949,5935.693764506784,-1291.8126863998814,7711.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6649.500147695596,10566.338366523085,-926.7147911642687,3655.7999922509475,-929.8068213372949,5948.693764506784,-1275.8126863998814,7711.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6646.500147695596,10551.338366523085,-937.7147911642687,3658.7999922509475,-923.8068213372949,5930.693764506784,-1303.8126863998814,7711.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18189.220396321994,6649.500147695596,10517.338366523085,-936.7147911642687,3654.7999922509475,-924.8068213372949,5962.693764506784,-1279.8126863998814,7714.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18189.220396321994,6647.500147695596,10583.338366523085,-920.7147911642687,3652.7999922509475,-920.8068213372949,5960.693764506784,-1273.8126863998814,7702.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6650.500147695596,10563.338366523085,-932.7147911642687,3644.7999922509475,-932.8068213372949,5953.693764506784,-1261.8126863998814,7701.873971340744,-327.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6648.500147695596,10557.338366523085,-941.7147911642687,3634.7999922509475,-931.8068213372949,5938.693764506784,-1281.8126863998814,7719.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18192.220396321994,6649.500147695596,10600.338366523085,-907.7147911642687,3643.7999922509475,-930.8068213372949,5961.693764506784,-1269.8126863998814,7719.873971340744,-305.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6649.500147695596,10633.338366523085,-864.7147911642687,3654.7999922509475,-928.8068213372949,5953.693764506784,-1271.8126863998814,7717.873971340744,-301.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6642.500147695596,10614.338366523085,-908.7147911642687,3671.7999922509475,-918.8068213372949,5961.693764506784,-1276.8126863998814,7710.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6648.500147695596,10631.338366523085,-886.7147911642687,3666.7999922509475,-925.8068213372949,5954.693764506784,-1281.8126863998814,7714.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6647.500147695596,10674.338366523085,-857.7147911642687,3664.7999922509475,-923.8068213372949,5967.693764506784,-1270.8126863998814,7712.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6646.500147695596,10659.338366523085,-870.7147911642687,3652.7999922509475,-927.8068213372949,5980.693764506784,-1245.8126863998814,7707.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18189.220396321994,6647.500147695596,10593.338366523085,-912.7147911642687,3660.7999922509475,-927.8068213372949,5959.693764506784,-1274.8126863998814,7716.873971340744,-322.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6648.500147695596,10573.338366523085,-921.7147911642687,3646.7999922509475,-930.8068213372949,5962.693764506784,-1277.8126863998814,7702.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6645.500147695596,10553.338366523085,-926.7147911642687,3657.7999922509475,-927.8068213372949,5956.693764506784,-1301.8126863998814,7710.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6647.500147695596,10581.338366523085,-910.7147911642687,3649.7999922509475,-930.8068213372949,5949.693764506784,-1288.8126863998814,7695.873971340744,-321.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6643.500147695596,10576.338366523085,-912.7147911642687,3665.7999922509475,-924.8068213372949,5946.693764506784,-1299.8126863998814,7701.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6647.500147695596,10639.338366523085,-881.7147911642687,3660.7999922509475,-920.8068213372949,5953.693764506784,-1282.8126863998814,7709.873971340744,-311.2073975591736,PHOSPHORIC_ACID
