OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4252.508054367609,-1691.8022416725125,-5782.9157514735325,2228.7486343481623,-502.7054274011725,2007.5203765200622,-1858.8406354988392,974.379587692832,-1776.2751672068334,491.5498974658908,ACETONE
-4259.508054367609,-1693.8022416725125,-5793.9157514735325,2229.7486343481623,-529.7054274011725,2020.5203765200622,-1860.8406354988392,974.379587692832,-1783.2751672068334,488.5498974658908,ACETONE
-4263.508054367609,-1694.8022416725125,-5730.9157514735325,2236.7486343481623,-507.7054274011725,2015.5203765200622,-1858.8406354988392,977.379587692832,-1784.2751672068334,488.5498974658908,ACETONE
-4261.508054367609,-1695.8022416725125,-5784.9157514735325,2228.7486343481623,-530.7054274011725,2021.5203765200622,-1859.8406354988392,976.379587692832,-1785.2751672068334,491.5498974658908,ACETONE
-4265.508054367609,-1695.8022416725125,-5795.9157514735325,2228.7486343481623,-546.7054274011725,2031.5203765200622,-1860.8406354988392,976.379587692832,-1785.2751672068334,491.5498974658908,ACETONE
-4250.508054367609,-1695.8022416725125,-5771.9157514735325,2228.7486343481623,-533.7054274011725,2025.5203765200622,-1861.8406354988392,977.379587692832,-1786.2751672068334,494.5498974658908,ACETONE
-4253.508054367609,-1697.8022416725125,-5793.9157514735325,2225.7486343481623,-544.7054274011725,2034.5203765200622,-1862.8406354988392,975.379587692832,-1787.2751672068334,494.5498974658908,ACETONE
-4261.508054367609,-1698.8022416725125,-5808.9157514735325,2224.7486343481623,-542.7054274011725,2033.5203765200622,-1863.8406354988392,977.379587692832,-1786.2751672068334,495.5498974658908,ACETONE
-4264.508054367609,-1699.8022416725125,-5796.9157514735325,2225.7486343481623,-606.7054274011725,2053.520376520062,-1862.8406354988392,976.379587692832,-1796.2751672068334,493.5498974658908,ACETONE
-4265.508054367609,-1701.8022416725125,-5795.9157514735325,2225.7486343481623,-562.7054274011725,2044.5203765200622,-1859.8406354988392,977.379587692832,-1793.2751672068334,497.5498974658908,ACETONE
-4268.508054367609,-1702.8022416725125,-5801.9157514735325,2230.7486343481623,-551.7054274011725,2039.5203765200622,-1861.8406354988392,978.379587692832,-1770.2751672068334,483.5498974658908,ACETONE
-4272.508054367609,-1702.8022416725125,-5772.9157514735325,2235.7486343481623,-590.7054274011725,2051.520376520062,-1863.8406354988392,977.379587692832,-1775.2751672068334,481.5498974658908,ACETONE
-4259.508054367609,-1704.8022416725125,-5772.9157514735325,2225.7486343481623,-563.7054274011725,2043.5203765200622,-1862.8406354988392,976.379587692832,-1772.2751672068334,480.5498974658908,ACETONE
-4266.508054367609,-1705.8022416725125,-5797.9157514735325,2150.7486343481623,-537.7054274011725,2039.5203765200622,-1864.8406354988392,978.379587692832,-1779.2751672068334,481.5498974658908,ACETONE
-4078.5080543676086,-1704.8022416725125,-5548.9157514735325,2118.7486343481623,-572.7054274011725,2046.5203765200622,-1865.8406354988392,977.379587692832,-1782.2751672068334,479.5498974658908,ACETONE
-4075.5080543676086,-1705.8022416725125,-5550.9157514735325,2112.7486343481623,-566.7054274011725,2050.520376520062,-1861.8406354988392,977.379587692832,-1780.2751672068334,481.5498974658908,ACETONE
-4079.5080543676086,-1706.8022416725125,-5524.9157514735325,2121.7486343481623,-538.7054274011725,2042.5203765200622,-1865.8406354988392,980.379587692832,-1780.2751672068334,482.5498974658908,ACETONE
-4083.5080543676086,-1707.8022416725125,-5475.9157514735325,2126.7486343481623,-579.7054274011725,2058.520376520062,-1864.8406354988392,979.379587692832,-1783.2751672068334,482.5498974658908,ACETONE
-4084.5080543676086,-1708.8022416725125,-5509.9157514735325,2126.7486343481623,-596.7054274011725,2062.520376520062,-1864.8406354988392,980.379587692832,-1786.2751672068334,483.5498974658908,ACETONE
-4087.5080543676086,-1710.8022416725125,-5524.9157514735325,2122.7486343481623,-574.7054274011725,2055.520376520062,-1865.8406354988392,978.379587692832,-1784.2751672068334,483.5498974658908,ACETONE
-4088.5080543676086,-1710.8022416725125,-5506.9157514735325,2129.7486343481623,-612.7054274011725,2063.520376520062,-1867.8406354988392,979.379587692832,-1784.2751672068334,483.5498974658908,ACETONE
-4095.5080543676086,-1709.8022416725125,-5516.9157514735325,2128.7486343481623,-590.7054274011725,2065.520376520062,-1868.8406354988392,978.379587692832,-1786.2751672068334,482.5498974658908,ACETONE
-4096.508054367609,-1713.8022416725125,-5509.9157514735325,2128.7486343481623,-574.7054274011725,2057.520376520062,-1867.8406354988392,979.379587692832,-1785.2751672068334,484.5498974658908,ACETONE
-4098.508054367609,-1716.8022416725125,-5523.9157514735325,2126.7486343481623,-593.7054274011725,2066.520376520062,-1868.8406354988392,977.379587692832,-1782.2751672068334,484.5498974658908,ACETONE
-4103.508054367609,-1714.8022416725125,-5465.9157514735325,2145.7486343481623,-564.7054274011725,2055.520376520062,-1871.8406354988392,978.379587692832,-1791.2751672068334,483.5498974658908,ACETONE
-4104.508054367609,-1715.8022416725125,-5526.9157514735325,2134.7486343481623,-557.7054274011725,2057.520376520062,-1870.8406354988392,979.379587692832,-1792.2751672068334,483.5498974658908,ACETONE
-4108.508054367609,-1717.8022416725125,-5520.9157514735325,2138.7486343481623,-564.7054274011725,2059.520376520062,-1873.8406354988392,980.379587692832,-1794.2751672068334,483.5498974658908,ACETONE
-4112.508054367609,-1719.8022416725125,-5529.9157514735325,2136.7486343481623,-594.7054274011725,2064.520376520062,-1871.8406354988392,980.379587692832,-1795.2751672068334,484.5498974658908,ACETONE
-4113.508054367609,-1719.8022416725125,-5427.9157514735325,2169.7486343481623,-580.7054274011725,2060.520376520062,-1873.8406354988392,980.379587692832,-1795.2751672068334,483.5498974658908,ACETONE
-4105.508054367609,-1720.8022416725125,-5459.9157514735325,2157.7486343481623,-559.7054274011725,2060.520376520062,-1872.8406354988392,981.379587692832,-1799.2751672068334,484.5498974658908,ACETONE
-4095.5080543676086,-1724.8022416725125,-5504.9157514735325,2142.7486343481623,-554.7054274011725,2062.520376520062,-1869.8406354988392,982.379587692832,-1800.2751672068334,485.5498974658908,ACETONE
-4098.508054367609,-1722.8022416725125,-5512.9157514735325,2144.7486343481623,-618.7054274011725,2081.520376520062,-1871.8406354988392,982.379587692832,-1796.2751672068334,487.5498974658908,ACETONE
-4103.508054367609,-1722.8022416725125,-5519.9157514735325,2140.7486343481623,-520.7054274011725,2049.520376520062,-1876.8406354988392,983.379587692832,-1798.2751672068334,486.5498974658908,ACETONE
-4105.508054367609,-1726.8022416725125,-5539.9157514735325,2141.7486343481623,-574.7054274011725,2063.520376520062,-1877.8406354988392,982.379587692832,-1807.2751672068334,486.5498974658908,ACETONE
-4109.508054367609,-1726.8022416725125,-5530.9157514735325,2142.7486343481623,-551.7054274011725,2057.520376520062,-1875.8406354988392,983.379587692832,-1802.2751672068334,486.5498974658908,ACETONE
-4112.508054367609,-1727.8022416725125,-5524.9157514735325,2145.7486343481623,-549.7054274011725,2059.520376520062,-1876.8406354988392,985.379587692832,-1806.2751672068334,487.5498974658908,ACETONE
-4116.508054367609,-1728.8022416725125,-5534.9157514735325,2147.7486343481623,-554.7054274011725,2058.520376520062,-1877.8406354988392,984.379587692832,-1812.2751672068334,486.5498974658908,ACETONE
-4117.508054367609,-1731.8022416725125,-5538.9157514735325,2139.7486343481623,-550.7054274011725,2063.520376520062,-1878.8406354988392,982.379587692832,-1809.2751672068334,487.5498974658908,ACETONE
-4117.508054367609,-1731.8022416725125,-5543.9157514735325,2141.7486343481623,-560.7054274011725,2062.520376520062,-1878.8406354988392,985.379587692832,-1806.2751672068334,492.5498974658908,ACETONE
-4116.508054367609,-1731.8022416725125,-5557.9157514735325,2138.7486343481623,-581.7054274011725,2073.520376520062,-1878.8406354988392,984.379587692832,-1801.2751672068334,491.5498974658908,ACETONE
-4119.508054367609,-1732.8022416725125,-5556.9157514735325,2138.7486343481623,-585.7054274011725,2075.520376520062,-1875.8406354988392,985.379587692832,-1804.2751672068334,489.5498974658908,ACETONE
-4121.508054367609,-1733.8022416725125,-5542.9157514735325,2144.7486343481623,-543.7054274011725,2064.520376520062,-1879.8406354988392,985.379587692832,-1802.2751672068334,490.5498974658908,ACETONE
-4124.508054367609,-1734.8022416725125,-5448.9157514735325,2179.7486343481623,-575.7054274011725,2083.520376520062,-1876.8406354988392,988.379587692832,-1804.2751672068334,492.5498974658908,ACETONE
-4130.508054367609,-1735.8022416725125,-5518.9157514735325,2159.7486343481623,-592.7054274011725,2083.520376520062,-1881.8406354988392,984.379587692832,-1804.2751672068334,493.5498974658908,ACETONE
-4132.508054367609,-1736.8022416725125,-5547.9157514735325,2157.7486343481623,-598.7054274011725,2088.520376520062,-1880.8406354988392,986.379587692832,-1807.2751672068334,493.5498974658908,ACETONE
-4134.508054367609,-1737.8022416725125,-5568.9157514735325,2154.7486343481623,-630.7054274011725,2095.520376520062,-1881.8406354988392,987.379587692832,-1809.2751672068334,492.5498974658908,ACETONE
-4139.508054367609,-1739.8022416725125,-5579.9157514735325,2150.7486343481623,-624.7054274011725,2097.520376520062,-1880.8406354988392,986.379587692832,-1814.2751672068334,495.5498974658908,ACETONE
-4145.508054367609,-1740.8022416725125,-5574.9157514735325,2151.7486343481623,-614.7054274011725,2091.520376520062,-1882.8406354988392,986.379587692832,-1814.2751672068334,495.5498974658908,ACETONE
-4145.508054367609,-1742.8022416725125,-5573.9157514735325,2155.7486343481623,-631.7054274011725,2100.520376520062,-1882.8406354988392,985.379587692832,-1820.2751672068334,496.5498974658908,ACETONE
-4146.508054367609,-1743.8022416725125,-5561.9157514735325,2157.7486343481623,-630.7054274011725,2099.520376520062,-1882.8406354988392,987.379587692832,-1818.2751672068334,497.5498974658908,ACETONE
-4150.508054367609,-1743.8022416725125,-5567.9157514735325,2158.7486343481623,-593.7054274011725,2096.520376520062,-1882.8406354988392,988.379587692832,-1811.2751672068334,494.5498974658908,ACETONE
-4155.508054367609,-1745.8022416725125,-5575.9157514735325,2162.7486343481623,-633.7054274011725,2108.520376520062,-1883.8406354988392,987.379587692832,-1812.2751672068334,495.5498974658908,ACETONE
-4158.508054367609,-1747.8022416725125,-5532.9157514735325,2166.7486343481623,-614.7054274011725,2101.520376520062,-1884.8406354988392,986.379587692832,-1817.2751672068334,495.5498974658908,ACETONE
-4163.508054367609,-1747.8022416725125,-5575.9157514735325,2159.7486343481623,-635.7054274011725,2110.520376520062,-1881.8406354988392,989.379587692832,-1819.2751672068334,494.5498974658908,ACETONE
-4164.508054367609,-1749.8022416725125,-5560.9157514735325,2166.7486343481623,-612.7054274011725,2108.520376520062,-1882.8406354988392,989.379587692832,-1826.2751672068334,493.5498974658908,ACETONE
-4167.508054367609,-1749.8022416725125,-5591.9157514735325,2161.7486343481623,-575.7054274011725,2096.520376520062,-1886.8406354988392,989.379587692832,-1826.2751672068334,495.5498974658908,ACETONE
-4172.508054367609,-1750.8022416725125,-5590.9157514735325,2167.7486343481623,-627.7054274011725,2110.520376520062,-1887.8406354988392,990.379587692832,-1825.2751672068334,496.5498974658908,ACETONE
-4167.508054367609,-1752.8022416725125,-5602.9157514735325,2165.7486343481623,-634.7054274011725,2109.520376520062,-1889.8406354988392,989.379587692832,-1824.2751672068334,495.5498974658908,ACETONE
-4008.5080543676086,-1752.8022416725125,-5407.9157514735325,2087.7486343481623,-612.7054274011725,2103.520376520062,-1886.8406354988392,989.379587692832,-1825.2751672068334,497.5498974658908,ACETONE
-4008.5080543676086,-1753.8022416725125,-5368.9157514735325,2083.7486343481623,-573.7054274011725,2097.520376520062,-1889.8406354988392,989.379587692832,-1829.2751672068334,498.5498974658908,ACETONE
-4006.5080543676086,-1753.8022416725125,-5285.9157514735325,2114.7486343481623,-593.7054274011725,2100.520376520062,-1887.8406354988392,989.379587692832,-1832.2751672068334,496.5498974658908,ACETONE
-3999.5080543676086,-1756.8022416725125,-5363.9157514735325,2081.7486343481623,-610.7054274011725,2107.520376520062,-1887.8406354988392,990.379587692832,-1825.2751672068334,499.5498974658908,ACETONE
-4000.5080543676086,-1756.8022416725125,-5370.9157514735325,2079.7486343481623,-633.7054274011725,2116.520376520062,-1888.8406354988392,991.379587692832,-1827.2751672068334,500.5498974658908,ACETONE
-4003.5080543676086,-1757.8022416725125,-5378.9157514735325,2070.7486343481623,-572.7054274011725,2099.520376520062,-1886.8406354988392,989.379587692832,-1832.2751672068334,499.5498974658908,ACETONE
-4007.5080543676086,-1758.8022416725125,-5387.9157514735325,2074.7486343481623,-565.7054274011725,2093.520376520062,-1886.8406354988392,992.379587692832,-1829.2751672068334,500.5498974658908,ACETONE
-4007.5080543676086,-1758.8022416725125,-5385.9157514735325,2069.7486343481623,-614.7054274011725,2109.520376520062,-1885.8406354988392,992.379587692832,-1833.2751672068334,497.5498974658908,ACETONE
-4008.5080543676086,-1759.8022416725125,-5395.9157514735325,2070.7486343481623,-581.7054274011725,2101.520376520062,-1889.8406354988392,991.379587692832,-1835.2751672068334,499.5498974658908,ACETONE
-4012.5080543676086,-1759.8022416725125,-5396.9157514735325,2067.7486343481623,-591.7054274011725,2106.520376520062,-1893.8406354988392,991.379587692832,-1844.2751672068334,500.5498974658908,ACETONE
-4013.5080543676086,-1761.8022416725125,-5397.9157514735325,2070.7486343481623,-610.7054274011725,2118.520376520062,-1888.8406354988392,992.379587692832,-1836.2751672068334,499.5498974658908,ACETONE
-4013.5080543676086,-1761.8022416725125,-5387.9157514735325,2071.7486343481623,-588.7054274011725,2107.520376520062,-1893.8406354988392,991.379587692832,-1837.2751672068334,502.5498974658908,ACETONE
-4020.5080543676086,-1763.8022416725125,-5403.9157514735325,2066.7486343481623,-641.7054274011725,2118.520376520062,-1895.8406354988392,993.379587692832,-1838.2751672068334,501.5498974658908,ACETONE
-4026.5080543676086,-1764.8022416725125,-5296.9157514735325,2102.7486343481623,-596.7054274011725,2112.520376520062,-1890.8406354988392,992.379587692832,-1838.2751672068334,500.5498974658908,ACETONE
-4027.5080543676086,-1765.8022416725125,-5380.9157514735325,2079.7486343481623,-566.7054274011725,2104.520376520062,-1890.8406354988392,990.379587692832,-1836.2751672068334,504.5498974658908,ACETONE
-4030.5080543676086,-1767.8022416725125,-5389.9157514735325,2083.7486343481623,-578.7054274011725,2108.520376520062,-1891.8406354988392,991.379587692832,-1843.2751672068334,501.5498974658908,ACETONE
-4034.5080543676086,-1767.8022416725125,-5405.9157514735325,2077.7486343481623,-595.7054274011725,2118.520376520062,-1888.8406354988392,990.379587692832,-1838.2751672068334,499.5498974658908,ACETONE
-4038.5080543676086,-1767.8022416725125,-5408.9157514735325,2083.7486343481623,-626.7054274011725,2127.520376520062,-1890.8406354988392,992.379587692832,-1834.2751672068334,499.5498974658908,ACETONE
-4041.5080543676086,-1769.8022416725125,-5402.9157514735325,2083.7486343481623,-636.7054274011725,2131.520376520062,-1890.8406354988392,993.379587692832,-1838.2751672068334,499.5498974658908,ACETONE
-4044.5080543676086,-1768.8022416725125,-5411.9157514735325,2084.7486343481623,-607.7054274011725,2124.520376520062,-1889.8406354988392,994.379587692832,-1837.2751672068334,499.5498974658908,ACETONE
-4047.5080543676086,-1771.8022416725125,-5305.9157514735325,2111.7486343481623,-622.7054274011725,2128.520376520062,-1890.8406354988392,994.379587692832,-1837.2751672068334,502.5498974658908,ACETONE
-4051.5080543676086,-1771.8022416725125,-5391.9157514735325,2094.7486343481623,-602.7054274011725,2122.520376520062,-1890.8406354988392,993.379587692832,-1840.2751672068334,503.5498974658908,ACETONE
-4052.5080543676086,-1772.8022416725125,-5407.9157514735325,2094.7486343481623,-621.7054274011725,2125.520376520062,-1895.8406354988392,993.379587692832,-1842.2751672068334,503.5498974658908,ACETONE
-4054.5080543676086,-1773.8022416725125,-5375.9157514735325,2101.7486343481623,-656.7054274011725,2136.520376520062,-1892.8406354988392,992.379587692832,-1845.2751672068334,503.5498974658908,ACETONE
-4052.5080543676086,-1773.8022416725125,-5405.9157514735325,2091.7486343481623,-595.7054274011725,2120.520376520062,-1894.8406354988392,992.379587692832,-1847.2751672068334,502.5498974658908,ACETONE
-4053.5080543676086,-1773.8022416725125,-5385.9157514735325,2099.7486343481623,-584.7054274011725,2119.520376520062,-1895.8406354988392,993.379587692832,-1847.2751672068334,503.5498974658908,ACETONE
-4058.5080543676086,-1777.8022416725125,-5414.9157514735325,2098.7486343481623,-629.7054274011725,2128.520376520062,-1894.8406354988392,994.379587692832,-1849.2751672068334,502.5498974658908,ACETONE
-4055.5080543676086,-1776.8022416725125,-5354.9157514735325,2100.7486343481623,-577.7054274011725,2120.520376520062,-1899.8406354988392,993.379587692832,-1846.2751672068334,503.5498974658908,ACETONE
