OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11144.609099798472,3439.0335925812815,7178.206707592666,-2855.4333904924115,2165.310131927112,-1387.985727439615,2643.3791414832594,-956.6383299519875,1581.671253353933,-1990.5439896321875,SODIUM_HYDROXIDE
11138.609099798472,3439.0335925812815,7168.206707592666,-2884.4333904924115,2152.310131927112,-1392.985727439615,2644.3791414832594,-954.6383299519875,1589.671253353933,-1988.5439896321875,SODIUM_HYDROXIDE
11142.609099798472,3437.0335925812815,7137.206707592666,-2898.4333904924115,2100.310131927112,-1425.985727439615,2644.3791414832594,-952.6383299519875,1584.671253353933,-1988.5439896321875,SODIUM_HYDROXIDE
11143.609099798472,3438.0335925812815,7128.206707592666,-2921.4333904924115,2131.310131927112,-1409.985727439615,2640.3791414832594,-955.6383299519875,1586.671253353933,-1996.5439896321875,SODIUM_HYDROXIDE
11143.609099798472,3430.0335925812815,7149.206707592666,-2896.4333904924115,2130.310131927112,-1405.985727439615,2641.3791414832594,-956.6383299519875,1588.671253353933,-1992.5439896321875,SODIUM_HYDROXIDE
11139.609099798472,3435.0335925812815,7119.206707592666,-2917.4333904924115,2119.310131927112,-1412.985727439615,2644.3791414832594,-959.6383299519875,1582.671253353933,-1992.5439896321875,SODIUM_HYDROXIDE
11141.609099798472,3436.0335925812815,7210.206707592666,-2859.4333904924115,2096.310131927112,-1434.985727439615,2636.3791414832594,-961.6383299519875,1578.671253353933,-1999.5439896321875,SODIUM_HYDROXIDE
11140.609099798472,3437.0335925812815,7157.206707592666,-2905.4333904924115,2137.310131927112,-1405.985727439615,2641.3791414832594,-954.6383299519875,1584.671253353933,-2005.5439896321875,SODIUM_HYDROXIDE
11139.609099798472,3434.0335925812815,7161.206707592666,-2903.4333904924115,2124.310131927112,-1410.985727439615,2637.3791414832594,-962.6383299519875,1581.671253353933,-1992.5439896321875,SODIUM_HYDROXIDE
11140.609099798472,3432.0335925812815,7113.206707592666,-2923.4333904924115,2117.310131927112,-1412.985727439615,2641.3791414832594,-952.6383299519875,1580.671253353933,-2002.5439896321875,SODIUM_HYDROXIDE
11141.609099798472,3436.0335925812815,7136.206707592666,-2938.4333904924115,2121.310131927112,-1408.985727439615,2631.3791414832594,-954.6383299519875,1583.671253353933,-1994.5439896321875,SODIUM_HYDROXIDE
11137.609099798472,3432.0335925812815,7099.206707592666,-2944.4333904924115,2138.310131927112,-1403.985727439615,2633.3791414832594,-955.6383299519875,1585.671253353933,-1991.5439896321875,SODIUM_HYDROXIDE
11140.609099798472,3432.0335925812815,7098.206707592666,-2950.4333904924115,2126.310131927112,-1406.985727439615,2637.3791414832594,-952.6383299519875,1572.671253353933,-1998.5439896321875,SODIUM_HYDROXIDE
11143.609099798472,3431.0335925812815,7085.206707592666,-2960.4333904924115,2111.310131927112,-1416.985727439615,2634.3791414832594,-957.6383299519875,1580.671253353933,-1991.5439896321875,SODIUM_HYDROXIDE
11138.609099798472,3433.0335925812815,7154.206707592666,-2928.4333904924115,2107.310131927112,-1419.985727439615,2634.3791414832594,-953.6383299519875,1571.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11136.609099798472,3431.0335925812815,7085.206707592666,-2954.4333904924115,2124.310131927112,-1403.985727439615,2641.3791414832594,-959.6383299519875,1575.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11138.609099798472,3430.0335925812815,7098.206707592666,-2960.4333904924115,2113.310131927112,-1413.985727439615,2637.3791414832594,-951.6383299519875,1575.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11136.609099798472,3430.0335925812815,7097.206707592666,-2973.4333904924115,2124.310131927112,-1408.985727439615,2637.3791414832594,-955.6383299519875,1561.671253353933,-1995.5439896321875,SODIUM_HYDROXIDE
11135.609099798472,3431.0335925812815,7082.206707592666,-2952.4333904924115,2122.310131927112,-1405.985727439615,2634.3791414832594,-953.6383299519875,1573.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11134.609099798472,3429.0335925812815,7090.206707592666,-2980.4333904924115,2108.310131927112,-1413.985727439615,2634.3791414832594,-955.6383299519875,1572.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11137.609099798472,3430.0335925812815,7071.206707592666,-2982.4333904924115,2119.310131927112,-1411.985727439615,2635.3791414832594,-955.6383299519875,1568.671253353933,-1993.5439896321875,SODIUM_HYDROXIDE
11138.609099798472,3428.0335925812815,7048.206707592666,-2991.4333904924115,2113.310131927112,-1407.985727439615,2628.3791414832594,-950.6383299519875,1567.671253353933,-1994.5439896321875,SODIUM_HYDROXIDE
11134.609099798472,3427.0335925812815,7138.206707592666,-2920.4333904924115,2140.310131927112,-1392.985727439615,2632.3791414832594,-956.6383299519875,1564.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11136.609099798472,3426.0335925812815,7103.206707592666,-2960.4333904924115,2100.310131927112,-1417.985727439615,2630.3791414832594,-950.6383299519875,1564.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11138.609099798472,3428.0335925812815,7059.206707592666,-2969.4333904924115,2138.310131927112,-1388.985727439615,2633.3791414832594,-955.6383299519875,1564.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11137.609099798472,3430.0335925812815,7069.206707592666,-2975.4333904924115,2105.310131927112,-1408.985727439615,2628.3791414832594,-957.6383299519875,1567.671253353933,-1993.5439896321875,SODIUM_HYDROXIDE
11140.609099798472,3429.0335925812815,7091.206707592666,-2969.4333904924115,2091.310131927112,-1428.985727439615,2622.3791414832594,-955.6383299519875,1563.671253353933,-1988.5439896321875,SODIUM_HYDROXIDE
11134.609099798472,3427.0335925812815,7065.206707592666,-2982.4333904924115,2106.310131927112,-1414.985727439615,2634.3791414832594,-948.6383299519875,1557.671253353933,-1996.5439896321875,SODIUM_HYDROXIDE
11136.609099798472,3428.0335925812815,7028.206707592666,-3003.4333904924115,2115.310131927112,-1409.985727439615,2631.3791414832594,-957.6383299519875,1549.671253353933,-1995.5439896321875,SODIUM_HYDROXIDE
11137.609099798472,3426.0335925812815,7036.206707592666,-3007.4333904924115,2103.310131927112,-1420.985727439615,2618.3791414832594,-956.6383299519875,1560.671253353933,-1983.5439896321875,SODIUM_HYDROXIDE
11137.609099798472,3426.0335925812815,7048.206707592666,-2990.4333904924115,2105.310131927112,-1410.985727439615,2635.3791414832594,-950.6383299519875,1550.671253353933,-1991.5439896321875,SODIUM_HYDROXIDE
11134.609099798472,3425.0335925812815,7146.206707592666,-2882.4333904924115,2105.310131927112,-1419.985727439615,2632.3791414832594,-956.6383299519875,1559.671253353933,-1983.5439896321875,SODIUM_HYDROXIDE
11132.609099798472,3426.0335925812815,7105.206707592666,-2946.4333904924115,2118.310131927112,-1408.985727439615,2621.3791414832594,-955.6383299519875,1561.671253353933,-1996.5439896321875,SODIUM_HYDROXIDE
11133.609099798472,3425.0335925812815,7195.206707592666,-2861.4333904924115,2120.310131927112,-1408.985727439615,2623.3791414832594,-954.6383299519875,1557.671253353933,-1998.5439896321875,SODIUM_HYDROXIDE
11130.609099798472,3425.0335925812815,7151.206707592666,-2872.4333904924115,2117.310131927112,-1405.985727439615,2626.3791414832594,-951.6383299519875,1563.671253353933,-1995.5439896321875,SODIUM_HYDROXIDE
11132.609099798472,3425.0335925812815,7135.206707592666,-2901.4333904924115,2093.310131927112,-1410.985727439615,2626.3791414832594,-953.6383299519875,1550.671253353933,-1993.5439896321875,SODIUM_HYDROXIDE
11133.609099798472,3425.0335925812815,7102.206707592666,-2924.4333904924115,2123.310131927112,-1398.985727439615,2626.3791414832594,-957.6383299519875,1563.671253353933,-1992.5439896321875,SODIUM_HYDROXIDE
11132.609099798472,3424.0335925812815,7115.206707592666,-2934.4333904924115,2087.310131927112,-1423.985727439615,2631.3791414832594,-958.6383299519875,1561.671253353933,-1996.5439896321875,SODIUM_HYDROXIDE
11132.609099798472,3426.0335925812815,7092.206707592666,-2950.4333904924115,2095.310131927112,-1416.985727439615,2622.3791414832594,-957.6383299519875,1560.671253353933,-1997.5439896321875,SODIUM_HYDROXIDE
11129.609099798472,3423.0335925812815,7144.206707592666,-2918.4333904924115,2102.310131927112,-1415.985727439615,2623.3791414832594,-958.6383299519875,1557.671253353933,-1993.5439896321875,SODIUM_HYDROXIDE
11134.609099798472,3425.0335925812815,7115.206707592666,-2936.4333904924115,2104.310131927112,-1406.985727439615,2628.3791414832594,-953.6383299519875,1560.671253353933,-1993.5439896321875,SODIUM_HYDROXIDE
11134.609099798472,3421.0335925812815,7072.206707592666,-2970.4333904924115,2104.310131927112,-1408.985727439615,2621.3791414832594,-956.6383299519875,1560.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11129.609099798472,3422.0335925812815,7048.206707592666,-2978.4333904924115,2075.310131927112,-1437.985727439615,2625.3791414832594,-950.6383299519875,1560.671253353933,-1992.5439896321875,SODIUM_HYDROXIDE
11130.609099798472,3423.0335925812815,7082.206707592666,-2973.4333904924115,2132.310131927112,-1392.985727439615,2629.3791414832594,-952.6383299519875,1555.671253353933,-1988.5439896321875,SODIUM_HYDROXIDE
11130.609099798472,3421.0335925812815,7084.206707592666,-2977.4333904924115,2089.310131927112,-1427.985727439615,2628.3791414832594,-958.6383299519875,1557.671253353933,-1995.5439896321875,SODIUM_HYDROXIDE
11130.609099798472,3423.0335925812815,7037.206707592666,-2998.4333904924115,2089.310131927112,-1412.985727439615,2613.3791414832594,-958.6383299519875,1559.671253353933,-1997.5439896321875,SODIUM_HYDROXIDE
11124.609099798472,3423.0335925812815,7127.206707592666,-2907.4333904924115,2086.310131927112,-1426.985727439615,2623.3791414832594,-957.6383299519875,1550.671253353933,-1992.5439896321875,SODIUM_HYDROXIDE
11129.609099798472,3423.0335925812815,7138.206707592666,-2897.4333904924115,2100.310131927112,-1418.985727439615,2628.3791414832594,-953.6383299519875,1556.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11130.609099798472,3422.0335925812815,7061.206707592666,-2937.4333904924115,2132.310131927112,-1396.985727439615,2611.3791414832594,-959.6383299519875,1549.671253353933,-1993.5439896321875,SODIUM_HYDROXIDE
11127.609099798472,3420.0335925812815,7093.206707592666,-2960.4333904924115,2083.310131927112,-1424.985727439615,2614.3791414832594,-957.6383299519875,1549.671253353933,-1996.5439896321875,SODIUM_HYDROXIDE
11130.609099798472,3419.0335925812815,7086.206707592666,-2968.4333904924115,2097.310131927112,-1411.985727439615,2626.3791414832594,-956.6383299519875,1552.671253353933,-1997.5439896321875,SODIUM_HYDROXIDE
11130.609099798472,3417.0335925812815,7120.206707592666,-2943.4333904924115,2101.310131927112,-1409.985727439615,2627.3791414832594,-948.6383299519875,1540.671253353933,-1995.5439896321875,SODIUM_HYDROXIDE
11128.609099798472,3420.0335925812815,7054.206707592666,-2989.4333904924115,2065.310131927112,-1433.985727439615,2616.3791414832594,-956.6383299519875,1541.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11126.609099798472,3419.0335925812815,7140.206707592666,-2899.4333904924115,2120.310131927112,-1399.985727439615,2612.3791414832594,-959.6383299519875,1536.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11125.609099798472,3419.0335925812815,7113.206707592666,-2935.4333904924115,2112.310131927112,-1405.985727439615,2626.3791414832594,-954.6383299519875,1548.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11127.609099798472,3418.0335925812815,7079.206707592666,-2953.4333904924115,2088.310131927112,-1420.985727439615,2615.3791414832594,-954.6383299519875,1547.671253353933,-1988.5439896321875,SODIUM_HYDROXIDE
11126.609099798472,3418.0335925812815,7022.206707592666,-2986.4333904924115,2114.310131927112,-1399.985727439615,2616.3791414832594,-946.6383299519875,1545.671253353933,-1985.5439896321875,SODIUM_HYDROXIDE
11123.609099798472,3419.0335925812815,7073.206707592666,-2975.4333904924115,2103.310131927112,-1413.985727439615,2622.3791414832594,-948.6383299519875,1541.671253353933,-1994.5439896321875,SODIUM_HYDROXIDE
11124.609099798472,3419.0335925812815,7067.206707592666,-2970.4333904924115,2093.310131927112,-1412.985727439615,2615.3791414832594,-957.6383299519875,1542.671253353933,-1996.5439896321875,SODIUM_HYDROXIDE
11127.609099798472,3418.0335925812815,7055.206707592666,-2974.4333904924115,2110.310131927112,-1406.985727439615,2615.3791414832594,-956.6383299519875,1543.671253353933,-1994.5439896321875,SODIUM_HYDROXIDE
11128.609099798472,3416.0335925812815,7053.206707592666,-2978.4333904924115,2116.310131927112,-1401.985727439615,2622.3791414832594,-954.6383299519875,1545.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11126.609099798472,3415.0335925812815,7057.206707592666,-2980.4333904924115,2090.310131927112,-1409.985727439615,2616.3791414832594,-955.6383299519875,1545.671253353933,-1990.5439896321875,SODIUM_HYDROXIDE
11120.609099798472,3414.0335925812815,7044.206707592666,-2991.4333904924115,2092.310131927112,-1417.985727439615,2620.3791414832594,-947.6383299519875,1530.671253353933,-1999.5439896321875,SODIUM_HYDROXIDE
11120.609099798472,3415.0335925812815,7065.206707592666,-2977.4333904924115,2095.310131927112,-1413.985727439615,2616.3791414832594,-950.6383299519875,1531.671253353933,-1999.5439896321875,SODIUM_HYDROXIDE
11123.609099798472,3414.0335925812815,7032.206707592666,-3005.4333904924115,2075.310131927112,-1424.985727439615,2619.3791414832594,-954.6383299519875,1540.671253353933,-1990.5439896321875,SODIUM_HYDROXIDE
11125.609099798472,3415.0335925812815,7023.206707592666,-3013.4333904924115,2127.310131927112,-1392.985727439615,2623.3791414832594,-954.6383299519875,1547.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11124.609099798472,3414.0335925812815,7076.206707592666,-2995.4333904924115,2096.310131927112,-1416.985727439615,2617.3791414832594,-951.6383299519875,1534.671253353933,-1990.5439896321875,SODIUM_HYDROXIDE
11120.609099798472,3413.0335925812815,7044.206707592666,-3014.4333904924115,2107.310131927112,-1404.985727439615,2618.3791414832594,-952.6383299519875,1544.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11124.609099798472,3414.0335925812815,7026.206707592666,-3034.4333904924115,2123.310131927112,-1390.985727439615,2615.3791414832594,-959.6383299519875,1531.671253353933,-1993.5439896321875,SODIUM_HYDROXIDE
11123.609099798472,3412.0335925812815,7015.206707592666,-3014.4333904924115,2086.310131927112,-1413.985727439615,2614.3791414832594,-953.6383299519875,1531.671253353933,-1996.5439896321875,SODIUM_HYDROXIDE
11124.609099798472,3411.0335925812815,7017.206707592666,-3014.4333904924115,2130.310131927112,-1388.985727439615,2616.3791414832594,-957.6383299519875,1537.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11120.609099798472,3411.0335925812815,7022.206707592666,-3003.4333904924115,2077.310131927112,-1418.985727439615,2617.3791414832594,-951.6383299519875,1529.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11114.609099798472,3410.0335925812815,6987.206707592666,-3031.4333904924115,2092.310131927112,-1407.985727439615,2615.3791414832594,-948.6383299519875,1521.671253353933,-1995.5439896321875,SODIUM_HYDROXIDE
11121.609099798472,3413.0335925812815,7025.206707592666,-3013.4333904924115,2133.310131927112,-1384.985727439615,2614.3791414832594,-953.6383299519875,1531.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11123.609099798472,3411.0335925812815,7066.206707592666,-3008.4333904924115,2106.310131927112,-1405.985727439615,2611.3791414832594,-951.6383299519875,1545.671253353933,-1992.5439896321875,SODIUM_HYDROXIDE
11121.609099798472,3410.0335925812815,7012.206707592666,-3025.4333904924115,2113.310131927112,-1396.985727439615,2616.3791414832594,-955.6383299519875,1539.671253353933,-1992.5439896321875,SODIUM_HYDROXIDE
11122.609099798472,3411.0335925812815,7012.206707592666,-3028.4333904924115,2124.310131927112,-1382.985727439615,2615.3791414832594,-954.6383299519875,1538.671253353933,-1997.5439896321875,SODIUM_HYDROXIDE
11121.609099798472,3409.0335925812815,6976.206707592666,-3045.4333904924115,2107.310131927112,-1399.985727439615,2610.3791414832594,-957.6383299519875,1541.671253353933,-1992.5439896321875,SODIUM_HYDROXIDE
11117.609099798472,3409.0335925812815,6996.206707592666,-3057.4333904924115,2088.310131927112,-1413.985727439615,2618.3791414832594,-957.6383299519875,1544.671253353933,-1984.5439896321875,SODIUM_HYDROXIDE
11119.609099798472,3409.0335925812815,6977.206707592666,-3057.4333904924115,2105.310131927112,-1404.985727439615,2616.3791414832594,-953.6383299519875,1542.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11114.609099798472,3410.0335925812815,6996.206707592666,-3036.4333904924115,2095.310131927112,-1403.985727439615,2617.3791414832594,-947.6383299519875,1529.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11119.609099798472,3407.0335925812815,6994.206707592666,-3040.4333904924115,2084.310131927112,-1411.985727439615,2613.3791414832594,-951.6383299519875,1541.671253353933,-1988.5439896321875,SODIUM_HYDROXIDE
11116.609099798472,3407.0335925812815,7025.206707592666,-3029.4333904924115,2056.310131927112,-1424.985727439615,2613.3791414832594,-951.6383299519875,1537.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11115.609099798472,3407.0335925812815,7012.206707592666,-3042.4333904924115,2082.310131927112,-1414.985727439615,2609.3791414832594,-958.6383299519875,1537.671253353933,-1992.5439896321875,SODIUM_HYDROXIDE
11116.609099798472,3407.0335925812815,6951.206707592666,-3062.4333904924115,2101.310131927112,-1396.985727439615,2611.3791414832594,-952.6383299519875,1534.671253353933,-1990.5439896321875,SODIUM_HYDROXIDE
11116.609099798472,3407.0335925812815,6958.206707592666,-3058.4333904924115,2107.310131927112,-1396.985727439615,2601.3791414832594,-949.6383299519875,1527.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
