OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9839.717244339605,2461.492609949125,5475.825033999145,-2716.6462406606156,1301.326773544407,-1058.2634741048846,1758.943952225036,-640.2929614283892,1008.2621737183254,-1411.904455609968,SODIUM_HYDROXIDE
9831.717244339605,2459.492609949125,5513.825033999145,-2711.6462406606156,1282.326773544407,-1071.2634741048846,1765.943952225036,-645.2929614283892,1017.2621737183254,-1405.904455609968,SODIUM_HYDROXIDE
9838.717244339605,2461.492609949125,5473.825033999145,-2714.6462406606156,1280.326773544407,-1067.2634741048846,1765.943952225036,-641.2929614283892,1023.2621737183254,-1409.904455609968,SODIUM_HYDROXIDE
9830.717244339605,2461.492609949125,5428.825033999145,-2730.6462406606156,1301.326773544407,-1054.2634741048846,1767.943952225036,-643.2929614283892,1009.2621737183254,-1410.904455609968,SODIUM_HYDROXIDE
9832.717244339605,2458.492609949125,5473.825033999145,-2724.6462406606156,1292.326773544407,-1067.2634741048846,1764.943952225036,-639.2929614283892,1007.2621737183254,-1412.904455609968,SODIUM_HYDROXIDE
9819.717244339605,2457.492609949125,5455.825033999145,-2732.6462406606156,1284.326773544407,-1070.2634741048846,1764.943952225036,-642.2929614283892,1005.2621737183254,-1408.904455609968,SODIUM_HYDROXIDE
9835.717244339605,2460.492609949125,5443.825033999145,-2740.6462406606156,1307.326773544407,-1050.2634741048846,1767.943952225036,-640.2929614283892,1006.2621737183254,-1410.904455609968,SODIUM_HYDROXIDE
9820.717244339605,2456.492609949125,5473.825033999145,-2731.6462406606156,1283.326773544407,-1062.2634741048846,1764.943952225036,-637.2929614283892,1009.2621737183254,-1410.904455609968,SODIUM_HYDROXIDE
9826.717244339605,2457.492609949125,5473.825033999145,-2731.6462406606156,1285.326773544407,-1067.2634741048846,1765.943952225036,-641.2929614283892,1005.2621737183254,-1410.904455609968,SODIUM_HYDROXIDE
9829.717244339605,2459.492609949125,5447.825033999145,-2739.6462406606156,1303.326773544407,-1047.2634741048846,1759.943952225036,-644.2929614283892,1008.2621737183254,-1410.904455609968,SODIUM_HYDROXIDE
9828.717244339605,2458.492609949125,5449.825033999145,-2736.6462406606156,1295.326773544407,-1051.2634741048846,1767.943952225036,-644.2929614283892,1018.2621737183254,-1411.904455609968,SODIUM_HYDROXIDE
9827.717244339605,2458.492609949125,5489.825033999145,-2730.6462406606156,1300.326773544407,-1060.2634741048846,1766.943952225036,-640.2929614283892,1008.2621737183254,-1410.904455609968,SODIUM_HYDROXIDE
9823.717244339605,2457.492609949125,5496.825033999145,-2720.6462406606156,1294.326773544407,-1062.2634741048846,1764.943952225036,-642.2929614283892,999.2621737183254,-1412.904455609968,SODIUM_HYDROXIDE
9824.717244339605,2457.492609949125,5473.825033999145,-2739.6462406606156,1304.326773544407,-1056.2634741048846,1767.943952225036,-640.2929614283892,996.2621737183254,-1414.904455609968,SODIUM_HYDROXIDE
9815.717244339605,2458.492609949125,5452.825033999145,-2744.6462406606156,1277.326773544407,-1058.2634741048846,1766.943952225036,-644.2929614283892,997.2621737183254,-1411.904455609968,SODIUM_HYDROXIDE
9822.717244339605,2453.492609949125,5472.825033999145,-2732.6462406606156,1296.326773544407,-1057.2634741048846,1761.943952225036,-642.2929614283892,1010.2621737183254,-1406.904455609968,SODIUM_HYDROXIDE
9822.717244339605,2456.492609949125,5457.825033999145,-2745.6462406606156,1295.326773544407,-1063.2634741048846,1763.943952225036,-638.2929614283892,1008.2621737183254,-1410.904455609968,SODIUM_HYDROXIDE
9826.717244339605,2457.492609949125,5389.825033999145,-2754.6462406606156,1281.326773544407,-1063.2634741048846,1766.943952225036,-643.2929614283892,1003.2621737183254,-1415.904455609968,SODIUM_HYDROXIDE
9823.717244339605,2456.492609949125,5445.825033999145,-2747.6462406606156,1287.326773544407,-1063.2634741048846,1761.943952225036,-644.2929614283892,1000.2621737183254,-1417.904455609968,SODIUM_HYDROXIDE
9815.717244339605,2457.492609949125,5427.825033999145,-2758.6462406606156,1286.326773544407,-1052.2634741048846,1766.943952225036,-642.2929614283892,1013.2621737183254,-1408.904455609968,SODIUM_HYDROXIDE
9822.717244339605,2455.492609949125,5442.825033999145,-2738.6462406606156,1297.326773544407,-1060.2634741048846,1762.943952225036,-640.2929614283892,1013.2621737183254,-1406.904455609968,SODIUM_HYDROXIDE
9807.717244339605,2455.492609949125,5420.825033999145,-2750.6462406606156,1295.326773544407,-1062.2634741048846,1753.943952225036,-644.2929614283892,1018.2621737183254,-1400.904455609968,SODIUM_HYDROXIDE
9827.717244339605,2455.492609949125,5445.825033999145,-2743.6462406606156,1279.326773544407,-1068.2634741048846,1760.943952225036,-640.2929614283892,1020.2621737183254,-1399.904455609968,SODIUM_HYDROXIDE
9816.717244339605,2454.492609949125,5503.825033999145,-2734.6462406606156,1297.326773544407,-1060.2634741048846,1760.943952225036,-640.2929614283892,1005.2621737183254,-1404.904455609968,SODIUM_HYDROXIDE
9819.717244339605,2454.492609949125,5482.825033999145,-2750.6462406606156,1289.326773544407,-1057.2634741048846,1761.943952225036,-642.2929614283892,1007.2621737183254,-1408.904455609968,SODIUM_HYDROXIDE
9818.717244339605,2451.492609949125,5427.825033999145,-2748.6462406606156,1281.326773544407,-1063.2634741048846,1756.943952225036,-645.2929614283892,1009.2621737183254,-1400.904455609968,SODIUM_HYDROXIDE
9808.717244339605,2453.492609949125,5404.825033999145,-2760.6462406606156,1295.326773544407,-1057.2634741048846,1753.943952225036,-643.2929614283892,994.2621737183254,-1407.904455609968,SODIUM_HYDROXIDE
9818.717244339605,2452.492609949125,5551.825033999145,-2678.6462406606156,1278.326773544407,-1064.2634741048846,1763.943952225036,-641.2929614283892,1002.2621737183254,-1401.904455609968,SODIUM_HYDROXIDE
9820.717244339605,2452.492609949125,5316.825033999145,-2737.6462406606156,1290.326773544407,-1059.2634741048846,1762.943952225036,-644.2929614283892,1000.2621737183254,-1409.904455609968,SODIUM_HYDROXIDE
9813.717244339605,2452.492609949125,5510.825033999145,-2714.6462406606156,1263.326773544407,-1074.2634741048846,1763.943952225036,-641.2929614283892,1004.2621737183254,-1408.904455609968,SODIUM_HYDROXIDE
9813.717244339605,2452.492609949125,5450.825033999145,-2733.6462406606156,1291.326773544407,-1061.2634741048846,1753.943952225036,-645.2929614283892,998.2621737183254,-1408.904455609968,SODIUM_HYDROXIDE
9813.717244339605,2453.492609949125,5449.825033999145,-2728.6462406606156,1282.326773544407,-1054.2634741048846,1755.943952225036,-643.2929614283892,1000.2621737183254,-1407.904455609968,SODIUM_HYDROXIDE
9807.717244339605,2453.492609949125,5418.825033999145,-2746.6462406606156,1296.326773544407,-1052.2634741048846,1762.943952225036,-640.2929614283892,999.2621737183254,-1409.904455609968,SODIUM_HYDROXIDE
9815.717244339605,2452.492609949125,5423.825033999145,-2748.6462406606156,1283.326773544407,-1065.2634741048846,1756.943952225036,-642.2929614283892,1013.2621737183254,-1396.904455609968,SODIUM_HYDROXIDE
9807.717244339605,2453.492609949125,5422.825033999145,-2747.6462406606156,1294.326773544407,-1047.2634741048846,1762.943952225036,-636.2929614283892,1007.2621737183254,-1404.904455609968,SODIUM_HYDROXIDE
9820.717244339605,2453.492609949125,5425.825033999145,-2735.6462406606156,1297.326773544407,-1048.2634741048846,1763.943952225036,-639.2929614283892,1004.2621737183254,-1408.904455609968,SODIUM_HYDROXIDE
9800.717244339605,2452.492609949125,5481.825033999145,-2728.6462406606156,1275.326773544407,-1067.2634741048846,1762.943952225036,-636.2929614283892,1007.2621737183254,-1398.904455609968,SODIUM_HYDROXIDE
9818.717244339605,2452.492609949125,5455.825033999145,-2736.6462406606156,1282.326773544407,-1064.2634741048846,1757.943952225036,-641.2929614283892,1007.2621737183254,-1402.904455609968,SODIUM_HYDROXIDE
9798.717244339605,2452.492609949125,5485.825033999145,-2712.6462406606156,1288.326773544407,-1064.2634741048846,1756.943952225036,-642.2929614283892,1007.2621737183254,-1406.904455609968,SODIUM_HYDROXIDE
9807.717244339605,2450.492609949125,5449.825033999145,-2729.6462406606156,1279.326773544407,-1059.2634741048846,1758.943952225036,-641.2929614283892,995.2621737183254,-1408.904455609968,SODIUM_HYDROXIDE
9803.717244339605,2452.492609949125,5440.825033999145,-2739.6462406606156,1268.326773544407,-1076.2634741048846,1763.943952225036,-642.2929614283892,1008.2621737183254,-1401.904455609968,SODIUM_HYDROXIDE
9811.717244339605,2451.492609949125,5435.825033999145,-2743.6462406606156,1272.326773544407,-1070.2634741048846,1761.943952225036,-641.2929614283892,993.2621737183254,-1404.904455609968,SODIUM_HYDROXIDE
9801.717244339605,2452.492609949125,5457.825033999145,-2734.6462406606156,1286.326773544407,-1063.2634741048846,1761.943952225036,-638.2929614283892,1011.2621737183254,-1403.904455609968,SODIUM_HYDROXIDE
9805.717244339605,2451.492609949125,5491.825033999145,-2722.6462406606156,1298.326773544407,-1056.2634741048846,1763.943952225036,-637.2929614283892,1011.2621737183254,-1400.904455609968,SODIUM_HYDROXIDE
9803.717244339605,2451.492609949125,5474.825033999145,-2741.6462406606156,1274.326773544407,-1066.2634741048846,1759.943952225036,-643.2929614283892,1004.2621737183254,-1406.904455609968,SODIUM_HYDROXIDE
9804.717244339605,2450.492609949125,5493.825033999145,-2726.6462406606156,1285.326773544407,-1057.2634741048846,1753.943952225036,-641.2929614283892,1003.2621737183254,-1405.904455609968,SODIUM_HYDROXIDE
9800.717244339605,2450.492609949125,5420.825033999145,-2745.6462406606156,1302.326773544407,-1046.2634741048846,1759.943952225036,-643.2929614283892,1001.2621737183254,-1405.904455609968,SODIUM_HYDROXIDE
9811.717244339605,2451.492609949125,5429.825033999145,-2744.6462406606156,1277.326773544407,-1060.2634741048846,1759.943952225036,-638.2929614283892,1000.2621737183254,-1407.904455609968,SODIUM_HYDROXIDE
9803.717244339605,2449.492609949125,5454.825033999145,-2727.6462406606156,1272.326773544407,-1063.2634741048846,1763.943952225036,-642.2929614283892,987.2621737183254,-1409.904455609968,SODIUM_HYDROXIDE
9795.717244339605,2449.492609949125,5448.825033999145,-2720.6462406606156,1279.326773544407,-1063.2634741048846,1762.943952225036,-640.2929614283892,1003.2621737183254,-1407.904455609968,SODIUM_HYDROXIDE
9808.717244339605,2448.492609949125,5389.825033999145,-2751.6462406606156,1282.326773544407,-1055.2634741048846,1757.943952225036,-637.2929614283892,986.2621737183254,-1411.904455609968,SODIUM_HYDROXIDE
9793.717244339605,2448.492609949125,5422.825033999145,-2749.6462406606156,1269.326773544407,-1070.2634741048846,1760.943952225036,-642.2929614283892,997.2621737183254,-1406.904455609968,SODIUM_HYDROXIDE
9803.717244339605,2447.492609949125,5456.825033999145,-2742.6462406606156,1267.326773544407,-1067.2634741048846,1755.943952225036,-642.2929614283892,992.2621737183254,-1404.904455609968,SODIUM_HYDROXIDE
9788.717244339605,2448.492609949125,5454.825033999145,-2747.6462406606156,1281.326773544407,-1066.2634741048846,1756.943952225036,-640.2929614283892,996.2621737183254,-1404.904455609968,SODIUM_HYDROXIDE
9800.717244339605,2448.492609949125,5387.825033999145,-2758.6462406606156,1291.326773544407,-1043.2634741048846,1757.943952225036,-634.2929614283892,992.2621737183254,-1409.904455609968,SODIUM_HYDROXIDE
9798.717244339605,2449.492609949125,5413.825033999145,-2752.6462406606156,1282.326773544407,-1060.2634741048846,1760.943952225036,-639.2929614283892,1003.2621737183254,-1400.904455609968,SODIUM_HYDROXIDE
9796.717244339605,2449.492609949125,5548.825033999145,-2673.6462406606156,1286.326773544407,-1047.2634741048846,1755.943952225036,-640.2929614283892,1006.2621737183254,-1397.904455609968,SODIUM_HYDROXIDE
9802.717244339605,2447.492609949125,5500.825033999145,-2714.6462406606156,1289.326773544407,-1051.2634741048846,1758.943952225036,-640.2929614283892,1001.2621737183254,-1405.904455609968,SODIUM_HYDROXIDE
9799.717244339605,2449.492609949125,5535.825033999145,-2709.6462406606156,1281.326773544407,-1060.2634741048846,1758.943952225036,-639.2929614283892,984.2621737183254,-1408.904455609968,SODIUM_HYDROXIDE
9798.717244339605,2447.492609949125,5441.825033999145,-2747.6462406606156,1267.326773544407,-1069.2634741048846,1753.943952225036,-637.2929614283892,997.2621737183254,-1404.904455609968,SODIUM_HYDROXIDE
9798.717244339605,2448.492609949125,5484.825033999145,-2711.6462406606156,1288.326773544407,-1051.2634741048846,1757.943952225036,-640.2929614283892,1002.2621737183254,-1402.904455609968,SODIUM_HYDROXIDE
9793.717244339605,2447.492609949125,5412.825033999145,-2738.6462406606156,1277.326773544407,-1060.2634741048846,1755.943952225036,-641.2929614283892,1009.2621737183254,-1398.904455609968,SODIUM_HYDROXIDE
9790.717244339605,2447.492609949125,5413.825033999145,-2749.6462406606156,1275.326773544407,-1060.2634741048846,1759.943952225036,-636.2929614283892,1008.2621737183254,-1400.904455609968,SODIUM_HYDROXIDE
9795.717244339605,2446.492609949125,5438.825033999145,-2745.6462406606156,1278.326773544407,-1066.2634741048846,1758.943952225036,-641.2929614283892,1013.2621737183254,-1399.904455609968,SODIUM_HYDROXIDE
9787.717244339605,2447.492609949125,5405.825033999145,-2742.6462406606156,1273.326773544407,-1065.2634741048846,1758.943952225036,-642.2929614283892,1016.2621737183254,-1397.904455609968,SODIUM_HYDROXIDE
9797.717244339605,2446.492609949125,5419.825033999145,-2747.6462406606156,1271.326773544407,-1058.2634741048846,1755.943952225036,-640.2929614283892,1006.2621737183254,-1401.904455609968,SODIUM_HYDROXIDE
9784.717244339605,2446.492609949125,5405.825033999145,-2744.6462406606156,1288.326773544407,-1042.2634741048846,1758.943952225036,-639.2929614283892,1010.2621737183254,-1400.904455609968,SODIUM_HYDROXIDE
9788.717244339605,2444.492609949125,5419.825033999145,-2742.6462406606156,1280.326773544407,-1061.2634741048846,1749.943952225036,-642.2929614283892,986.2621737183254,-1406.904455609968,SODIUM_HYDROXIDE
9780.717244339605,2445.492609949125,5420.825033999145,-2744.6462406606156,1282.326773544407,-1058.2634741048846,1753.943952225036,-641.2929614283892,999.2621737183254,-1401.904455609968,SODIUM_HYDROXIDE
9796.717244339605,2443.492609949125,5439.825033999145,-2741.6462406606156,1292.326773544407,-1044.2634741048846,1754.943952225036,-641.2929614283892,997.2621737183254,-1403.904455609968,SODIUM_HYDROXIDE
9780.717244339605,2444.492609949125,5428.825033999145,-2745.6462406606156,1282.326773544407,-1052.2634741048846,1745.943952225036,-641.2929614283892,993.2621737183254,-1403.904455609968,SODIUM_HYDROXIDE
9790.717244339605,2442.492609949125,5410.825033999145,-2759.6462406606156,1283.326773544407,-1049.2634741048846,1754.943952225036,-635.2929614283892,995.2621737183254,-1400.904455609968,SODIUM_HYDROXIDE
9778.717244339605,2442.492609949125,5438.825033999145,-2747.6462406606156,1268.326773544407,-1059.2634741048846,1752.943952225036,-637.2929614283892,997.2621737183254,-1402.904455609968,SODIUM_HYDROXIDE
9783.717244339605,2444.492609949125,5520.825033999145,-2684.6462406606156,1274.326773544407,-1049.2634741048846,1751.943952225036,-639.2929614283892,994.2621737183254,-1405.904455609968,SODIUM_HYDROXIDE
9783.717244339605,2441.492609949125,5477.825033999145,-2703.6462406606156,1278.326773544407,-1063.2634741048846,1752.943952225036,-638.2929614283892,994.2621737183254,-1400.904455609968,SODIUM_HYDROXIDE
9782.717244339605,2440.492609949125,5445.825033999145,-2717.6462406606156,1296.326773544407,-1047.2634741048846,1755.943952225036,-643.2929614283892,991.2621737183254,-1402.904455609968,SODIUM_HYDROXIDE
9784.717244339605,2443.492609949125,5402.825033999145,-2740.6462406606156,1276.326773544407,-1056.2634741048846,1754.943952225036,-638.2929614283892,992.2621737183254,-1405.904455609968,SODIUM_HYDROXIDE
9790.717244339605,2442.492609949125,5422.825033999145,-2739.6462406606156,1276.326773544407,-1057.2634741048846,1747.943952225036,-641.2929614283892,994.2621737183254,-1400.904455609968,SODIUM_HYDROXIDE
9781.717244339605,2443.492609949125,5449.825033999145,-2714.6462406606156,1262.326773544407,-1064.2634741048846,1750.943952225036,-639.2929614283892,1004.2621737183254,-1398.904455609968,SODIUM_HYDROXIDE
9790.717244339605,2443.492609949125,5415.825033999145,-2723.6462406606156,1269.326773544407,-1055.2634741048846,1752.943952225036,-638.2929614283892,984.2621737183254,-1403.904455609968,SODIUM_HYDROXIDE
9777.717244339605,2440.492609949125,5471.825033999145,-2704.6462406606156,1284.326773544407,-1051.2634741048846,1750.943952225036,-639.2929614283892,995.2621737183254,-1402.904455609968,SODIUM_HYDROXIDE
9789.717244339605,2440.492609949125,5423.825033999145,-2737.6462406606156,1254.326773544407,-1070.2634741048846,1755.943952225036,-635.2929614283892,980.2621737183254,-1405.904455609968,SODIUM_HYDROXIDE
9770.717244339605,2440.492609949125,5471.825033999145,-2688.6462406606156,1281.326773544407,-1058.2634741048846,1748.943952225036,-640.2929614283892,992.2621737183254,-1401.904455609968,SODIUM_HYDROXIDE
9783.717244339605,2439.492609949125,5440.825033999145,-2718.6462406606156,1275.326773544407,-1061.2634741048846,1752.943952225036,-640.2929614283892,989.2621737183254,-1401.904455609968,SODIUM_HYDROXIDE
9766.717244339605,2439.492609949125,5439.825033999145,-2722.6462406606156,1289.326773544407,-1044.2634741048846,1746.943952225036,-639.2929614283892,982.2621737183254,-1402.904455609968,SODIUM_HYDROXIDE
9773.717244339605,2437.492609949125,5432.825033999145,-2733.6462406606156,1267.326773544407,-1060.2634741048846,1751.943952225036,-640.2929614283892,989.2621737183254,-1402.904455609968,SODIUM_HYDROXIDE
9772.717244339605,2439.492609949125,5488.825033999145,-2719.6462406606156,1264.326773544407,-1066.2634741048846,1750.943952225036,-642.2929614283892,997.2621737183254,-1401.904455609968,SODIUM_HYDROXIDE
