OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9475.797276074965,3703.574049665226,6356.367309948893,-5261.004804132834,1293.4954452233287,-1530.0376823527786,2126.371555892044,-947.7321584177869,3368.6493958930405,-911.0816971984534,NELSEN
9475.797276074965,3700.574049665226,6246.367309948893,-5297.004804132834,1286.4954452233287,-1532.0376823527786,2123.371555892044,-941.7321584177869,3364.6493958930405,-912.0816971984534,NELSEN
9473.797276074965,3702.574049665226,6219.367309948893,-5306.004804132834,1298.4954452233287,-1528.0376823527786,2126.371555892044,-941.7321584177869,3387.6493958930405,-900.0816971984534,NELSEN
9475.797276074965,3701.574049665226,6234.367309948893,-5296.004804132834,1272.4954452233287,-1529.0376823527786,2117.371555892044,-941.7321584177869,3380.6493958930405,-908.0816971984534,NELSEN
9467.797276074965,3702.574049665226,6244.367309948893,-5300.004804132834,1289.4954452233287,-1532.0376823527786,2125.371555892044,-947.7321584177869,3381.6493958930405,-906.0816971984534,NELSEN
9471.797276074965,3700.574049665226,6300.367309948893,-5291.004804132834,1285.4954452233287,-1528.0376823527786,2124.371555892044,-950.7321584177869,3365.6493958930405,-915.0816971984534,NELSEN
9477.797276074965,3704.574049665226,6260.367309948893,-5300.004804132834,1288.4954452233287,-1527.0376823527786,2118.371555892044,-948.7321584177869,3371.6493958930405,-912.0816971984534,NELSEN
9471.797276074965,3702.574049665226,6253.367309948893,-5290.004804132834,1286.4954452233287,-1529.0376823527786,2119.371555892044,-944.7321584177869,3373.6493958930405,-913.0816971984534,NELSEN
9476.797276074965,3702.574049665226,6225.367309948893,-5314.004804132834,1286.4954452233287,-1533.0376823527786,2120.371555892044,-946.7321584177869,3359.6493958930405,-918.0816971984534,NELSEN
9470.797276074965,3702.574049665226,6230.367309948893,-5317.004804132834,1290.4954452233287,-1530.0376823527786,2123.371555892044,-949.7321584177869,3375.6493958930405,-912.0816971984534,NELSEN
9470.797276074965,3703.574049665226,6242.367309948893,-5298.004804132834,1294.4954452233287,-1530.0376823527786,2125.371555892044,-938.7321584177869,3364.6493958930405,-912.0816971984534,NELSEN
9475.797276074965,3703.574049665226,6337.367309948893,-5285.004804132834,1289.4954452233287,-1530.0376823527786,2123.371555892044,-949.7321584177869,3376.6493958930405,-910.0816971984534,NELSEN
9473.797276074965,3703.574049665226,6237.367309948893,-5307.004804132834,1288.4954452233287,-1533.0376823527786,2120.371555892044,-945.7321584177869,3375.6493958930405,-912.0816971984534,NELSEN
9472.797276074965,3702.574049665226,6244.367309948893,-5312.004804132834,1285.4954452233287,-1535.0376823527786,2120.371555892044,-947.7321584177869,3362.6493958930405,-914.0816971984534,NELSEN
9472.797276074965,3701.574049665226,6213.367309948893,-5321.004804132834,1287.4954452233287,-1532.0376823527786,2117.371555892044,-945.7321584177869,3370.6493958930405,-916.0816971984534,NELSEN
9473.797276074965,3704.574049665226,6242.367309948893,-5306.004804132834,1289.4954452233287,-1531.0376823527786,2125.371555892044,-946.7321584177869,3369.6493958930405,-915.0816971984534,NELSEN
9471.797276074965,3702.574049665226,6293.367309948893,-5295.004804132834,1290.4954452233287,-1531.0376823527786,2121.371555892044,-945.7321584177869,3367.6493958930405,-917.0816971984534,NELSEN
9472.797276074965,3703.574049665226,6246.367309948893,-5307.004804132834,1290.4954452233287,-1534.0376823527786,2124.371555892044,-947.7321584177869,3356.6493958930405,-916.0816971984534,NELSEN
9474.797276074965,3701.574049665226,6229.367309948893,-5314.004804132834,1289.4954452233287,-1531.0376823527786,2119.371555892044,-943.7321584177869,3367.6493958930405,-919.0816971984534,NELSEN
9475.797276074965,3702.574049665226,6218.367309948893,-5320.004804132834,1292.4954452233287,-1530.0376823527786,2121.371555892044,-936.7321584177869,3373.6493958930405,-912.0816971984534,NELSEN
9470.797276074965,3702.574049665226,6251.367309948893,-5309.004804132834,1291.4954452233287,-1535.0376823527786,2123.371555892044,-948.7321584177869,3372.6493958930405,-910.0816971984534,NELSEN
9477.797276074965,3703.574049665226,6244.367309948893,-5311.004804132834,1294.4954452233287,-1531.0376823527786,2113.371555892044,-944.7321584177869,3368.6493958930405,-919.0816971984534,NELSEN
9475.797276074965,3703.574049665226,6414.367309948893,-5266.004804132834,1303.4954452233287,-1530.0376823527786,2125.371555892044,-946.7321584177869,3375.6493958930405,-914.0816971984534,NELSEN
9475.797276074965,3704.574049665226,6282.367309948893,-5297.004804132834,1292.4954452233287,-1533.0376823527786,2121.371555892044,-943.7321584177869,3375.6493958930405,-911.0816971984534,NELSEN
9475.797276074965,3703.574049665226,6266.367309948893,-5300.004804132834,1290.4954452233287,-1535.0376823527786,2120.371555892044,-947.7321584177869,3370.6493958930405,-914.0816971984534,NELSEN
9476.797276074965,3702.574049665226,6280.367309948893,-5305.004804132834,1289.4954452233287,-1533.0376823527786,2117.371555892044,-949.7321584177869,3368.6493958930405,-915.0816971984534,NELSEN
9476.797276074965,3702.574049665226,6275.367309948893,-5288.004804132834,1286.4954452233287,-1532.0376823527786,2113.371555892044,-947.7321584177869,3371.6493958930405,-914.0816971984534,NELSEN
9477.797276074965,3703.574049665226,6353.367309948893,-5273.004804132834,1293.4954452233287,-1535.0376823527786,2115.371555892044,-948.7321584177869,3370.6493958930405,-919.0816971984534,NELSEN
9477.797276074965,3701.574049665226,6281.367309948893,-5291.004804132834,1294.4954452233287,-1529.0376823527786,2116.371555892044,-945.7321584177869,3375.6493958930405,-910.0816971984534,NELSEN
9476.797276074965,3704.574049665226,6231.367309948893,-5319.004804132834,1288.4954452233287,-1538.0376823527786,2121.371555892044,-941.7321584177869,3365.6493958930405,-918.0816971984534,NELSEN
9476.797276074965,3703.574049665226,6236.367309948893,-5313.004804132834,1308.4954452233287,-1536.0376823527786,2121.371555892044,-945.7321584177869,3377.6493958930405,-914.0816971984534,NELSEN
9474.797276074965,3704.574049665226,6238.367309948893,-5316.004804132834,1291.4954452233287,-1534.0376823527786,2122.371555892044,-948.7321584177869,3366.6493958930405,-912.0816971984534,NELSEN
9478.797276074965,3703.574049665226,6248.367309948893,-5304.004804132834,1287.4954452233287,-1533.0376823527786,2117.371555892044,-943.7321584177869,3369.6493958930405,-916.0816971984534,NELSEN
9474.797276074965,3701.574049665226,6245.367309948893,-5313.004804132834,1292.4954452233287,-1530.0376823527786,2121.371555892044,-938.7321584177869,3371.6493958930405,-918.0816971984534,NELSEN
9475.797276074965,3702.574049665226,6360.367309948893,-5274.004804132834,1294.4954452233287,-1529.0376823527786,2123.371555892044,-938.7321584177869,3370.6493958930405,-919.0816971984534,NELSEN
9476.797276074965,3703.574049665226,6287.367309948893,-5295.004804132834,1298.4954452233287,-1534.0376823527786,2115.371555892044,-941.7321584177869,3370.6493958930405,-917.0816971984534,NELSEN
9473.797276074965,3702.574049665226,6312.367309948893,-5292.004804132834,1289.4954452233287,-1534.0376823527786,2119.371555892044,-947.7321584177869,3369.6493958930405,-915.0816971984534,NELSEN
9472.797276074965,3703.574049665226,6240.367309948893,-5316.004804132834,1292.4954452233287,-1531.0376823527786,2121.371555892044,-940.7321584177869,3370.6493958930405,-911.0816971984534,NELSEN
9476.797276074965,3701.574049665226,6387.367309948893,-5271.004804132834,1292.4954452233287,-1533.0376823527786,2115.371555892044,-940.7321584177869,3373.6493958930405,-918.0816971984534,NELSEN
9473.797276074965,3702.574049665226,6274.367309948893,-5307.004804132834,1296.4954452233287,-1530.0376823527786,2118.371555892044,-943.7321584177869,3375.6493958930405,-912.0816971984534,NELSEN
9472.797276074965,3700.574049665226,6310.367309948893,-5297.004804132834,1295.4954452233287,-1533.0376823527786,2117.371555892044,-947.7321584177869,3360.6493958930405,-911.0816971984534,NELSEN
9473.797276074965,3700.574049665226,6305.367309948893,-5291.004804132834,1308.4954452233287,-1532.0376823527786,2118.371555892044,-948.7321584177869,3375.6493958930405,-915.0816971984534,NELSEN
9475.797276074965,3701.574049665226,6292.367309948893,-5296.004804132834,1293.4954452233287,-1534.0376823527786,2121.371555892044,-944.7321584177869,3374.6493958930405,-911.0816971984534,NELSEN
9473.797276074965,3700.574049665226,6281.367309948893,-5293.004804132834,1297.4954452233287,-1530.0376823527786,2121.371555892044,-938.7321584177869,3361.6493958930405,-918.0816971984534,NELSEN
9473.797276074965,3702.574049665226,6360.367309948893,-5286.004804132834,1298.4954452233287,-1535.0376823527786,2119.371555892044,-947.7321584177869,3373.6493958930405,-915.0816971984534,NELSEN
9474.797276074965,3700.574049665226,6291.367309948893,-5299.004804132834,1303.4954452233287,-1529.0376823527786,2122.371555892044,-941.7321584177869,3376.6493958930405,-912.0816971984534,NELSEN
9474.797276074965,3701.574049665226,6339.367309948893,-5293.004804132834,1302.4954452233287,-1533.0376823527786,2118.371555892044,-943.7321584177869,3359.6493958930405,-920.0816971984534,NELSEN
9475.797276074965,3698.574049665226,6249.367309948893,-5324.004804132834,1297.4954452233287,-1528.0376823527786,2116.371555892044,-947.7321584177869,3372.6493958930405,-912.0816971984534,NELSEN
9474.797276074965,3701.574049665226,6216.367309948893,-5328.004804132834,1296.4954452233287,-1533.0376823527786,2117.371555892044,-942.7321584177869,3374.6493958930405,-912.0816971984534,NELSEN
9477.797276074965,3700.574049665226,6262.367309948893,-5323.004804132834,1300.4954452233287,-1531.0376823527786,2118.371555892044,-938.7321584177869,3375.6493958930405,-916.0816971984534,NELSEN
9478.797276074965,3701.574049665226,6292.367309948893,-5310.004804132834,1292.4954452233287,-1530.0376823527786,2116.371555892044,-946.7321584177869,3372.6493958930405,-911.0816971984534,NELSEN
9473.797276074965,3702.574049665226,6262.367309948893,-5323.004804132834,1294.4954452233287,-1528.0376823527786,2119.371555892044,-941.7321584177869,3373.6493958930405,-917.0816971984534,NELSEN
9474.797276074965,3703.574049665226,6249.367309948893,-5328.004804132834,1302.4954452233287,-1535.0376823527786,2115.371555892044,-938.7321584177869,3379.6493958930405,-908.0816971984534,NELSEN
9474.797276074965,3702.574049665226,6243.367309948893,-5318.004804132834,1296.4954452233287,-1535.0376823527786,2106.371555892044,-945.7321584177869,3375.6493958930405,-912.0816971984534,NELSEN
9477.797276074965,3701.574049665226,6258.367309948893,-5323.004804132834,1296.4954452233287,-1535.0376823527786,2112.371555892044,-946.7321584177869,3375.6493958930405,-916.0816971984534,NELSEN
9475.797276074965,3701.574049665226,6231.367309948893,-5330.004804132834,1297.4954452233287,-1533.0376823527786,2119.371555892044,-943.7321584177869,3365.6493958930405,-913.0816971984534,NELSEN
9475.797276074965,3700.574049665226,6287.367309948893,-5307.004804132834,1300.4954452233287,-1535.0376823527786,2114.371555892044,-947.7321584177869,3362.6493958930405,-918.0816971984534,NELSEN
9475.797276074965,3701.574049665226,6272.367309948893,-5316.004804132834,1302.4954452233287,-1533.0376823527786,2118.371555892044,-946.7321584177869,3374.6493958930405,-915.0816971984534,NELSEN
9473.797276074965,3702.574049665226,6244.367309948893,-5326.004804132834,1301.4954452233287,-1531.0376823527786,2110.371555892044,-945.7321584177869,3366.6493958930405,-916.0816971984534,NELSEN
9475.797276074965,3699.574049665226,6270.367309948893,-5312.004804132834,1299.4954452233287,-1530.0376823527786,2105.371555892044,-942.7321584177869,3374.6493958930405,-915.0816971984534,NELSEN
9473.797276074965,3699.574049665226,6296.367309948893,-5294.004804132834,1298.4954452233287,-1530.0376823527786,2114.371555892044,-944.7321584177869,3369.6493958930405,-915.0816971984534,NELSEN
9473.797276074965,3698.574049665226,6299.367309948893,-5300.004804132834,1300.4954452233287,-1531.0376823527786,2113.371555892044,-940.7321584177869,3374.6493958930405,-912.0816971984534,NELSEN
9473.797276074965,3700.574049665226,6380.367309948893,-5277.004804132834,1296.4954452233287,-1530.0376823527786,2115.371555892044,-940.7321584177869,3376.6493958930405,-913.0816971984534,NELSEN
9474.797276074965,3700.574049665226,6301.367309948893,-5310.004804132834,1300.4954452233287,-1536.0376823527786,2112.371555892044,-943.7321584177869,3373.6493958930405,-910.0816971984534,NELSEN
9476.797276074965,3701.574049665226,6304.367309948893,-5292.004804132834,1297.4954452233287,-1533.0376823527786,2101.371555892044,-948.7321584177869,3376.6493958930405,-906.0816971984534,NELSEN
9469.797276074965,3701.574049665226,6297.367309948893,-5321.004804132834,1303.4954452233287,-1532.0376823527786,2109.371555892044,-939.7321584177869,3374.6493958930405,-917.0816971984534,NELSEN
9474.797276074965,3701.574049665226,6267.367309948893,-5304.004804132834,1296.4954452233287,-1534.0376823527786,2113.371555892044,-942.7321584177869,3378.6493958930405,-909.0816971984534,NELSEN
9474.797276074965,3698.574049665226,6294.367309948893,-5322.004804132834,1304.4954452233287,-1531.0376823527786,2112.371555892044,-947.7321584177869,3374.6493958930405,-914.0816971984534,NELSEN
9474.797276074965,3698.574049665226,6349.367309948893,-5289.004804132834,1297.4954452233287,-1535.0376823527786,2108.371555892044,-943.7321584177869,3378.6493958930405,-917.0816971984534,NELSEN
9472.797276074965,3699.574049665226,6319.367309948893,-5289.004804132834,1301.4954452233287,-1530.0376823527786,2112.371555892044,-944.7321584177869,3361.6493958930405,-920.0816971984534,NELSEN
9473.797276074965,3699.574049665226,6280.367309948893,-5326.004804132834,1303.4954452233287,-1530.0376823527786,2110.371555892044,-946.7321584177869,3368.6493958930405,-910.0816971984534,NELSEN
9473.797276074965,3700.574049665226,6259.367309948893,-5313.004804132834,1294.4954452233287,-1532.0376823527786,2106.371555892044,-947.7321584177869,3367.6493958930405,-916.0816971984534,NELSEN
9474.797276074965,3698.574049665226,6256.367309948893,-5320.004804132834,1295.4954452233287,-1529.0376823527786,2108.371555892044,-946.7321584177869,3375.6493958930405,-916.0816971984534,NELSEN
9475.797276074965,3700.574049665226,6244.367309948893,-5337.004804132834,1296.4954452233287,-1532.0376823527786,2110.371555892044,-938.7321584177869,3367.6493958930405,-919.0816971984534,NELSEN
9475.797276074965,3699.574049665226,6264.367309948893,-5313.004804132834,1298.4954452233287,-1534.0376823527786,2101.371555892044,-938.7321584177869,3372.6493958930405,-919.0816971984534,NELSEN
9473.797276074965,3700.574049665226,6222.367309948893,-5333.004804132834,1298.4954452233287,-1525.0376823527786,2111.371555892044,-942.7321584177869,3367.6493958930405,-917.0816971984534,NELSEN
9473.797276074965,3699.574049665226,6389.367309948893,-5286.004804132834,1296.4954452233287,-1533.0376823527786,2110.371555892044,-945.7321584177869,3376.6493958930405,-918.0816971984534,NELSEN
9474.797276074965,3699.574049665226,6329.367309948893,-5310.004804132834,1303.4954452233287,-1533.0376823527786,2105.371555892044,-946.7321584177869,3375.6493958930405,-917.0816971984534,NELSEN
9473.797276074965,3698.574049665226,6312.367309948893,-5314.004804132834,1304.4954452233287,-1533.0376823527786,2111.371555892044,-949.7321584177869,3364.6493958930405,-917.0816971984534,NELSEN
9466.797276074965,3699.574049665226,6261.367309948893,-5318.004804132834,1289.4954452233287,-1536.0376823527786,2111.371555892044,-944.7321584177869,3379.6493958930405,-917.0816971984534,NELSEN
9468.797276074965,3699.574049665226,6258.367309948893,-5332.004804132834,1304.4954452233287,-1535.0376823527786,2105.371555892044,-941.7321584177869,3372.6493958930405,-913.0816971984534,NELSEN
9474.797276074965,3700.574049665226,6267.367309948893,-5327.004804132834,1299.4954452233287,-1538.0376823527786,2110.371555892044,-948.7321584177869,3375.6493958930405,-917.0816971984534,NELSEN
9474.797276074965,3698.574049665226,6281.367309948893,-5311.004804132834,1297.4954452233287,-1534.0376823527786,2109.371555892044,-948.7321584177869,3370.6493958930405,-917.0816971984534,NELSEN
9473.797276074965,3698.574049665226,6314.367309948893,-5314.004804132834,1298.4954452233287,-1534.0376823527786,2110.371555892044,-944.7321584177869,3363.6493958930405,-916.0816971984534,NELSEN
9470.797276074965,3699.574049665226,6277.367309948893,-5308.004804132834,1302.4954452233287,-1530.0376823527786,2109.371555892044,-940.7321584177869,3375.6493958930405,-914.0816971984534,NELSEN
