OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9579.829511257849,3228.3756193022964,1096.5539809996249,-1587.6101514742957,5876.183495575351,-4065.203040170253,-2645.048971817867,-2283.629467161621,79.18845432367561,-1631.8211954169922,SODIUM_HYPOCHLORITE
9582.829511257849,3229.3756193022964,1096.5539809996249,-1588.6101514742957,5874.183495575351,-4056.203040170253,-2628.048971817867,-2304.629467161621,74.18845432367561,-1631.8211954169922,SODIUM_HYPOCHLORITE
9578.829511257849,3228.3756193022964,1111.5539809996249,-1590.6101514742957,5884.183495575351,-4066.203040170253,-2657.048971817867,-2277.629467161621,75.18845432367561,-1632.8211954169922,SODIUM_HYPOCHLORITE
9584.829511257849,3229.3756193022964,1148.5539809996249,-1586.6101514742957,5900.183495575351,-4080.203040170253,-2653.048971817867,-2275.629467161621,76.18845432367561,-1633.8211954169922,SODIUM_HYPOCHLORITE
9578.829511257849,3229.3756193022964,1110.5539809996249,-1590.6101514742957,5879.183495575351,-4068.203040170253,-2643.048971817867,-2305.629467161621,81.18845432367561,-1633.8211954169922,SODIUM_HYPOCHLORITE
9579.829511257849,3229.3756193022964,1122.5539809996249,-1587.6101514742957,5866.183495575351,-4090.203040170253,-2720.048971817867,-2250.629467161621,76.18845432367561,-1631.8211954169922,SODIUM_HYPOCHLORITE
9582.829511257849,3229.3756193022964,1092.5539809996249,-1586.6101514742957,5866.183495575351,-4091.203040170253,-2722.048971817867,-2218.629467161621,77.18845432367561,-1633.8211954169922,SODIUM_HYPOCHLORITE
9570.829511257849,3230.3756193022964,1091.5539809996249,-1589.6101514742957,5859.183495575351,-4072.203040170253,-2683.048971817867,-2273.629467161621,82.18845432367561,-1633.8211954169922,SODIUM_HYPOCHLORITE
9566.829511257849,3230.3756193022964,1085.5539809996249,-1587.6101514742957,5839.183495575351,-4076.203040170253,-2655.048971817867,-2287.629467161621,77.18845432367561,-1634.8211954169922,SODIUM_HYPOCHLORITE
9562.829511257849,3230.3756193022964,1088.5539809996249,-1591.6101514742957,5837.183495575351,-4073.203040170253,-2670.048971817867,-2270.629467161621,78.18845432367561,-1633.8211954169922,SODIUM_HYPOCHLORITE
9578.829511257849,3230.3756193022964,1097.5539809996249,-1586.6101514742957,5819.183495575351,-4079.203040170253,-2700.048971817867,-2242.629467161621,80.18845432367561,-1636.8211954169922,SODIUM_HYPOCHLORITE
9581.829511257849,3229.3756193022964,1103.5539809996249,-1588.6101514742957,5781.183495575351,-4080.203040170253,-2719.048971817867,-2254.629467161621,79.18845432367561,-1637.8211954169922,SODIUM_HYPOCHLORITE
9577.829511257849,3228.3756193022964,1097.5539809996249,-1585.6101514742957,5801.183495575351,-4074.203040170253,-2712.048971817867,-2244.629467161621,80.18845432367561,-1635.8211954169922,SODIUM_HYPOCHLORITE
9577.829511257849,3228.3756193022964,1088.5539809996249,-1586.6101514742957,5836.183495575351,-4062.203040170253,-2668.048971817867,-2295.629467161621,82.18845432367561,-1634.8211954169922,SODIUM_HYPOCHLORITE
9565.829511257849,3230.3756193022964,1130.5539809996249,-1579.6101514742957,5833.183495575351,-4079.203040170253,-2653.048971817867,-2279.629467161621,81.18845432367561,-1635.8211954169922,SODIUM_HYPOCHLORITE
9571.829511257849,3228.3756193022964,1129.5539809996249,-1584.6101514742957,5820.183495575351,-4063.203040170253,-2677.048971817867,-2268.629467161621,83.18845432367561,-1635.8211954169922,SODIUM_HYPOCHLORITE
9566.829511257849,3228.3756193022964,1083.5539809996249,-1585.6101514742957,5840.183495575351,-4086.203040170253,-2679.048971817867,-2272.629467161621,80.18845432367561,-1635.8211954169922,SODIUM_HYPOCHLORITE
9575.829511257849,3229.3756193022964,1091.5539809996249,-1588.6101514742957,5802.183495575351,-4071.203040170253,-2618.048971817867,-2333.629467161621,84.18845432367561,-1635.8211954169922,SODIUM_HYPOCHLORITE
9583.829511257849,3227.3756193022964,1112.5539809996249,-1586.6101514742957,5821.183495575351,-4080.203040170253,-2684.048971817867,-2283.629467161621,84.18845432367561,-1634.8211954169922,SODIUM_HYPOCHLORITE
9582.829511257849,3228.3756193022964,1096.5539809996249,-1589.6101514742957,5841.183495575351,-4082.203040170253,-2650.048971817867,-2302.629467161621,86.18845432367561,-1636.8211954169922,SODIUM_HYPOCHLORITE
9594.829511257849,3229.3756193022964,1089.5539809996249,-1592.6101514742957,5854.183495575351,-4070.203040170253,-2635.048971817867,-2321.629467161621,90.18845432367561,-1635.8211954169922,SODIUM_HYPOCHLORITE
9589.829511257849,3229.3756193022964,1087.5539809996249,-1590.6101514742957,5929.183495575351,-4090.203040170253,-2662.048971817867,-2320.629467161621,89.18845432367561,-1635.8211954169922,SODIUM_HYPOCHLORITE
9580.829511257849,3228.3756193022964,1145.5539809996249,-1584.6101514742957,5899.183495575351,-4078.203040170253,-2585.048971817867,-2357.629467161621,87.18845432367561,-1636.8211954169922,SODIUM_HYPOCHLORITE
9582.829511257849,3228.3756193022964,1132.5539809996249,-1587.6101514742957,5876.183495575351,-4084.203040170253,-2636.048971817867,-2332.629467161621,90.18845432367561,-1638.8211954169922,SODIUM_HYPOCHLORITE
9594.829511257849,3229.3756193022964,1102.5539809996249,-1590.6101514742957,5866.183495575351,-4084.203040170253,-2671.048971817867,-2305.629467161621,82.18845432367561,-1640.8211954169922,SODIUM_HYPOCHLORITE
9598.829511257849,3228.3756193022964,1106.5539809996249,-1593.6101514742957,5885.183495575351,-4086.203040170253,-2625.048971817867,-2312.629467161621,86.18845432367561,-1635.8211954169922,SODIUM_HYPOCHLORITE
9573.829511257849,3228.3756193022964,1093.5539809996249,-1588.6101514742957,5859.183495575351,-4077.203040170253,-2605.048971817867,-2357.629467161621,81.18845432367561,-1639.8211954169922,SODIUM_HYPOCHLORITE
9575.829511257849,3227.3756193022964,1099.5539809996249,-1588.6101514742957,5877.183495575351,-4073.203040170253,-2596.048971817867,-2356.629467161621,92.18845432367561,-1637.8211954169922,SODIUM_HYPOCHLORITE
9560.829511257849,3228.3756193022964,1084.5539809996249,-1587.6101514742957,5879.183495575351,-4077.203040170253,-2612.048971817867,-2345.629467161621,91.18845432367561,-1636.8211954169922,SODIUM_HYPOCHLORITE
9565.829511257849,3228.3756193022964,1090.5539809996249,-1584.6101514742957,5867.183495575351,-4102.203040170253,-2708.048971817867,-2261.629467161621,87.18845432367561,-1638.8211954169922,SODIUM_HYPOCHLORITE
9573.829511257849,3229.3756193022964,1093.5539809996249,-1585.6101514742957,5836.183495575351,-4087.203040170253,-2633.048971817867,-2333.629467161621,91.18845432367561,-1637.8211954169922,SODIUM_HYPOCHLORITE
9561.829511257849,3228.3756193022964,1113.5539809996249,-1586.6101514742957,5836.183495575351,-4074.203040170253,-2701.048971817867,-2275.629467161621,90.18845432367561,-1639.8211954169922,SODIUM_HYPOCHLORITE
9574.829511257849,3229.3756193022964,1093.5539809996249,-1587.6101514742957,5862.183495575351,-4088.203040170253,-2660.048971817867,-2312.629467161621,94.18845432367561,-1638.8211954169922,SODIUM_HYPOCHLORITE
9552.829511257849,3226.3756193022964,1093.5539809996249,-1584.6101514742957,5819.183495575351,-4085.203040170253,-2607.048971817867,-2353.629467161621,86.18845432367561,-1641.8211954169922,SODIUM_HYPOCHLORITE
9565.829511257849,3228.3756193022964,1076.5539809996249,-1589.6101514742957,5818.183495575351,-4084.203040170253,-2678.048971817867,-2296.629467161621,98.18845432367561,-1639.8211954169922,SODIUM_HYPOCHLORITE
9578.829511257849,3229.3756193022964,1070.5539809996249,-1594.6101514742957,5854.183495575351,-4060.203040170253,-2552.048971817867,-2379.629467161621,94.18845432367561,-1639.8211954169922,SODIUM_HYPOCHLORITE
9554.829511257849,3230.3756193022964,1135.5539809996249,-1584.6101514742957,5874.183495575351,-4071.203040170253,-2592.048971817867,-2384.629467161621,97.18845432367561,-1641.8211954169922,SODIUM_HYPOCHLORITE
9565.829511257849,3229.3756193022964,1122.5539809996249,-1589.6101514742957,5867.183495575351,-4076.203040170253,-2575.048971817867,-2388.629467161621,99.18845432367561,-1639.8211954169922,SODIUM_HYPOCHLORITE
9583.829511257849,3230.3756193022964,1089.5539809996249,-1595.6101514742957,5895.183495575351,-4065.203040170253,-2636.048971817867,-2353.629467161621,99.18845432367561,-1637.8211954169922,SODIUM_HYPOCHLORITE
9578.829511257849,3228.3756193022964,1083.5539809996249,-1591.6101514742957,5911.183495575351,-4072.203040170253,-2537.048971817867,-2425.629467161621,97.18845432367561,-1641.8211954169922,SODIUM_HYPOCHLORITE
9583.829511257849,3227.3756193022964,1093.5539809996249,-1589.6101514742957,5941.183495575351,-4092.203040170253,-2548.048971817867,-2390.629467161621,97.18845432367561,-1640.8211954169922,SODIUM_HYPOCHLORITE
9577.829511257849,3230.3756193022964,1120.5539809996249,-1586.6101514742957,5888.183495575351,-4103.203040170253,-2609.048971817867,-2355.629467161621,99.18845432367561,-1640.8211954169922,SODIUM_HYPOCHLORITE
9589.829511257849,3229.3756193022964,1091.5539809996249,-1592.6101514742957,5875.183495575351,-4079.203040170253,-2584.048971817867,-2365.629467161621,101.18845432367561,-1642.8211954169922,SODIUM_HYPOCHLORITE
9590.829511257849,3227.3756193022964,1094.5539809996249,-1592.6101514742957,5895.183495575351,-4085.203040170253,-2605.048971817867,-2358.629467161621,101.18845432367561,-1641.8211954169922,SODIUM_HYPOCHLORITE
9595.829511257849,3229.3756193022964,1099.5539809996249,-1593.6101514742957,5874.183495575351,-4083.203040170253,-2613.048971817867,-2356.629467161621,98.18845432367561,-1643.8211954169922,SODIUM_HYPOCHLORITE
9585.829511257849,3229.3756193022964,1094.5539809996249,-1595.6101514742957,5857.183495575351,-4090.203040170253,-2591.048971817867,-2367.629467161621,95.18845432367561,-1645.8211954169922,SODIUM_HYPOCHLORITE
9595.829511257849,3230.3756193022964,1096.5539809996249,-1588.6101514742957,5862.183495575351,-4094.203040170253,-2655.048971817867,-2334.629467161621,93.18845432367561,-1645.8211954169922,SODIUM_HYPOCHLORITE
9587.829511257849,3231.3756193022964,1082.5539809996249,-1592.6101514742957,5834.183495575351,-4069.203040170253,-2573.048971817867,-2400.629467161621,103.18845432367561,-1640.8211954169922,SODIUM_HYPOCHLORITE
9584.829511257849,3229.3756193022964,1081.5539809996249,-1592.6101514742957,5870.183495575351,-4085.203040170253,-2617.048971817867,-2357.629467161621,103.18845432367561,-1642.8211954169922,SODIUM_HYPOCHLORITE
9583.829511257849,3230.3756193022964,1073.5539809996249,-1599.6101514742957,5852.183495575351,-4082.203040170253,-2593.048971817867,-2379.629467161621,103.18845432367561,-1641.8211954169922,SODIUM_HYPOCHLORITE
9603.829511257849,3229.3756193022964,1089.5539809996249,-1599.6101514742957,5907.183495575351,-4072.203040170253,-2563.048971817867,-2381.629467161621,105.18845432367561,-1643.8211954169922,SODIUM_HYPOCHLORITE
9603.829511257849,3229.3756193022964,1091.5539809996249,-1597.6101514742957,5911.183495575351,-4074.203040170253,-2614.048971817867,-2371.629467161621,107.18845432367561,-1641.8211954169922,SODIUM_HYPOCHLORITE
9603.829511257849,3230.3756193022964,1079.5539809996249,-1598.6101514742957,5947.183495575351,-4091.203040170253,-2616.048971817867,-2354.629467161621,108.18845432367561,-1643.8211954169922,SODIUM_HYPOCHLORITE
9601.829511257849,3230.3756193022964,1116.5539809996249,-1597.6101514742957,5911.183495575351,-4088.203040170253,-2569.048971817867,-2420.629467161621,105.18845432367561,-1643.8211954169922,SODIUM_HYPOCHLORITE
9596.829511257849,3229.3756193022964,1082.5539809996249,-1594.6101514742957,5952.183495575351,-4091.203040170253,-2554.048971817867,-2416.629467161621,108.18845432367561,-1644.8211954169922,SODIUM_HYPOCHLORITE
9601.829511257849,3229.3756193022964,1091.5539809996249,-1598.6101514742957,5946.183495575351,-4094.203040170253,-2542.048971817867,-2412.629467161621,101.18845432367561,-1646.8211954169922,SODIUM_HYPOCHLORITE
9600.829511257849,3230.3756193022964,1117.5539809996249,-1597.6101514742957,5977.183495575351,-4093.203040170253,-2521.048971817867,-2417.629467161621,107.18845432367561,-1643.8211954169922,SODIUM_HYPOCHLORITE
9601.829511257849,3231.3756193022964,1115.5539809996249,-1603.6101514742957,5930.183495575351,-4085.203040170253,-2476.048971817867,-2472.629467161621,109.18845432367561,-1644.8211954169922,SODIUM_HYPOCHLORITE
9596.829511257849,3229.3756193022964,1144.5539809996249,-1595.6101514742957,5973.183495575351,-4105.203040170253,-2585.048971817867,-2387.629467161621,107.18845432367561,-1643.8211954169922,SODIUM_HYPOCHLORITE
9598.829511257849,3231.3756193022964,1103.5539809996249,-1601.6101514742957,5980.183495575351,-4085.203040170253,-2525.048971817867,-2442.629467161621,102.18845432367561,-1646.8211954169922,SODIUM_HYPOCHLORITE
9594.829511257849,3228.3756193022964,1105.5539809996249,-1595.6101514742957,5983.183495575351,-4110.203040170253,-2573.048971817867,-2384.629467161621,111.18845432367561,-1646.8211954169922,SODIUM_HYPOCHLORITE
9597.829511257849,3229.3756193022964,1093.5539809996249,-1600.6101514742957,5950.183495575351,-4097.203040170253,-2559.048971817867,-2406.629467161621,107.18845432367561,-1644.8211954169922,SODIUM_HYPOCHLORITE
9607.829511257849,3228.3756193022964,1090.5539809996249,-1595.6101514742957,5970.183495575351,-4093.203040170253,-2517.048971817867,-2439.629467161621,108.18845432367561,-1645.8211954169922,SODIUM_HYPOCHLORITE
9584.829511257849,3228.3756193022964,1080.5539809996249,-1594.6101514742957,5961.183495575351,-4114.203040170253,-2585.048971817867,-2383.629467161621,111.18845432367561,-1645.8211954169922,SODIUM_HYPOCHLORITE
9578.829511257849,3229.3756193022964,1081.5539809996249,-1597.6101514742957,5989.183495575351,-4114.203040170253,-2649.048971817867,-2355.629467161621,112.18845432367561,-1645.8211954169922,SODIUM_HYPOCHLORITE
9566.829511257849,3229.3756193022964,1084.5539809996249,-1598.6101514742957,5988.183495575351,-4105.203040170253,-2549.048971817867,-2434.629467161621,116.18845432367561,-1646.8211954169922,SODIUM_HYPOCHLORITE
9574.829511257849,3230.3756193022964,1143.5539809996249,-1589.6101514742957,5977.183495575351,-4112.203040170253,-2538.048971817867,-2455.629467161621,114.18845432367561,-1646.8211954169922,SODIUM_HYPOCHLORITE
9574.829511257849,3229.3756193022964,1098.5539809996249,-1592.6101514742957,5953.183495575351,-4111.203040170253,-2578.048971817867,-2417.629467161621,107.18845432367561,-1648.8211954169922,SODIUM_HYPOCHLORITE
9574.829511257849,3230.3756193022964,1084.5539809996249,-1594.6101514742957,5935.183495575351,-4116.203040170253,-2670.048971817867,-2314.629467161621,116.18845432367561,-1650.8211954169922,SODIUM_HYPOCHLORITE
9578.829511257849,3229.3756193022964,1087.5539809996249,-1601.6101514742957,5956.183495575351,-4098.203040170253,-2557.048971817867,-2408.629467161621,116.18845432367561,-1650.8211954169922,SODIUM_HYPOCHLORITE
9581.829511257849,3229.3756193022964,1092.5539809996249,-1596.6101514742957,5946.183495575351,-4093.203040170253,-2542.048971817867,-2430.629467161621,115.18845432367561,-1649.8211954169922,SODIUM_HYPOCHLORITE
9573.829511257849,3230.3756193022964,1083.5539809996249,-1598.6101514742957,5956.183495575351,-4090.203040170253,-2531.048971817867,-2445.629467161621,111.18845432367561,-1649.8211954169922,SODIUM_HYPOCHLORITE
9580.829511257849,3228.3756193022964,1089.5539809996249,-1594.6101514742957,5994.183495575351,-4125.203040170253,-2540.048971817867,-2431.629467161621,114.18845432367561,-1650.8211954169922,SODIUM_HYPOCHLORITE
9587.829511257849,3230.3756193022964,1130.5539809996249,-1594.6101514742957,5977.183495575351,-4113.203040170253,-2532.048971817867,-2442.629467161621,114.18845432367561,-1652.8211954169922,SODIUM_HYPOCHLORITE
9572.829511257849,3228.3756193022964,1097.5539809996249,-1593.6101514742957,5958.183495575351,-4122.203040170253,-2573.048971817867,-2398.629467161621,111.18845432367561,-1650.8211954169922,SODIUM_HYPOCHLORITE
9585.829511257849,3229.3756193022964,1096.5539809996249,-1597.6101514742957,5965.183495575351,-4112.203040170253,-2602.048971817867,-2408.629467161621,119.18845432367561,-1650.8211954169922,SODIUM_HYPOCHLORITE
9581.829511257849,3228.3756193022964,1099.5539809996249,-1595.6101514742957,6007.183495575351,-4108.203040170253,-2526.048971817867,-2484.629467161621,119.18845432367561,-1648.8211954169922,SODIUM_HYPOCHLORITE
9579.829511257849,3227.3756193022964,1095.5539809996249,-1594.6101514742957,6027.183495575351,-4116.203040170253,-2447.048971817867,-2514.629467161621,118.18845432367561,-1648.8211954169922,SODIUM_HYPOCHLORITE
9585.829511257849,3230.3756193022964,1087.5539809996249,-1599.6101514742957,6036.183495575351,-4136.203040170253,-2522.048971817867,-2455.629467161621,121.18845432367561,-1651.8211954169922,SODIUM_HYPOCHLORITE
9586.829511257849,3229.3756193022964,1089.5539809996249,-1606.6101514742957,6033.183495575351,-4124.203040170253,-2509.048971817867,-2479.629467161621,122.18845432367561,-1651.8211954169922,SODIUM_HYPOCHLORITE
9591.829511257849,3229.3756193022964,1089.5539809996249,-1598.6101514742957,6061.183495575351,-4141.203040170253,-2568.048971817867,-2425.629467161621,120.18845432367561,-1651.8211954169922,SODIUM_HYPOCHLORITE
9585.829511257849,3229.3756193022964,1079.5539809996249,-1602.6101514742957,5999.183495575351,-4149.203040170253,-2519.048971817867,-2460.629467161621,121.18845432367561,-1650.8211954169922,SODIUM_HYPOCHLORITE
9591.829511257849,3228.3756193022964,1137.5539809996249,-1594.6101514742957,5970.183495575351,-4142.203040170253,-2572.048971817867,-2416.629467161621,117.18845432367561,-1652.8211954169922,SODIUM_HYPOCHLORITE
9584.829511257849,3229.3756193022964,1100.5539809996249,-1594.6101514742957,5945.183495575351,-4141.203040170253,-2592.048971817867,-2396.629467161621,121.18845432367561,-1651.8211954169922,SODIUM_HYPOCHLORITE
9577.829511257849,3229.3756193022964,1087.5539809996249,-1596.6101514742957,5961.183495575351,-4121.203040170253,-2434.048971817867,-2516.629467161621,125.18845432367561,-1650.8211954169922,SODIUM_HYPOCHLORITE
9589.829511257849,3229.3756193022964,1084.5539809996249,-1595.6101514742957,5967.183495575351,-4131.203040170253,-2539.048971817867,-2460.629467161621,121.18845432367561,-1650.8211954169922,SODIUM_HYPOCHLORITE
