OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4943.778815519941,-649.6535879034636,-2721.170027435228,1635.0280877154232,128.44652916632913,307.7118672635206,-1756.1358336245598,432.4247210143956,-609.9598942905805,-245.80171286335485,HYDROGEN_PEROXIDE
-4939.778815519941,-651.6535879034636,-2712.170027435228,1634.0280877154232,128.44652916632913,309.7118672635206,-1756.1358336245598,431.4247210143956,-608.9598942905805,-245.80171286335485,HYDROGEN_PEROXIDE
-4930.778815519941,-650.6535879034636,-2701.170027435228,1631.0280877154232,129.44652916632913,308.7118672635206,-1751.1358336245598,433.4247210143956,-613.9598942905805,-245.80171286335485,HYDROGEN_PEROXIDE
-4925.778815519941,-653.6535879034636,-2690.170027435228,1627.0280877154232,126.44652916632913,310.7118672635206,-1757.1358336245598,431.4247210143956,-610.9598942905805,-243.80171286335485,HYDROGEN_PEROXIDE
-4929.778815519941,-655.6535879034636,-2697.170027435228,1631.0280877154232,126.44652916632913,309.7118672635206,-1755.1358336245598,433.4247210143956,-608.9598942905805,-244.80171286335485,HYDROGEN_PEROXIDE
-4966.778815519941,-655.6535879034636,-2694.170027435228,1630.0280877154232,127.44652916632913,310.7118672635206,-1754.1358336245598,433.4247210143956,-608.9598942905805,-246.80171286335485,HYDROGEN_PEROXIDE
-4933.778815519941,-657.6535879034636,-2707.170027435228,1636.0280877154232,129.44652916632913,309.7118672635206,-1747.1358336245598,432.4247210143956,-609.9598942905805,-242.80171286335485,HYDROGEN_PEROXIDE
-4839.778815519941,-658.6535879034636,-2650.170027435228,1622.0280877154232,127.44652916632913,312.7118672635206,-1753.1358336245598,430.4247210143956,-611.9598942905805,-244.80171286335485,HYDROGEN_PEROXIDE
-4837.778815519941,-662.6535879034636,-2652.170027435228,1619.0280877154232,125.44652916632913,308.7118672635206,-1748.1358336245598,431.4247210143956,-610.9598942905805,-244.80171286335485,HYDROGEN_PEROXIDE
-4822.778815519941,-660.6535879034636,-2638.170027435228,1616.0280877154232,126.44652916632913,309.7118672635206,-1748.1358336245598,430.4247210143956,-615.9598942905805,-243.80171286335485,HYDROGEN_PEROXIDE
-4836.778815519941,-666.6535879034636,-2647.170027435228,1621.0280877154232,128.44652916632913,309.7118672635206,-1752.1358336245598,431.4247210143956,-612.9598942905805,-240.80171286335485,HYDROGEN_PEROXIDE
-4859.778815519941,-665.6535879034636,-2670.170027435228,1625.0280877154232,128.44652916632913,311.7118672635206,-1746.1358336245598,429.4247210143956,-609.9598942905805,-241.80171286335485,HYDROGEN_PEROXIDE
-4850.778815519941,-666.6535879034636,-2660.170027435228,1616.0280877154232,128.44652916632913,312.7118672635206,-1747.1358336245598,429.4247210143956,-615.9598942905805,-242.80171286335485,HYDROGEN_PEROXIDE
-4839.778815519941,-670.6535879034636,-2675.170027435228,1621.0280877154232,124.44652916632913,312.7118672635206,-1750.1358336245598,430.4247210143956,-608.9598942905805,-240.80171286335485,HYDROGEN_PEROXIDE
-4866.778815519941,-667.6535879034636,-2677.170027435228,1621.0280877154232,126.44652916632913,310.7118672635206,-1751.1358336245598,432.4247210143956,-606.9598942905805,-240.80171286335485,HYDROGEN_PEROXIDE
-4885.778815519941,-669.6535879034636,-2675.170027435228,1622.0280877154232,123.44652916632913,311.7118672635206,-1751.1358336245598,430.4247210143956,-607.9598942905805,-240.80171286335485,HYDROGEN_PEROXIDE
-4873.778815519941,-670.6535879034636,-2687.170027435228,1621.0280877154232,122.44652916632913,310.7118672635206,-1753.1358336245598,431.4247210143956,-606.9598942905805,-238.80171286335485,HYDROGEN_PEROXIDE
-4848.778815519941,-670.6535879034636,-2685.170027435228,1621.0280877154232,120.44652916632913,310.7118672635206,-1752.1358336245598,431.4247210143956,-611.9598942905805,-239.80171286335485,HYDROGEN_PEROXIDE
-4850.778815519941,-673.6535879034636,-2689.170027435228,1624.0280877154232,127.44652916632913,311.7118672635206,-1753.1358336245598,433.4247210143956,-609.9598942905805,-237.80171286335485,HYDROGEN_PEROXIDE
-4873.778815519941,-675.6535879034636,-2691.170027435228,1622.0280877154232,121.44652916632913,312.7118672635206,-1753.1358336245598,431.4247210143956,-616.9598942905805,-238.80171286335485,HYDROGEN_PEROXIDE
-4839.778815519941,-676.6535879034636,-2683.170027435228,1623.0280877154232,122.44652916632913,314.7118672635206,-1751.1358336245598,432.4247210143956,-612.9598942905805,-236.80171286335485,HYDROGEN_PEROXIDE
-4890.778815519941,-676.6535879034636,-2705.170027435228,1625.0280877154232,122.44652916632913,312.7118672635206,-1746.1358336245598,430.4247210143956,-606.9598942905805,-236.80171286335485,HYDROGEN_PEROXIDE
-4901.778815519941,-681.6535879034636,-2705.170027435228,1626.0280877154232,122.44652916632913,313.7118672635206,-1747.1358336245598,431.4247210143956,-611.9598942905805,-236.80171286335485,HYDROGEN_PEROXIDE
-4876.778815519941,-681.6535879034636,-2700.170027435228,1632.0280877154232,121.44652916632913,314.7118672635206,-1753.1358336245598,430.4247210143956,-617.9598942905805,-236.80171286335485,HYDROGEN_PEROXIDE
-4915.778815519941,-682.6535879034636,-2715.170027435228,1633.0280877154232,118.44652916632913,312.7118672635206,-1750.1358336245598,429.4247210143956,-613.9598942905805,-234.80171286335485,HYDROGEN_PEROXIDE
-4897.778815519941,-684.6535879034636,-2686.170027435228,1632.0280877154232,123.44652916632913,312.7118672635206,-1755.1358336245598,432.4247210143956,-608.9598942905805,-236.80171286335485,HYDROGEN_PEROXIDE
-4902.778815519941,-685.6535879034636,-2702.170027435228,1627.0280877154232,122.44652916632913,312.7118672635206,-1755.1358336245598,429.4247210143956,-611.9598942905805,-234.80171286335485,HYDROGEN_PEROXIDE
-4920.778815519941,-686.6535879034636,-2716.170027435228,1632.0280877154232,126.44652916632913,314.7118672635206,-1749.1358336245598,429.4247210143956,-620.9598942905805,-233.80171286335485,HYDROGEN_PEROXIDE
-4955.778815519941,-688.6535879034636,-2752.170027435228,1636.0280877154232,120.44652916632913,313.7118672635206,-1746.1358336245598,428.4247210143956,-620.9598942905805,-234.80171286335485,HYDROGEN_PEROXIDE
-4982.778815519941,-690.6535879034636,-2745.170027435228,1640.0280877154232,115.44652916632913,314.7118672635206,-1747.1358336245598,431.4247210143956,-615.9598942905805,-232.80171286335485,HYDROGEN_PEROXIDE
-5001.778815519941,-690.6535879034636,-2763.170027435228,1642.0280877154232,115.44652916632913,314.7118672635206,-1748.1358336245598,429.4247210143956,-619.9598942905805,-231.80171286335485,HYDROGEN_PEROXIDE
-5011.778815519941,-689.6535879034636,-2763.170027435228,1644.0280877154232,118.44652916632913,314.7118672635206,-1749.1358336245598,430.4247210143956,-613.9598942905805,-234.80171286335485,HYDROGEN_PEROXIDE
-5014.778815519941,-691.6535879034636,-2774.170027435228,1639.0280877154232,121.44652916632913,314.7118672635206,-1747.1358336245598,428.4247210143956,-614.9598942905805,-232.80171286335485,HYDROGEN_PEROXIDE
-5020.778815519941,-691.6535879034636,-2777.170027435228,1645.0280877154232,114.44652916632913,313.7118672635206,-1747.1358336245598,429.4247210143956,-614.9598942905805,-229.80171286335485,HYDROGEN_PEROXIDE
-5006.778815519941,-691.6535879034636,-2770.170027435228,1641.0280877154232,115.44652916632913,314.7118672635206,-1750.1358336245598,430.4247210143956,-617.9598942905805,-232.80171286335485,HYDROGEN_PEROXIDE
-5004.778815519941,-692.6535879034636,-2763.170027435228,1641.0280877154232,116.44652916632913,311.7118672635206,-1747.1358336245598,431.4247210143956,-630.9598942905805,-231.80171286335485,HYDROGEN_PEROXIDE
-5040.778815519941,-694.6535879034636,-2799.170027435228,1645.0280877154232,110.44652916632913,312.7118672635206,-1753.1358336245598,431.4247210143956,-621.9598942905805,-228.80171286335485,HYDROGEN_PEROXIDE
-5026.778815519941,-696.6535879034636,-2786.170027435228,1646.0280877154232,113.44652916632913,315.7118672635206,-1751.1358336245598,428.4247210143956,-617.9598942905805,-227.80171286335485,HYDROGEN_PEROXIDE
-5057.778815519941,-696.6535879034636,-2820.170027435228,1647.0280877154232,116.44652916632913,314.7118672635206,-1751.1358336245598,430.4247210143956,-617.9598942905805,-227.80171286335485,HYDROGEN_PEROXIDE
-5054.778815519941,-699.6535879034636,-2812.170027435228,1649.0280877154232,117.44652916632913,315.7118672635206,-1751.1358336245598,428.4247210143956,-618.9598942905805,-226.80171286335485,HYDROGEN_PEROXIDE
-5069.778815519941,-701.6535879034636,-2829.170027435228,1656.0280877154232,118.44652916632913,316.7118672635206,-1747.1358336245598,429.4247210143956,-618.9598942905805,-227.80171286335485,HYDROGEN_PEROXIDE
-5073.778815519941,-703.6535879034636,-2843.170027435228,1657.0280877154232,116.44652916632913,313.7118672635206,-1751.1358336245598,429.4247210143956,-622.9598942905805,-226.80171286335485,HYDROGEN_PEROXIDE
-5089.778815519941,-704.6535879034636,-2846.170027435228,1657.0280877154232,115.44652916632913,313.7118672635206,-1751.1358336245598,429.4247210143956,-619.9598942905805,-226.80171286335485,HYDROGEN_PEROXIDE
-5125.778815519941,-705.6535879034636,-2875.170027435228,1663.0280877154232,119.44652916632913,317.7118672635206,-1747.1358336245598,429.4247210143956,-621.9598942905805,-225.80171286335485,HYDROGEN_PEROXIDE
-5139.778815519941,-707.6535879034636,-2872.170027435228,1664.0280877154232,118.44652916632913,313.7118672635206,-1751.1358336245598,431.4247210143956,-624.9598942905805,-225.80171286335485,HYDROGEN_PEROXIDE
-5128.778815519941,-708.6535879034636,-2873.170027435228,1661.0280877154232,125.44652916632913,320.7118672635206,-1750.1358336245598,429.4247210143956,-619.9598942905805,-226.80171286335485,HYDROGEN_PEROXIDE
-5011.778815519941,-710.6535879034636,-2701.170027435228,1627.0280877154232,116.44652916632913,319.7118672635206,-1746.1358336245598,428.4247210143956,-622.9598942905805,-227.80171286335485,HYDROGEN_PEROXIDE
-4799.778815519941,-709.6535879034636,-2480.170027435228,1603.0280877154232,119.44652916632913,319.7118672635206,-1750.1358336245598,429.4247210143956,-629.9598942905805,-228.80171286335485,HYDROGEN_PEROXIDE
-4785.778815519941,-714.6535879034636,-2480.170027435228,1603.0280877154232,121.44652916632913,314.7118672635206,-1751.1358336245598,429.4247210143956,-623.9598942905805,-225.80171286335485,HYDROGEN_PEROXIDE
-4798.778815519941,-714.6535879034636,-2489.170027435228,1609.0280877154232,115.44652916632913,317.7118672635206,-1752.1358336245598,428.4247210143956,-620.9598942905805,-225.80171286335485,HYDROGEN_PEROXIDE
-4816.778815519941,-715.6535879034636,-2504.170027435228,1608.0280877154232,116.44652916632913,318.7118672635206,-1756.1358336245598,429.4247210143956,-618.9598942905805,-224.80171286335485,HYDROGEN_PEROXIDE
-4818.778815519941,-718.6535879034636,-2493.170027435228,1613.0280877154232,109.44652916632913,318.7118672635206,-1748.1358336245598,427.4247210143956,-624.9598942905805,-225.80171286335485,HYDROGEN_PEROXIDE
-4824.778815519941,-717.6535879034636,-2521.170027435228,1614.0280877154232,110.44652916632913,318.7118672635206,-1748.1358336245598,426.4247210143956,-617.9598942905805,-223.80171286335485,HYDROGEN_PEROXIDE
-4855.778815519941,-719.6535879034636,-2514.170027435228,1616.0280877154232,115.44652916632913,319.7118672635206,-1751.1358336245598,431.4247210143956,-624.9598942905805,-221.80171286335485,HYDROGEN_PEROXIDE
-4819.778815519941,-720.6535879034636,-2489.170027435228,1609.0280877154232,111.44652916632913,317.7118672635206,-1750.1358336245598,431.4247210143956,-623.9598942905805,-221.80171286335485,HYDROGEN_PEROXIDE
-4814.778815519941,-724.6535879034636,-2505.170027435228,1610.0280877154232,112.44652916632913,317.7118672635206,-1752.1358336245598,427.4247210143956,-624.9598942905805,-220.80171286335485,HYDROGEN_PEROXIDE
-4843.778815519941,-723.6535879034636,-2516.170027435228,1613.0280877154232,112.44652916632913,316.7118672635206,-1749.1358336245598,430.4247210143956,-630.9598942905805,-222.80171286335485,HYDROGEN_PEROXIDE
-4852.778815519941,-723.6535879034636,-2526.170027435228,1620.0280877154232,108.44652916632913,318.7118672635206,-1750.1358336245598,429.4247210143956,-626.9598942905805,-220.80171286335485,HYDROGEN_PEROXIDE
-4879.778815519941,-727.6535879034636,-2532.170027435228,1625.0280877154232,110.44652916632913,317.7118672635206,-1757.1358336245598,430.4247210143956,-623.9598942905805,-219.80171286335485,HYDROGEN_PEROXIDE
-4887.778815519941,-729.6535879034636,-2544.170027435228,1626.0280877154232,110.44652916632913,318.7118672635206,-1753.1358336245598,429.4247210143956,-624.9598942905805,-220.80171286335485,HYDROGEN_PEROXIDE
-4910.778815519941,-728.6535879034636,-2554.170027435228,1621.0280877154232,119.44652916632913,311.7118672635206,-1753.1358336245598,430.4247210143956,-633.9598942905805,-218.80171286335485,HYDROGEN_PEROXIDE
-4935.778815519941,-697.6535879034636,-2576.170027435228,1626.0280877154232,117.44652916632913,312.7118672635206,-1753.1358336245598,431.4247210143956,-628.9598942905805,-216.80171286335485,HYDROGEN_PEROXIDE
-4931.778815519941,-697.6535879034636,-2582.170027435228,1626.0280877154232,121.44652916632913,310.7118672635206,-1749.1358336245598,430.4247210143956,-621.9598942905805,-216.80171286335485,HYDROGEN_PEROXIDE
-4947.778815519941,-696.6535879034636,-2598.170027435228,1633.0280877154232,118.44652916632913,312.7118672635206,-1748.1358336245598,429.4247210143956,-624.9598942905805,-216.80171286335485,HYDROGEN_PEROXIDE
-4867.778815519941,-699.6535879034636,-2525.170027435228,1614.0280877154232,117.44652916632913,309.7118672635206,-1753.1358336245598,430.4247210143956,-622.9598942905805,-214.80171286335485,HYDROGEN_PEROXIDE
-4895.778815519941,-701.6535879034636,-2548.170027435228,1615.0280877154232,103.44652916632913,310.7118672635206,-1751.1358336245598,431.4247210143956,-631.9598942905805,-217.80171286335485,HYDROGEN_PEROXIDE
-4911.778815519941,-702.6535879034636,-2541.170027435228,1618.0280877154232,111.44652916632913,309.7118672635206,-1751.1358336245598,431.4247210143956,-630.9598942905805,-214.80171286335485,HYDROGEN_PEROXIDE
-4943.778815519941,-703.6535879034636,-2552.170027435228,1626.0280877154232,115.44652916632913,312.7118672635206,-1752.1358336245598,430.4247210143956,-623.9598942905805,-214.80171286335485,HYDROGEN_PEROXIDE
-4937.778815519941,-706.6535879034636,-2565.170027435228,1624.0280877154232,117.44652916632913,310.7118672635206,-1754.1358336245598,432.4247210143956,-624.9598942905805,-214.80171286335485,HYDROGEN_PEROXIDE
-4957.778815519941,-709.6535879034636,-2588.170027435228,1628.0280877154232,109.44652916632913,311.7118672635206,-1754.1358336245598,432.4247210143956,-631.9598942905805,-210.80171286335485,HYDROGEN_PEROXIDE
-4968.778815519941,-708.6535879034636,-2597.170027435228,1629.0280877154232,113.44652916632913,312.7118672635206,-1753.1358336245598,432.4247210143956,-631.9598942905805,-212.80171286335485,HYDROGEN_PEROXIDE
-4938.778815519941,-709.6535879034636,-2561.170027435228,1626.0280877154232,112.44652916632913,310.7118672635206,-1754.1358336245598,431.4247210143956,-633.9598942905805,-213.80171286335485,HYDROGEN_PEROXIDE
-4968.778815519941,-711.6535879034636,-2591.170027435228,1624.0280877154232,160.44652916632913,311.7118672635206,-1749.1358336245598,429.4247210143956,-636.9598942905805,-211.80171286335485,HYDROGEN_PEROXIDE
-4986.778815519941,-711.6535879034636,-2589.170027435228,1629.0280877154232,117.44652916632913,312.7118672635206,-1749.1358336245598,427.4247210143956,-632.9598942905805,-212.80171286335485,HYDROGEN_PEROXIDE
-5005.778815519941,-706.6535879034636,-2623.170027435228,1628.0280877154232,99.44652916632913,307.7118672635206,-1748.1358336245598,428.4247210143956,-640.9598942905805,-210.80171286335485,HYDROGEN_PEROXIDE
-4991.778815519941,-710.6535879034636,-2613.170027435228,1626.0280877154232,119.44652916632913,308.7118672635206,-1750.1358336245598,429.4247210143956,-628.9598942905805,-208.80171286335485,HYDROGEN_PEROXIDE
-5003.778815519941,-710.6535879034636,-2629.170027435228,1629.0280877154232,109.44652916632913,310.7118672635206,-1738.1358336245598,424.4247210143956,-624.9598942905805,-209.80171286335485,HYDROGEN_PEROXIDE
-5010.778815519941,-715.6535879034636,-2628.170027435228,1634.0280877154232,114.44652916632913,309.7118672635206,-1735.1358336245598,425.4247210143956,-631.9598942905805,-208.80171286335485,HYDROGEN_PEROXIDE
-5035.778815519941,-712.6535879034636,-2638.170027435228,1633.0280877154232,112.44652916632913,310.7118672635206,-1738.1358336245598,424.4247210143956,-627.9598942905805,-209.80171286335485,HYDROGEN_PEROXIDE
-5054.778815519941,-716.6535879034636,-2651.170027435228,1643.0280877154232,111.44652916632913,309.7118672635206,-1740.1358336245598,425.4247210143956,-638.9598942905805,-206.80171286335485,HYDROGEN_PEROXIDE
-5054.778815519941,-717.6535879034636,-2666.170027435228,1640.0280877154232,110.44652916632913,311.7118672635206,-1739.1358336245598,420.4247210143956,-639.9598942905805,-208.80171286335485,HYDROGEN_PEROXIDE
-5058.778815519941,-717.6535879034636,-2674.170027435228,1637.0280877154232,103.44652916632913,307.7118672635206,-1736.1358336245598,424.4247210143956,-638.9598942905805,-206.80171286335485,HYDROGEN_PEROXIDE
-5073.778815519941,-721.6535879034636,-2673.170027435228,1645.0280877154232,110.44652916632913,308.7118672635206,-1737.1358336245598,423.4247210143956,-634.9598942905805,-204.80171286335485,HYDROGEN_PEROXIDE
-5090.778815519941,-716.6535879034636,-2699.170027435228,1645.0280877154232,108.44652916632913,310.7118672635206,-1741.1358336245598,422.4247210143956,-636.9598942905805,-205.80171286335485,HYDROGEN_PEROXIDE
-5117.778815519941,-720.6535879034636,-2711.170027435228,1653.0280877154232,109.44652916632913,310.7118672635206,-1740.1358336245598,421.4247210143956,-630.9598942905805,-205.80171286335485,HYDROGEN_PEROXIDE
-5133.778815519941,-724.6535879034636,-2719.170027435228,1650.0280877154232,105.44652916632913,307.7118672635206,-1734.1358336245598,423.4247210143956,-632.9598942905805,-203.80171286335485,HYDROGEN_PEROXIDE
