OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15460.53446944128,4392.111324715765,8996.10132546385,-954.8241101185504,3321.5812629961665,-893.6517528059512,4368.4118288291265,-790.1033051437144,4910.682210776458,-308.0123232101413,FORMIC_ACID
15446.53446944128,4392.111324715765,9037.10132546385,-916.8241101185504,3312.5812629961665,-899.6517528059512,4347.4118288291265,-822.1033051437144,4922.682210776458,-302.0123232101413,FORMIC_ACID
15451.53446944128,4393.111324715765,9026.10132546385,-919.8241101185504,3305.5812629961665,-905.6517528059512,4353.4118288291265,-839.1033051437144,4921.682210776458,-309.0123232101413,FORMIC_ACID
15455.53446944128,4390.111324715765,9003.10132546385,-950.8241101185504,3300.5812629961665,-929.6517528059512,4339.4118288291265,-867.1033051437144,4922.682210776458,-305.0123232101413,FORMIC_ACID
15461.53446944128,4389.111324715765,9031.10132546385,-908.8241101185504,3306.5812629961665,-891.6517528059512,4369.4118288291265,-808.1033051437144,4922.682210776458,-305.0123232101413,FORMIC_ACID
15451.53446944128,4394.111324715765,8984.10132546385,-939.8241101185504,3309.5812629961665,-895.6517528059512,4369.4118288291265,-795.1033051437144,4923.682210776458,-308.0123232101413,FORMIC_ACID
15453.53446944128,4395.111324715765,8979.10132546385,-984.8241101185504,3311.5812629961665,-898.6517528059512,4372.4118288291265,-786.1033051437144,4925.682210776458,-305.0123232101413,FORMIC_ACID
15455.53446944128,4396.111324715765,9013.10132546385,-916.8241101185504,3325.5812629961665,-867.6517528059512,4381.4118288291265,-750.1033051437144,4926.682210776458,-302.0123232101413,FORMIC_ACID
15454.53446944128,4395.111324715765,9064.10132546385,-864.8241101185504,3334.5812629961665,-885.6517528059512,4366.4118288291265,-783.1033051437144,4925.682210776458,-308.0123232101413,FORMIC_ACID
15458.53446944128,4399.111324715765,9051.10132546385,-884.8241101185504,3331.5812629961665,-870.6517528059512,4369.4118288291265,-770.1033051437144,4923.682210776458,-304.0123232101413,FORMIC_ACID
15457.53446944128,4396.111324715765,9035.10132546385,-884.8241101185504,3333.5812629961665,-869.6517528059512,4390.4118288291265,-755.1033051437144,4929.682210776458,-304.0123232101413,FORMIC_ACID
15459.53446944128,4399.111324715765,9023.10132546385,-879.8241101185504,3337.5812629961665,-859.6517528059512,4369.4118288291265,-797.1033051437144,4917.682210776458,-308.0123232101413,FORMIC_ACID
15465.53446944128,4398.111324715765,9038.10132546385,-899.8241101185504,3319.5812629961665,-885.6517528059512,4354.4118288291265,-820.1033051437144,4922.682210776458,-308.0123232101413,FORMIC_ACID
15461.53446944128,4396.111324715765,9073.10132546385,-831.8241101185504,3339.5812629961665,-873.6517528059512,4358.4118288291265,-810.1033051437144,4922.682210776458,-307.0123232101413,FORMIC_ACID
15464.53446944128,4394.111324715765,8970.10132546385,-1006.8241101185504,3315.5812629961665,-894.6517528059512,4352.4118288291265,-830.1033051437144,4922.682210776458,-304.0123232101413,FORMIC_ACID
15461.53446944128,4395.111324715765,9030.10132546385,-891.8241101185504,3329.5812629961665,-872.6517528059512,4377.4118288291265,-779.1033051437144,4922.682210776458,-310.0123232101413,FORMIC_ACID
15457.53446944128,4396.111324715765,9066.10132546385,-843.8241101185504,3328.5812629961665,-880.6517528059512,4375.4118288291265,-782.1033051437144,4915.682210776458,-308.0123232101413,FORMIC_ACID
15460.53446944128,4395.111324715765,9004.10132546385,-925.8241101185504,3319.5812629961665,-893.6517528059512,4363.4118288291265,-809.1033051437144,4920.682210776458,-308.0123232101413,FORMIC_ACID
15458.53446944128,4394.111324715765,8991.10132546385,-958.8241101185504,3325.5812629961665,-877.6517528059512,4371.4118288291265,-801.1033051437144,4927.682210776458,-303.0123232101413,FORMIC_ACID
15459.53446944128,4395.111324715765,8997.10132546385,-952.8241101185504,3325.5812629961665,-885.6517528059512,4369.4118288291265,-809.1033051437144,4920.682210776458,-304.0123232101413,FORMIC_ACID
15466.53446944128,4394.111324715765,9187.10132546385,-819.8241101185504,3330.5812629961665,-888.6517528059512,4367.4118288291265,-808.1033051437144,4920.682210776458,-303.0123232101413,FORMIC_ACID
15464.53446944128,4393.111324715765,9061.10132546385,-905.8241101185504,3320.5812629961665,-891.6517528059512,4367.4118288291265,-802.1033051437144,4914.682210776458,-308.0123232101413,FORMIC_ACID
15462.53446944128,4398.111324715765,9045.10132546385,-860.8241101185504,3339.5812629961665,-876.6517528059512,4384.4118288291265,-768.1033051437144,4913.682210776458,-307.0123232101413,FORMIC_ACID
15460.53446944128,4394.111324715765,8986.10132546385,-944.8241101185504,3317.5812629961665,-894.6517528059512,4372.4118288291265,-806.1033051437144,4919.682210776458,-307.0123232101413,FORMIC_ACID
15451.53446944128,4392.111324715765,9012.10132546385,-983.8241101185504,3317.5812629961665,-896.6517528059512,4355.4118288291265,-808.1033051437144,4910.682210776458,-308.0123232101413,FORMIC_ACID
15456.53446944128,4397.111324715765,9014.10132546385,-924.8241101185504,3346.5812629961665,-869.6517528059512,4362.4118288291265,-834.1033051437144,4916.682210776458,-306.0123232101413,FORMIC_ACID
15461.53446944128,4401.111324715765,9028.10132546385,-914.8241101185504,3345.5812629961665,-876.6517528059512,4377.4118288291265,-787.1033051437144,4919.682210776458,-309.0123232101413,FORMIC_ACID
15462.53446944128,4401.111324715765,9185.10132546385,-791.8241101185504,3343.5812629961665,-860.6517528059512,4374.4118288291265,-780.1033051437144,4927.682210776458,-305.0123232101413,FORMIC_ACID
15454.53446944128,4400.111324715765,9051.10132546385,-893.8241101185504,3327.5812629961665,-864.6517528059512,4385.4118288291265,-764.1033051437144,4926.682210776458,-306.0123232101413,FORMIC_ACID
15460.53446944128,4399.111324715765,9054.10132546385,-868.8241101185504,3335.5812629961665,-884.6517528059512,4375.4118288291265,-792.1033051437144,4923.682210776458,-306.0123232101413,FORMIC_ACID
15460.53446944128,4399.111324715765,9022.10132546385,-945.8241101185504,3334.5812629961665,-887.6517528059512,4368.4118288291265,-813.1033051437144,4925.682210776458,-304.0123232101413,FORMIC_ACID
15462.53446944128,4398.111324715765,9022.10132546385,-922.8241101185504,3340.5812629961665,-872.6517528059512,4375.4118288291265,-791.1033051437144,4922.682210776458,-306.0123232101413,FORMIC_ACID
15461.53446944128,4397.111324715765,9023.10132546385,-915.8241101185504,3338.5812629961665,-872.6517528059512,4368.4118288291265,-790.1033051437144,4926.682210776458,-307.0123232101413,FORMIC_ACID
15465.53446944128,4397.111324715765,9013.10132546385,-924.8241101185504,3349.5812629961665,-869.6517528059512,4375.4118288291265,-790.1033051437144,4930.682210776458,-310.0123232101413,FORMIC_ACID
15462.53446944128,4402.111324715765,9054.10132546385,-841.8241101185504,3363.5812629961665,-855.6517528059512,4372.4118288291265,-772.1033051437144,4919.682210776458,-308.0123232101413,FORMIC_ACID
15464.53446944128,4398.111324715765,9109.10132546385,-829.8241101185504,3353.5812629961665,-865.6517528059512,4380.4118288291265,-769.1033051437144,4927.682210776458,-305.0123232101413,FORMIC_ACID
15462.53446944128,4398.111324715765,9089.10132546385,-863.8241101185504,3335.5812629961665,-869.6517528059512,4385.4118288291265,-767.1033051437144,4925.682210776458,-305.0123232101413,FORMIC_ACID
15458.53446944128,4398.111324715765,9018.10132546385,-929.8241101185504,3336.5812629961665,-883.6517528059512,4382.4118288291265,-783.1033051437144,4906.682210776458,-311.0123232101413,FORMIC_ACID
15463.53446944128,4394.111324715765,9040.10132546385,-923.8241101185504,3332.5812629961665,-894.6517528059512,4374.4118288291265,-791.1033051437144,4917.682210776458,-306.0123232101413,FORMIC_ACID
15461.53446944128,4398.111324715765,9053.10132546385,-854.8241101185504,3346.5812629961665,-871.6517528059512,4370.4118288291265,-787.1033051437144,4921.682210776458,-307.0123232101413,FORMIC_ACID
15461.53446944128,4396.111324715765,9005.10132546385,-913.8241101185504,3334.5812629961665,-876.6517528059512,4373.4118288291265,-781.1033051437144,4921.682210776458,-310.0123232101413,FORMIC_ACID
15458.53446944128,4393.111324715765,9128.10132546385,-918.8241101185504,3313.5812629961665,-921.6517528059512,4365.4118288291265,-831.1033051437144,4916.682210776458,-306.0123232101413,FORMIC_ACID
15461.53446944128,4395.111324715765,9249.10132546385,-773.8241101185504,3324.5812629961665,-910.6517528059512,4372.4118288291265,-798.1033051437144,4916.682210776458,-308.0123232101413,FORMIC_ACID
15461.53446944128,4394.111324715765,9186.10132546385,-853.8241101185504,3325.5812629961665,-905.6517528059512,4356.4118288291265,-833.1033051437144,4909.682210776458,-309.0123232101413,FORMIC_ACID
15460.53446944128,4395.111324715765,9061.10132546385,-897.8241101185504,3324.5812629961665,-892.6517528059512,4355.4118288291265,-831.1033051437144,4914.682210776458,-306.0123232101413,FORMIC_ACID
15455.53446944128,4392.111324715765,9049.10132546385,-919.8241101185504,3313.5812629961665,-915.6517528059512,4353.4118288291265,-862.1033051437144,4918.682210776458,-308.0123232101413,FORMIC_ACID
15464.53446944128,4392.111324715765,9016.10132546385,-956.8241101185504,3316.5812629961665,-912.6517528059512,4359.4118288291265,-836.1033051437144,4916.682210776458,-308.0123232101413,FORMIC_ACID
15464.53446944128,4389.111324715765,8997.10132546385,-965.8241101185504,3317.5812629961665,-928.6517528059512,4344.4118288291265,-873.1033051437144,4920.682210776458,-305.0123232101413,FORMIC_ACID
15464.53446944128,4391.111324715765,9004.10132546385,-961.8241101185504,3319.5812629961665,-919.6517528059512,4353.4118288291265,-869.1033051437144,4919.682210776458,-303.0123232101413,FORMIC_ACID
15464.53446944128,4393.111324715765,8996.10132546385,-967.8241101185504,3316.5812629961665,-926.6517528059512,4365.4118288291265,-826.1033051437144,4911.682210776458,-307.0123232101413,FORMIC_ACID
15467.53446944128,4394.111324715765,9013.10132546385,-926.8241101185504,3317.5812629961665,-910.6517528059512,4365.4118288291265,-821.1033051437144,4922.682210776458,-306.0123232101413,FORMIC_ACID
15463.53446944128,4395.111324715765,9076.10132546385,-828.8241101185504,3339.5812629961665,-898.6517528059512,4375.4118288291265,-808.1033051437144,4911.682210776458,-308.0123232101413,FORMIC_ACID
15465.53446944128,4395.111324715765,9032.10132546385,-929.8241101185504,3332.5812629961665,-904.6517528059512,4361.4118288291265,-830.1033051437144,4923.682210776458,-303.0123232101413,FORMIC_ACID
15463.53446944128,4398.111324715765,9014.10132546385,-920.8241101185504,3344.5812629961665,-886.6517528059512,4378.4118288291265,-790.1033051437144,4925.682210776458,-305.0123232101413,FORMIC_ACID
15467.53446944128,4396.111324715765,9114.10132546385,-901.8241101185504,3334.5812629961665,-896.6517528059512,4377.4118288291265,-805.1033051437144,4923.682210776458,-306.0123232101413,FORMIC_ACID
15462.53446944128,4398.111324715765,9001.10132546385,-948.8241101185504,3355.5812629961665,-881.6517528059512,4369.4118288291265,-805.1033051437144,4920.682210776458,-304.0123232101413,FORMIC_ACID
15466.53446944128,4397.111324715765,9001.10132546385,-944.8241101185504,3334.5812629961665,-897.6517528059512,4381.4118288291265,-788.1033051437144,4922.682210776458,-307.0123232101413,FORMIC_ACID
15461.53446944128,4397.111324715765,9077.10132546385,-869.8241101185504,3342.5812629961665,-886.6517528059512,4387.4118288291265,-761.1033051437144,4921.682210776458,-304.0123232101413,FORMIC_ACID
15465.53446944128,4396.111324715765,9010.10132546385,-940.8241101185504,3338.5812629961665,-907.6517528059512,4369.4118288291265,-804.1033051437144,4920.682210776458,-307.0123232101413,FORMIC_ACID
15460.53446944128,4396.111324715765,8987.10132546385,-975.8241101185504,3334.5812629961665,-906.6517528059512,4374.4118288291265,-818.1033051437144,4919.682210776458,-302.0123232101413,FORMIC_ACID
15466.53446944128,4393.111324715765,9065.10132546385,-923.8241101185504,3316.5812629961665,-921.6517528059512,4360.4118288291265,-850.1033051437144,4916.682210776458,-307.0123232101413,FORMIC_ACID
15462.53446944128,4396.111324715765,9229.10132546385,-810.8241101185504,3324.5812629961665,-919.6517528059512,4352.4118288291265,-866.1033051437144,4919.682210776458,-306.0123232101413,FORMIC_ACID
15460.53446944128,4394.111324715765,9253.10132546385,-726.8241101185504,3333.5812629961665,-902.6517528059512,4366.4118288291265,-836.1033051437144,4920.682210776458,-310.0123232101413,FORMIC_ACID
15468.53446944128,4396.111324715765,9068.10132546385,-912.8241101185504,3344.5812629961665,-896.6517528059512,4369.4118288291265,-802.1033051437144,4914.682210776458,-309.0123232101413,FORMIC_ACID
15462.53446944128,4398.111324715765,9079.10132546385,-881.8241101185504,3333.5812629961665,-900.6517528059512,4377.4118288291265,-797.1033051437144,4924.682210776458,-309.0123232101413,FORMIC_ACID
15468.53446944128,4399.111324715765,8999.10132546385,-969.8241101185504,3340.5812629961665,-903.6517528059512,4362.4118288291265,-837.1033051437144,4921.682210776458,-309.0123232101413,FORMIC_ACID
15467.53446944128,4397.111324715765,9046.10132546385,-899.8241101185504,3326.5812629961665,-904.6517528059512,4369.4118288291265,-829.1033051437144,4918.682210776458,-306.0123232101413,FORMIC_ACID
15464.53446944128,4396.111324715765,9232.10132546385,-828.8241101185504,3329.5812629961665,-916.6517528059512,4371.4118288291265,-820.1033051437144,4913.682210776458,-307.0123232101413,FORMIC_ACID
15463.53446944128,4398.111324715765,9055.10132546385,-907.8241101185504,3342.5812629961665,-911.6517528059512,4360.4118288291265,-817.1033051437144,4922.682210776458,-305.0123232101413,FORMIC_ACID
15463.53446944128,4398.111324715765,9010.10132546385,-942.8241101185504,3337.5812629961665,-896.6517528059512,4360.4118288291265,-838.1033051437144,4919.682210776458,-305.0123232101413,FORMIC_ACID
15467.53446944128,4399.111324715765,9201.10132546385,-798.8241101185504,3340.5812629961665,-896.6517528059512,4364.4118288291265,-847.1033051437144,4920.682210776458,-306.0123232101413,FORMIC_ACID
15470.53446944128,4396.111324715765,9010.10132546385,-967.8241101185504,3326.5812629961665,-944.6517528059512,4365.4118288291265,-835.1033051437144,4916.682210776458,-311.0123232101413,FORMIC_ACID
15464.53446944128,4396.111324715765,9025.10132546385,-895.8241101185504,3318.5812629961665,-929.6517528059512,4362.4118288291265,-844.1033051437144,4918.682210776458,-310.0123232101413,FORMIC_ACID
15474.53446944128,4395.111324715765,9073.10132546385,-890.8241101185504,3328.5812629961665,-934.6517528059512,4375.4118288291265,-822.1033051437144,4915.682210776458,-306.0123232101413,FORMIC_ACID
15469.53446944128,4398.111324715765,9057.10132546385,-899.8241101185504,3343.5812629961665,-906.6517528059512,4378.4118288291265,-801.1033051437144,4921.682210776458,-305.0123232101413,FORMIC_ACID
15464.53446944128,4398.111324715765,9133.10132546385,-844.8241101185504,3348.5812629961665,-899.6517528059512,4376.4118288291265,-805.1033051437144,4919.682210776458,-308.0123232101413,FORMIC_ACID
15467.53446944128,4400.111324715765,9021.10132546385,-924.8241101185504,3341.5812629961665,-907.6517528059512,4373.4118288291265,-838.1033051437144,4924.682210776458,-306.0123232101413,FORMIC_ACID
15463.53446944128,4400.111324715765,9063.10132546385,-912.8241101185504,3354.5812629961665,-879.6517528059512,4377.4118288291265,-803.1033051437144,4924.682210776458,-309.0123232101413,FORMIC_ACID
15468.53446944128,4402.111324715765,9221.10132546385,-776.8241101185504,3364.5812629961665,-889.6517528059512,4365.4118288291265,-810.1033051437144,4919.682210776458,-307.0123232101413,FORMIC_ACID
15463.53446944128,4399.111324715765,9232.10132546385,-774.8241101185504,3352.5812629961665,-895.6517528059512,4361.4118288291265,-831.1033051437144,4905.682210776458,-311.0123232101413,FORMIC_ACID
15471.53446944128,4400.111324715765,9087.10132546385,-844.8241101185504,3346.5812629961665,-896.6517528059512,4372.4118288291265,-808.1033051437144,4918.682210776458,-308.0123232101413,FORMIC_ACID
15468.53446944128,4397.111324715765,9117.10132546385,-899.8241101185504,3339.5812629961665,-909.6517528059512,4369.4118288291265,-813.1033051437144,4910.682210776458,-308.0123232101413,FORMIC_ACID
15465.53446944128,4398.111324715765,9044.10132546385,-921.8241101185504,3335.5812629961665,-925.6517528059512,4362.4118288291265,-831.1033051437144,4908.682210776458,-310.0123232101413,FORMIC_ACID
15469.53446944128,4396.111324715765,9159.10132546385,-835.8241101185504,3338.5812629961665,-917.6517528059512,4367.4118288291265,-837.1033051437144,4901.682210776458,-310.0123232101413,FORMIC_ACID
15472.53446944128,4400.111324715765,9023.10132546385,-943.8241101185504,3339.5812629961665,-910.6517528059512,4353.4118288291265,-835.1033051437144,4919.682210776458,-308.0123232101413,FORMIC_ACID
15472.53446944128,4400.111324715765,9052.10132546385,-891.8241101185504,3348.5812629961665,-894.6517528059512,4377.4118288291265,-796.1033051437144,4915.682210776458,-308.0123232101413,FORMIC_ACID
15477.53446944128,4402.111324715765,9070.10132546385,-848.8241101185504,3351.5812629961665,-903.6517528059512,4387.4118288291265,-784.1033051437144,4918.682210776458,-310.0123232101413,FORMIC_ACID
