OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9765.225050664576,3888.779045899212,7417.461137387192,-3125.7954772540943,1532.5081386538095,-1367.7800955591583,2956.4075594141095,-1162.7705438702878,3120.7768948122593,-1402.3393369932255,CALCIUM_NITRATE
9766.225050664576,3887.779045899212,7393.461137387192,-3116.7954772540943,1530.5081386538095,-1366.7800955591583,2947.4075594141095,-1166.7705438702878,3205.7768948122593,-1345.3393369932255,CALCIUM_NITRATE
9764.225050664576,3886.779045899212,7441.461137387192,-3089.7954772540943,1542.5081386538095,-1368.7800955591583,2982.4075594141095,-1096.7705438702878,3126.7768948122593,-1391.3393369932255,CALCIUM_NITRATE
9766.225050664576,3886.779045899212,7428.461137387192,-3100.7954772540943,1563.5081386538095,-1356.7800955591583,2985.4075594141095,-1087.7705438702878,3213.7768948122593,-1328.3393369932255,CALCIUM_NITRATE
9765.225050664576,3883.779045899212,7394.461137387192,-3092.7954772540943,1547.5081386538095,-1373.7800955591583,2957.4075594141095,-1144.7705438702878,3191.7768948122593,-1357.3393369932255,CALCIUM_NITRATE
9766.225050664576,3886.779045899212,7414.461137387192,-3115.7954772540943,1534.5081386538095,-1370.7800955591583,2949.4075594141095,-1152.7705438702878,3201.7768948122593,-1346.3393369932255,CALCIUM_NITRATE
9768.225050664576,3888.779045899212,7265.461137387192,-3191.7954772540943,1578.5081386538095,-1355.7800955591583,2958.4075594141095,-1161.7705438702878,3240.7768948122593,-1312.3393369932255,CALCIUM_NITRATE
9765.225050664576,3886.779045899212,7260.461137387192,-3195.7954772540943,1531.5081386538095,-1373.7800955591583,2955.4075594141095,-1170.7705438702878,3219.7768948122593,-1323.3393369932255,CALCIUM_NITRATE
9766.225050664576,3888.779045899212,7363.461137387192,-3150.7954772540943,1542.5081386538095,-1369.7800955591583,2946.4075594141095,-1164.7705438702878,3202.7768948122593,-1339.3393369932255,CALCIUM_NITRATE
9766.225050664576,3887.779045899212,7456.461137387192,-3103.7954772540943,1542.5081386538095,-1370.7800955591583,2959.4075594141095,-1155.7705438702878,3216.7768948122593,-1321.3393369932255,CALCIUM_NITRATE
9767.225050664576,3887.779045899212,7359.461137387192,-3132.7954772540943,1547.5081386538095,-1371.7800955591583,2958.4075594141095,-1156.7705438702878,3110.7768948122593,-1392.3393369932255,CALCIUM_NITRATE
9769.225050664576,3888.779045899212,7419.461137387192,-3117.7954772540943,1525.5081386538095,-1371.7800955591583,2954.4075594141095,-1169.7705438702878,3197.7768948122593,-1332.3393369932255,CALCIUM_NITRATE
9769.225050664576,3888.779045899212,7260.461137387192,-3198.7954772540943,1587.5081386538095,-1355.7800955591583,2986.4075594141095,-1103.7705438702878,3104.7768948122593,-1394.3393369932255,CALCIUM_NITRATE
9767.225050664576,3883.779045899212,7297.461137387192,-3160.7954772540943,1538.5081386538095,-1371.7800955591583,2959.4075594141095,-1156.7705438702878,3181.7768948122593,-1342.3393369932255,CALCIUM_NITRATE
9766.225050664576,3887.779045899212,7248.461137387192,-3191.7954772540943,1541.5081386538095,-1374.7800955591583,2960.4075594141095,-1155.7705438702878,3189.7768948122593,-1335.3393369932255,CALCIUM_NITRATE
9765.225050664576,3888.779045899212,7532.461137387192,-3025.7954772540943,1547.5081386538095,-1371.7800955591583,2956.4075594141095,-1159.7705438702878,3201.7768948122593,-1322.3393369932255,CALCIUM_NITRATE
9768.225050664576,3888.779045899212,7520.461137387192,-3050.7954772540943,1533.5081386538095,-1371.7800955591583,2957.4075594141095,-1157.7705438702878,3072.7768948122593,-1414.3393369932255,CALCIUM_NITRATE
9767.225050664576,3885.779045899212,7299.461137387192,-3150.7954772540943,1570.5081386538095,-1361.7800955591583,2954.4075594141095,-1168.7705438702878,3155.7768948122593,-1358.3393369932255,CALCIUM_NITRATE
9763.225050664576,3886.779045899212,7398.461137387192,-3099.7954772540943,1538.5081386538095,-1371.7800955591583,2959.4075594141095,-1163.7705438702878,3157.7768948122593,-1366.3393369932255,CALCIUM_NITRATE
9764.225050664576,3887.779045899212,7576.461137387192,-2975.7954772540943,1541.5081386538095,-1377.7800955591583,2953.4075594141095,-1160.7705438702878,3176.7768948122593,-1361.3393369932255,CALCIUM_NITRATE
9765.225050664576,3889.779045899212,7565.461137387192,-2971.7954772540943,1535.5081386538095,-1370.7800955591583,2960.4075594141095,-1150.7705438702878,3089.7768948122593,-1410.3393369932255,CALCIUM_NITRATE
9762.225050664576,3886.779045899212,7311.461137387192,-3110.7954772540943,1583.5081386538095,-1355.7800955591583,2980.4075594141095,-1107.7705438702878,3092.7768948122593,-1418.3393369932255,CALCIUM_NITRATE
9765.225050664576,3879.779045899212,7521.461137387192,-3041.7954772540943,1546.5081386538095,-1372.7800955591583,2955.4075594141095,-1161.7705438702878,3153.7768948122593,-1376.3393369932255,CALCIUM_NITRATE
9763.225050664576,3887.779045899212,7292.461137387192,-3154.7954772540943,1533.5081386538095,-1369.7800955591583,2951.4075594141095,-1159.7705438702878,3176.7768948122593,-1370.3393369932255,CALCIUM_NITRATE
9766.225050664576,3880.779045899212,7275.461137387192,-3181.7954772540943,1581.5081386538095,-1356.7800955591583,2949.4075594141095,-1163.7705438702878,3183.7768948122593,-1356.3393369932255,CALCIUM_NITRATE
9765.225050664576,3886.779045899212,7274.461137387192,-3189.7954772540943,1528.5081386538095,-1373.7800955591583,2955.4075594141095,-1164.7705438702878,3193.7768948122593,-1357.3393369932255,CALCIUM_NITRATE
9762.225050664576,3886.779045899212,7458.461137387192,-3094.7954772540943,1533.5081386538095,-1373.7800955591583,2957.4075594141095,-1162.7705438702878,3212.7768948122593,-1326.3393369932255,CALCIUM_NITRATE
9763.225050664576,3887.779045899212,7486.461137387192,-3090.7954772540943,1530.5081386538095,-1369.7800955591583,2954.4075594141095,-1161.7705438702878,3219.7768948122593,-1313.3393369932255,CALCIUM_NITRATE
9764.225050664576,3887.779045899212,7424.461137387192,-3097.7954772540943,1535.5081386538095,-1374.7800955591583,2946.4075594141095,-1163.7705438702878,3081.7768948122593,-1400.3393369932255,CALCIUM_NITRATE
9765.225050664576,3888.779045899212,7424.461137387192,-3099.7954772540943,1541.5081386538095,-1372.7800955591583,2955.4075594141095,-1162.7705438702878,3165.7768948122593,-1355.3393369932255,CALCIUM_NITRATE
9763.225050664576,3884.779045899212,7431.461137387192,-3102.7954772540943,1550.5081386538095,-1369.7800955591583,2949.4075594141095,-1162.7705438702878,3165.7768948122593,-1354.3393369932255,CALCIUM_NITRATE
9764.225050664576,3887.779045899212,7385.461137387192,-3096.7954772540943,1523.5081386538095,-1370.7800955591583,2951.4075594141095,-1157.7705438702878,3183.7768948122593,-1338.3393369932255,CALCIUM_NITRATE
9765.225050664576,3887.779045899212,7374.461137387192,-3104.7954772540943,1527.5081386538095,-1372.7800955591583,2951.4075594141095,-1158.7705438702878,3182.7768948122593,-1334.3393369932255,CALCIUM_NITRATE
9767.225050664576,3885.779045899212,7395.461137387192,-3116.7954772540943,1533.5081386538095,-1371.7800955591583,2951.4075594141095,-1154.7705438702878,3179.7768948122593,-1352.3393369932255,CALCIUM_NITRATE
9764.225050664576,3885.779045899212,7362.461137387192,-3132.7954772540943,1544.5081386538095,-1370.7800955591583,2955.4075594141095,-1155.7705438702878,3196.7768948122593,-1325.3393369932255,CALCIUM_NITRATE
9764.225050664576,3881.779045899212,7408.461137387192,-3117.7954772540943,1527.5081386538095,-1373.7800955591583,2952.4075594141095,-1164.7705438702878,3181.7768948122593,-1341.3393369932255,CALCIUM_NITRATE
9766.225050664576,3883.779045899212,7349.461137387192,-3159.7954772540943,1533.5081386538095,-1371.7800955591583,2946.4075594141095,-1174.7705438702878,3169.7768948122593,-1352.3393369932255,CALCIUM_NITRATE
9764.225050664576,3885.779045899212,7392.461137387192,-3111.7954772540943,1543.5081386538095,-1366.7800955591583,2956.4075594141095,-1165.7705438702878,3170.7768948122593,-1346.3393369932255,CALCIUM_NITRATE
9764.225050664576,3887.779045899212,7472.461137387192,-3068.7954772540943,1543.5081386538095,-1369.7800955591583,2963.4075594141095,-1159.7705438702878,3146.7768948122593,-1354.3393369932255,CALCIUM_NITRATE
9764.225050664576,3882.779045899212,7257.461137387192,-3178.7954772540943,1578.5081386538095,-1356.7800955591583,2954.4075594141095,-1164.7705438702878,3163.7768948122593,-1349.3393369932255,CALCIUM_NITRATE
9763.225050664576,3883.779045899212,7270.461137387192,-3188.7954772540943,1522.5081386538095,-1369.7800955591583,2955.4075594141095,-1173.7705438702878,3160.7768948122593,-1352.3393369932255,CALCIUM_NITRATE
9762.225050664576,3882.779045899212,7274.461137387192,-3182.7954772540943,1545.5081386538095,-1371.7800955591583,2956.4075594141095,-1158.7705438702878,3178.7768948122593,-1345.3393369932255,CALCIUM_NITRATE
9766.225050664576,3882.779045899212,7251.461137387192,-3209.7954772540943,1541.5081386538095,-1369.7800955591583,2954.4075594141095,-1160.7705438702878,3154.7768948122593,-1364.3393369932255,CALCIUM_NITRATE
9767.225050664576,3887.779045899212,7247.461137387192,-3211.7954772540943,1531.5081386538095,-1370.7800955591583,2956.4075594141095,-1162.7705438702878,3188.7768948122593,-1347.3393369932255,CALCIUM_NITRATE
9765.225050664576,3888.779045899212,7370.461137387192,-3124.7954772540943,1555.5081386538095,-1372.7800955591583,2954.4075594141095,-1170.7705438702878,3189.7768948122593,-1347.3393369932255,CALCIUM_NITRATE
9766.225050664576,3887.779045899212,7257.461137387192,-3203.7954772540943,1532.5081386538095,-1370.7800955591583,2984.4075594141095,-1118.7705438702878,3085.7768948122593,-1412.3393369932255,CALCIUM_NITRATE
9765.225050664576,3882.779045899212,7243.461137387192,-3210.7954772540943,1532.5081386538095,-1371.7800955591583,2953.4075594141095,-1174.7705438702878,3179.7768948122593,-1360.3393369932255,CALCIUM_NITRATE
9764.225050664576,3886.779045899212,7270.461137387192,-3191.7954772540943,1587.5081386538095,-1358.7800955591583,2984.4075594141095,-1114.7705438702878,3101.7768948122593,-1421.3393369932255,CALCIUM_NITRATE
9765.225050664576,3885.779045899212,7239.461137387192,-3204.7954772540943,1584.5081386538095,-1356.7800955591583,2985.4075594141095,-1109.7705438702878,3105.7768948122593,-1418.3393369932255,CALCIUM_NITRATE
9765.225050664576,3887.779045899212,7389.461137387192,-3154.7954772540943,1546.5081386538095,-1369.7800955591583,2955.4075594141095,-1162.7705438702878,3200.7768948122593,-1354.3393369932255,CALCIUM_NITRATE
9765.225050664576,3886.779045899212,7267.461137387192,-3170.7954772540943,1523.5081386538095,-1372.7800955591583,2955.4075594141095,-1155.7705438702878,3183.7768948122593,-1365.3393369932255,CALCIUM_NITRATE
9765.225050664576,3884.779045899212,7260.461137387192,-3200.7954772540943,1519.5081386538095,-1373.7800955591583,2983.4075594141095,-1113.7705438702878,3206.7768948122593,-1347.3393369932255,CALCIUM_NITRATE
9764.225050664576,3885.779045899212,7237.461137387192,-3211.7954772540943,1575.5081386538095,-1359.7800955591583,2982.4075594141095,-1112.7705438702878,3123.7768948122593,-1403.3393369932255,CALCIUM_NITRATE
9767.225050664576,3888.779045899212,7424.461137387192,-3155.7954772540943,1574.5081386538095,-1370.7800955591583,2971.4075594141095,-1114.7705438702878,3120.7768948122593,-1407.3393369932255,CALCIUM_NITRATE
9768.225050664576,3889.779045899212,7379.461137387192,-3134.7954772540943,1557.5081386538095,-1367.7800955591583,2959.4075594141095,-1163.7705438702878,3208.7768948122593,-1340.3393369932255,CALCIUM_NITRATE
9765.225050664576,3888.779045899212,7250.461137387192,-3203.7954772540943,1583.5081386538095,-1354.7800955591583,2984.4075594141095,-1115.7705438702878,3200.7768948122593,-1348.3393369932255,CALCIUM_NITRATE
9767.225050664576,3887.779045899212,7248.461137387192,-3208.7954772540943,1581.5081386538095,-1356.7800955591583,2944.4075594141095,-1173.7705438702878,3195.7768948122593,-1343.3393369932255,CALCIUM_NITRATE
9765.225050664576,3885.779045899212,7256.461137387192,-3205.7954772540943,1584.5081386538095,-1359.7800955591583,2956.4075594141095,-1166.7705438702878,3219.7768948122593,-1333.3393369932255,CALCIUM_NITRATE
9765.225050664576,3887.779045899212,7246.461137387192,-3225.7954772540943,1585.5081386538095,-1361.7800955591583,2960.4075594141095,-1159.7705438702878,3136.7768948122593,-1395.3393369932255,CALCIUM_NITRATE
9766.225050664576,3883.779045899212,7267.461137387192,-3191.7954772540943,1592.5081386538095,-1362.7800955591583,2985.4075594141095,-1114.7705438702878,3215.7768948122593,-1344.3393369932255,CALCIUM_NITRATE
9765.225050664576,3887.779045899212,7252.461137387192,-3221.7954772540943,1587.5081386538095,-1362.7800955591583,2957.4075594141095,-1167.7705438702878,3241.7768948122593,-1325.3393369932255,CALCIUM_NITRATE
9764.225050664576,3884.779045899212,7267.461137387192,-3208.7954772540943,1589.5081386538095,-1362.7800955591583,2973.4075594141095,-1121.7705438702878,3225.7768948122593,-1324.3393369932255,CALCIUM_NITRATE
9767.225050664576,3882.779045899212,7273.461137387192,-3167.7954772540943,1543.5081386538095,-1370.7800955591583,2983.4075594141095,-1120.7705438702878,3233.7768948122593,-1319.3393369932255,CALCIUM_NITRATE
9763.225050664576,3886.779045899212,7303.461137387192,-3154.7954772540943,1590.5081386538095,-1360.7800955591583,2981.4075594141095,-1112.7705438702878,3129.7768948122593,-1391.3393369932255,CALCIUM_NITRATE
9764.225050664576,3890.779045899212,7417.461137387192,-3105.7954772540943,1555.5081386538095,-1370.7800955591583,2960.4075594141095,-1162.7705438702878,3210.7768948122593,-1343.3393369932255,CALCIUM_NITRATE
9765.225050664576,3887.779045899212,7395.461137387192,-3123.7954772540943,1553.5081386538095,-1367.7800955591583,2958.4075594141095,-1161.7705438702878,3233.7768948122593,-1311.3393369932255,CALCIUM_NITRATE
9766.225050664576,3886.779045899212,7259.461137387192,-3207.7954772540943,1586.5081386538095,-1357.7800955591583,2957.4075594141095,-1170.7705438702878,3210.7768948122593,-1335.3393369932255,CALCIUM_NITRATE
9765.225050664576,3886.779045899212,7263.461137387192,-3211.7954772540943,1586.5081386538095,-1359.7800955591583,2989.4075594141095,-1123.7705438702878,3131.7768948122593,-1391.3393369932255,CALCIUM_NITRATE
9766.225050664576,3891.779045899212,7431.461137387192,-3121.7954772540943,1544.5081386538095,-1364.7800955591583,2957.4075594141095,-1171.7705438702878,3220.7768948122593,-1334.3393369932255,CALCIUM_NITRATE
9765.225050664576,3885.779045899212,7283.461137387192,-3191.7954772540943,1583.5081386538095,-1358.7800955591583,2954.4075594141095,-1175.7705438702878,3122.7768948122593,-1394.3393369932255,CALCIUM_NITRATE
9764.225050664576,3888.779045899212,7404.461137387192,-3125.7954772540943,1534.5081386538095,-1372.7800955591583,2960.4075594141095,-1168.7705438702878,3214.7768948122593,-1345.3393369932255,CALCIUM_NITRATE
9766.225050664576,3884.779045899212,7266.461137387192,-3211.7954772540943,1589.5081386538095,-1362.7800955591583,2960.4075594141095,-1167.7705438702878,3243.7768948122593,-1320.3393369932255,CALCIUM_NITRATE
9763.225050664576,3886.779045899212,7258.461137387192,-3219.7954772540943,1585.5081386538095,-1359.7800955591583,2988.4075594141095,-1109.7705438702878,3138.7768948122593,-1394.3393369932255,CALCIUM_NITRATE
9765.225050664576,3887.779045899212,7414.461137387192,-3127.7954772540943,1543.5081386538095,-1367.7800955591583,2957.4075594141095,-1168.7705438702878,3215.7768948122593,-1346.3393369932255,CALCIUM_NITRATE
9766.225050664576,3887.779045899212,7260.461137387192,-3208.7954772540943,1584.5081386538095,-1360.7800955591583,2984.4075594141095,-1124.7705438702878,3235.7768948122593,-1330.3393369932255,CALCIUM_NITRATE
9768.225050664576,3890.779045899212,7378.461137387192,-3145.7954772540943,1545.5081386538095,-1367.7800955591583,2945.4075594141095,-1172.7705438702878,3223.7768948122593,-1331.3393369932255,CALCIUM_NITRATE
9766.225050664576,3889.779045899212,7259.461137387192,-3214.7954772540943,1533.5081386538095,-1369.7800955591583,2960.4075594141095,-1169.7705438702878,3240.7768948122593,-1314.3393369932255,CALCIUM_NITRATE
9768.225050664576,3891.779045899212,7392.461137387192,-3129.7954772540943,1551.5081386538095,-1371.7800955591583,2959.4075594141095,-1177.7705438702878,3239.7768948122593,-1314.3393369932255,CALCIUM_NITRATE
9767.225050664576,3885.779045899212,7273.461137387192,-3193.7954772540943,1587.5081386538095,-1357.7800955591583,2983.4075594141095,-1117.7705438702878,3131.7768948122593,-1405.3393369932255,CALCIUM_NITRATE
9767.225050664576,3887.779045899212,7253.461137387192,-3219.7954772540943,1586.5081386538095,-1365.7800955591583,2986.4075594141095,-1129.7705438702878,3210.7768948122593,-1341.3393369932255,CALCIUM_NITRATE
9768.225050664576,3890.779045899212,7392.461137387192,-3133.7954772540943,1539.5081386538095,-1369.7800955591583,2963.4075594141095,-1173.7705438702878,3220.7768948122593,-1341.3393369932255,CALCIUM_NITRATE
9766.225050664576,3885.779045899212,7252.461137387192,-3210.7954772540943,1583.5081386538095,-1362.7800955591583,2984.4075594141095,-1127.7705438702878,3131.7768948122593,-1395.3393369932255,CALCIUM_NITRATE
9768.225050664576,3888.779045899212,7385.461137387192,-3166.7954772540943,1551.5081386538095,-1371.7800955591583,2960.4075594141095,-1172.7705438702878,3213.7768948122593,-1351.3393369932255,CALCIUM_NITRATE
9768.225050664576,3889.779045899212,7425.461137387192,-3156.7954772540943,1548.5081386538095,-1367.7800955591583,2946.4075594141095,-1186.7705438702878,3234.7768948122593,-1324.3393369932255,CALCIUM_NITRATE
9766.225050664576,3885.779045899212,7268.461137387192,-3201.7954772540943,1588.5081386538095,-1359.7800955591583,2981.4075594141095,-1126.7705438702878,3141.7768948122593,-1398.3393369932255,CALCIUM_NITRATE
9766.225050664576,3889.779045899212,7367.461137387192,-3155.7954772540943,1530.5081386538095,-1368.7800955591583,2959.4075594141095,-1174.7705438702878,3242.7768948122593,-1333.3393369932255,CALCIUM_NITRATE
9768.225050664576,3886.779045899212,7236.461137387192,-3217.7954772540943,1583.5081386538095,-1359.7800955591583,2983.4075594141095,-1128.7705438702878,3144.7768948122593,-1394.3393369932255,CALCIUM_NITRATE
