OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2888.491140403992,-2373.8821255384228,-4233.732792357267,1321.95175577805,-2336.761206402255,4207.306537568013,-1477.6526140233786,719.3364019697324,-1074.3179157844265,598.1782644675611,ACETONE
-2887.491140403992,-2373.8821255384228,-4220.732792357267,1323.95175577805,-2328.761206402255,4229.306537568013,-1466.6526140233786,729.3364019697324,-1078.3179157844265,597.1782644675611,ACETONE
-2890.491140403992,-2381.8821255384228,-4237.732792357267,1329.95175577805,-2441.761206402255,4267.306537568013,-1457.6526140233786,733.3364019697324,-1081.3179157844265,598.1782644675611,ACETONE
-2891.491140403992,-2383.8821255384228,-4259.732792357267,1326.95175577805,-2461.761206402255,4283.306537568013,-1455.6526140233786,734.3364019697324,-1077.3179157844265,600.1782644675611,ACETONE
-2892.491140403992,-2385.8821255384228,-4164.732792357267,1355.95175577805,-2459.761206402255,4286.306537568013,-1455.6526140233786,732.3364019697324,-1077.3179157844265,598.1782644675611,ACETONE
-2892.491140403992,-2385.8821255384228,-4234.732792357267,1335.95175577805,-2483.761206402255,4290.306537568013,-1455.6526140233786,731.3364019697324,-1080.3179157844265,596.1782644675611,ACETONE
-2895.491140403992,-2385.8821255384228,-4272.732792357267,1327.95175577805,-2476.761206402255,4294.306537568013,-1455.6526140233786,730.3364019697324,-1077.3179157844265,597.1782644675611,ACETONE
-2896.491140403992,-2386.8821255384228,-4282.732792357267,1319.95175577805,-2494.761206402255,4297.306537568013,-1455.6526140233786,731.3364019697324,-1079.3179157844265,598.1782644675611,ACETONE
-2896.491140403992,-2387.8821255384228,-4191.732792357267,1350.95175577805,-2465.761206402255,4290.306537568013,-1459.6526140233786,730.3364019697324,-1077.3179157844265,599.1782644675611,ACETONE
-2896.491140403992,-2391.8821255384228,-4273.732792357267,1331.95175577805,-2485.761206402255,4293.306537568013,-1458.6526140233786,729.3364019697324,-1078.3179157844265,599.1782644675611,ACETONE
-2898.491140403992,-2391.8821255384228,-4289.732792357267,1324.95175577805,-2478.761206402255,4298.306537568013,-1459.6526140233786,734.3364019697324,-1079.3179157844265,599.1782644675611,ACETONE
-2898.491140403992,-2389.8821255384228,-4283.732792357267,1323.95175577805,-2467.761206402255,4294.306537568013,-1463.6526140233786,734.3364019697324,-1075.3179157844265,598.1782644675611,ACETONE
-2897.491140403992,-2393.8821255384228,-4252.732792357267,1319.95175577805,-2468.761206402255,4295.306537568013,-1460.6526140233786,731.3364019697324,-1076.3179157844265,600.1782644675611,ACETONE
-2900.491140403992,-2395.8821255384228,-4288.732792357267,1313.95175577805,-2468.761206402255,4297.306537568013,-1466.6526140233786,733.3364019697324,-1078.3179157844265,600.1782644675611,ACETONE
-2899.491140403992,-2394.8821255384228,-4300.732792357267,1313.95175577805,-2464.761206402255,4298.306537568013,-1465.6526140233786,735.3364019697324,-1075.3179157844265,600.1782644675611,ACETONE
-2900.491140403992,-2396.8821255384228,-4196.732792357267,1342.95175577805,-2450.761206402255,4290.306537568013,-1467.6526140233786,735.3364019697324,-1077.3179157844265,600.1782644675611,ACETONE
-2900.491140403992,-2398.8821255384228,-4301.732792357267,1321.95175577805,-2451.761206402255,4293.306537568013,-1468.6526140233786,735.3364019697324,-1076.3179157844265,601.1782644675611,ACETONE
-2904.491140403992,-2399.8821255384228,-4286.732792357267,1320.95175577805,-2460.761206402255,4297.306537568013,-1469.6526140233786,735.3364019697324,-1076.3179157844265,601.1782644675611,ACETONE
-2904.491140403992,-2400.8821255384228,-4282.732792357267,1323.95175577805,-2450.761206402255,4293.306537568013,-1473.6526140233786,734.3364019697324,-1079.3179157844265,602.1782644675611,ACETONE
-2904.491140403992,-2404.8821255384228,-4313.732792357267,1310.95175577805,-2455.761206402255,4295.306537568013,-1472.6526140233786,735.3364019697324,-1076.3179157844265,601.1782644675611,ACETONE
-2905.491140403992,-2404.8821255384228,-4301.732792357267,1313.95175577805,-2468.761206402255,4296.306537568013,-1476.6526140233786,734.3364019697324,-1076.3179157844265,602.1782644675611,ACETONE
-2906.491140403992,-2406.8821255384228,-4225.732792357267,1335.95175577805,-2448.761206402255,4296.306537568013,-1476.6526140233786,734.3364019697324,-1083.3179157844265,602.1782644675611,ACETONE
-2907.491140403992,-2404.8821255384228,-4298.732792357267,1319.95175577805,-2457.761206402255,4299.306537568013,-1476.6526140233786,731.3364019697324,-1077.3179157844265,602.1782644675611,ACETONE
-2907.491140403992,-2406.8821255384228,-4304.732792357267,1318.95175577805,-2444.761206402255,4298.306537568013,-1475.6526140233786,736.3364019697324,-1082.3179157844265,603.1782644675611,ACETONE
-2904.491140403992,-2409.8821255384228,-4318.732792357267,1307.95175577805,-2465.761206402255,4302.306537568013,-1477.6526140233786,735.3364019697324,-1082.3179157844265,603.1782644675611,ACETONE
-2905.491140403992,-2411.8821255384228,-4319.732792357267,1304.95175577805,-2479.761206402255,4305.306537568013,-1478.6526140233786,732.3364019697324,-1081.3179157844265,603.1782644675611,ACETONE
-2905.491140403992,-2411.8821255384228,-4307.732792357267,1314.95175577805,-2486.761206402255,4309.306537568013,-1477.6526140233786,735.3364019697324,-1081.3179157844265,604.1782644675611,ACETONE
-2907.491140403992,-2414.8821255384228,-4271.732792357267,1320.95175577805,-2479.761206402255,4314.306537568013,-1475.6526140233786,732.3364019697324,-1083.3179157844265,603.1782644675611,ACETONE
-2906.491140403992,-2411.8821255384228,-4311.732792357267,1307.95175577805,-2467.761206402255,4309.306537568013,-1478.6526140233786,733.3364019697324,-1084.3179157844265,603.1782644675611,ACETONE
-2908.491140403992,-2416.8821255384228,-4301.732792357267,1312.95175577805,-2467.761206402255,4309.306537568013,-1476.6526140233786,733.3364019697324,-1080.3179157844265,603.1782644675611,ACETONE
-2907.491140403992,-2420.8821255384228,-4304.732792357267,1304.95175577805,-2463.761206402255,4310.306537568013,-1479.6526140233786,733.3364019697324,-1083.3179157844265,605.1782644675611,ACETONE
-2908.491140403992,-2419.8821255384228,-4283.732792357267,1314.95175577805,-2473.761206402255,4313.306537568013,-1477.6526140233786,732.3364019697324,-1084.3179157844265,604.1782644675611,ACETONE
-2910.491140403992,-2420.8821255384228,-4315.732792357267,1308.95175577805,-2462.761206402255,4310.306537568013,-1480.6526140233786,733.3364019697324,-1086.3179157844265,605.1782644675611,ACETONE
-2910.491140403992,-2421.8821255384228,-4321.732792357267,1301.95175577805,-2449.761206402255,4306.306537568013,-1478.6526140233786,734.3364019697324,-1085.3179157844265,604.1782644675611,ACETONE
-2905.491140403992,-2423.8821255384228,-4307.732792357267,1305.95175577805,-2465.761206402255,4309.306537568013,-1476.6526140233786,734.3364019697324,-1082.3179157844265,605.1782644675611,ACETONE
-2908.491140403992,-2426.8821255384228,-4324.732792357267,1303.95175577805,-2458.761206402255,4314.306537568013,-1480.6526140233786,734.3364019697324,-1085.3179157844265,605.1782644675611,ACETONE
-2905.491140403992,-2425.8821255384228,-4309.732792357267,1304.95175577805,-2468.761206402255,4316.306537568013,-1479.6526140233786,735.3364019697324,-1085.3179157844265,605.1782644675611,ACETONE
-2908.491140403992,-2426.8821255384228,-4319.732792357267,1302.95175577805,-2462.761206402255,4316.306537568013,-1483.6526140233786,734.3364019697324,-1089.3179157844265,605.1782644675611,ACETONE
-2910.491140403992,-2428.8821255384228,-4279.732792357267,1309.95175577805,-2472.761206402255,4319.306537568013,-1483.6526140233786,738.3364019697324,-1086.3179157844265,607.1782644675611,ACETONE
-2908.491140403992,-2428.8821255384228,-4290.732792357267,1312.95175577805,-2482.761206402255,4327.306537568013,-1484.6526140233786,735.3364019697324,-1086.3179157844265,606.1782644675611,ACETONE
-2909.491140403992,-2430.8821255384228,-4316.732792357267,1304.95175577805,-2483.761206402255,4325.306537568013,-1486.6526140233786,734.3364019697324,-1087.3179157844265,606.1782644675611,ACETONE
-2913.491140403992,-2431.8821255384228,-4287.732792357267,1305.95175577805,-2478.761206402255,4325.306537568013,-1480.6526140233786,734.3364019697324,-1087.3179157844265,607.1782644675611,ACETONE
-2910.491140403992,-2434.8821255384228,-4334.732792357267,1301.95175577805,-2472.761206402255,4326.306537568013,-1486.6526140233786,733.3364019697324,-1089.3179157844265,606.1782644675611,ACETONE
-2914.491140403992,-2433.8821255384228,-4341.732792357267,1299.95175577805,-2484.761206402255,4329.306537568013,-1480.6526140233786,733.3364019697324,-1087.3179157844265,606.1782644675611,ACETONE
-2914.491140403992,-2437.8821255384228,-4272.732792357267,1316.95175577805,-2476.761206402255,4322.306537568013,-1482.6526140233786,734.3364019697324,-1089.3179157844265,608.1782644675611,ACETONE
-2907.491140403992,-2436.8821255384228,-4283.732792357267,1314.95175577805,-2484.761206402255,4331.306537568013,-1486.6526140233786,738.3364019697324,-1089.3179157844265,608.1782644675611,ACETONE
-2910.491140403992,-2437.8821255384228,-4321.732792357267,1304.95175577805,-2495.761206402255,4336.306537568013,-1489.6526140233786,737.3364019697324,-1089.3179157844265,608.1782644675611,ACETONE
-2912.491140403992,-2440.8821255384228,-4316.732792357267,1307.95175577805,-2469.761206402255,4331.306537568013,-1485.6526140233786,734.3364019697324,-1090.3179157844265,608.1782644675611,ACETONE
-2912.491140403992,-2437.8821255384228,-4204.732792357267,1341.95175577805,-2484.761206402255,4334.306537568013,-1486.6526140233786,735.3364019697324,-1092.3179157844265,608.1782644675611,ACETONE
-2912.491140403992,-2441.8821255384228,-4296.732792357267,1319.95175577805,-2500.761206402255,4340.306537568013,-1491.6526140233786,733.3364019697324,-1090.3179157844265,610.1782644675611,ACETONE
-2911.491140403992,-2441.8821255384228,-4278.732792357267,1327.95175577805,-2482.761206402255,4333.306537568013,-1489.6526140233786,739.3364019697324,-1089.3179157844265,608.1782644675611,ACETONE
-2914.491140403992,-2445.8821255384228,-4270.732792357267,1322.95175577805,-2488.761206402255,4338.306537568013,-1486.6526140233786,733.3364019697324,-1089.3179157844265,611.1782644675611,ACETONE
-2916.491140403992,-2444.8821255384228,-4303.732792357267,1312.95175577805,-2482.761206402255,4339.306537568013,-1493.6526140233786,734.3364019697324,-1092.3179157844265,611.1782644675611,ACETONE
-2915.491140403992,-2444.8821255384228,-4306.732792357267,1315.95175577805,-2465.761206402255,4334.306537568013,-1491.6526140233786,736.3364019697324,-1092.3179157844265,610.1782644675611,ACETONE
-2914.491140403992,-2445.8821255384228,-4320.732792357267,1307.95175577805,-2484.761206402255,4346.306537568013,-1492.6526140233786,736.3364019697324,-1092.3179157844265,610.1782644675611,ACETONE
-2916.491140403992,-2448.8821255384228,-4328.732792357267,1303.95175577805,-2478.761206402255,4347.306537568013,-1491.6526140233786,735.3364019697324,-1092.3179157844265,612.1782644675611,ACETONE
-2917.491140403992,-2452.8821255384228,-4323.732792357267,1308.95175577805,-2487.761206402255,4346.306537568013,-1491.6526140233786,733.3364019697324,-1093.3179157844265,612.1782644675611,ACETONE
-2918.491140403992,-2451.8821255384228,-4331.732792357267,1304.95175577805,-2498.761206402255,4356.306537568013,-1491.6526140233786,737.3364019697324,-1070.3179157844265,587.1782644675611,ACETONE
-2920.491140403992,-2455.8821255384228,-4335.732792357267,1308.95175577805,-2511.761206402255,4356.306537568013,-1492.6526140233786,738.3364019697324,-1065.3179157844265,590.1782644675611,ACETONE
-2919.491140403992,-2455.8821255384228,-4332.732792357267,1309.95175577805,-2467.761206402255,4356.306537568013,-1498.6526140233786,736.3364019697324,-1067.3179157844265,590.1782644675611,ACETONE
-2921.491140403992,-2458.8821255384228,-4347.732792357267,1306.95175577805,-2475.761206402255,4355.306537568013,-1498.6526140233786,738.3364019697324,-1065.3179157844265,590.1782644675611,ACETONE
-2920.491140403992,-2457.8821255384228,-4346.732792357267,1308.95175577805,-2481.761206402255,4354.306537568013,-1494.6526140233786,739.3364019697324,-1066.3179157844265,590.1782644675611,ACETONE
-2921.491140403992,-2462.8821255384228,-4346.732792357267,1301.95175577805,-2481.761206402255,4355.306537568013,-1498.6526140233786,740.3364019697324,-1068.3179157844265,591.1782644675611,ACETONE
-2924.491140403992,-2459.8821255384228,-4355.732792357267,1300.95175577805,-2509.761206402255,4363.306537568013,-1499.6526140233786,737.3364019697324,-1066.3179157844265,592.1782644675611,ACETONE
-2923.491140403992,-2462.8821255384228,-4344.732792357267,1312.95175577805,-2472.761206402255,4354.306537568013,-1500.6526140233786,740.3364019697324,-1068.3179157844265,592.1782644675611,ACETONE
-2925.491140403992,-2463.8821255384228,-4350.732792357267,1308.95175577805,-2476.761206402255,4358.306537568013,-1500.6526140233786,737.3364019697324,-1067.3179157844265,592.1782644675611,ACETONE
-2926.491140403992,-2464.8821255384228,-4372.732792357267,1300.95175577805,-2475.761206402255,4357.306537568013,-1501.6526140233786,735.3364019697324,-1068.3179157844265,591.1782644675611,ACETONE
-2924.491140403992,-2464.8821255384228,-4268.732792357267,1333.95175577805,-2475.761206402255,4360.306537568013,-1499.6526140233786,740.3364019697324,-1068.3179157844265,591.1782644675611,ACETONE
-2926.491140403992,-2468.8821255384228,-4339.732792357267,1318.95175577805,-2480.761206402255,4358.306537568013,-1502.6526140233786,741.3364019697324,-1070.3179157844265,592.1782644675611,ACETONE
-2927.491140403992,-2464.8821255384228,-4347.732792357267,1312.95175577805,-2491.761206402255,4365.306537568013,-1504.6526140233786,738.3364019697324,-1067.3179157844265,592.1782644675611,ACETONE
-2929.491140403992,-2469.8821255384228,-4346.732792357267,1314.95175577805,-2496.761206402255,4368.306537568013,-1502.6526140233786,736.3364019697324,-1067.3179157844265,592.1782644675611,ACETONE
-2929.491140403992,-2466.8821255384228,-4347.732792357267,1314.95175577805,-2483.761206402255,4365.306537568013,-1502.6526140233786,737.3364019697324,-1068.3179157844265,594.1782644675611,ACETONE
-2928.491140403992,-2470.8821255384228,-4322.732792357267,1320.95175577805,-2481.761206402255,4364.306537568013,-1502.6526140233786,742.3364019697324,-1069.3179157844265,593.1782644675611,ACETONE
-2931.491140403992,-2470.8821255384228,-4272.732792357267,1340.95175577805,-2486.761206402255,4369.306537568013,-1504.6526140233786,741.3364019697324,-1072.3179157844265,592.1782644675611,ACETONE
-2933.491140403992,-2472.8821255384228,-4343.732792357267,1320.95175577805,-2488.761206402255,4368.306537568013,-1505.6526140233786,736.3364019697324,-1071.3179157844265,592.1782644675611,ACETONE
-2932.491140403992,-2476.8821255384228,-4353.732792357267,1316.95175577805,-2501.761206402255,4376.306537568013,-1505.6526140233786,741.3364019697324,-1067.3179157844265,593.1782644675611,ACETONE
-2933.491140403992,-2478.8821255384228,-4348.732792357267,1317.95175577805,-2487.761206402255,4373.306537568013,-1506.6526140233786,739.3364019697324,-1073.3179157844265,593.1782644675611,ACETONE
-2933.491140403992,-2475.8821255384228,-4362.732792357267,1316.95175577805,-2503.761206402255,4379.306537568013,-1505.6526140233786,741.3364019697324,-1069.3179157844265,593.1782644675611,ACETONE
-2935.491140403992,-2477.8821255384228,-4316.732792357267,1319.95175577805,-2491.761206402255,4375.306537568013,-1507.6526140233786,740.3364019697324,-1071.3179157844265,594.1782644675611,ACETONE
-2933.491140403992,-2476.8821255384228,-4320.732792357267,1316.95175577805,-2492.761206402255,4376.306537568013,-1506.6526140233786,740.3364019697324,-1073.3179157844265,594.1782644675611,ACETONE
-2934.491140403992,-2478.8821255384228,-4329.732792357267,1315.95175577805,-2514.761206402255,4380.306537568013,-1506.6526140233786,741.3364019697324,-1075.3179157844265,592.1782644675611,ACETONE
-2936.491140403992,-2479.8821255384228,-4339.732792357267,1307.95175577805,-2481.761206402255,4377.306537568013,-1508.6526140233786,741.3364019697324,-1074.3179157844265,595.1782644675611,ACETONE
-2935.491140403992,-2481.8821255384228,-4358.732792357267,1310.95175577805,-2489.761206402255,4380.306537568013,-1510.6526140233786,741.3364019697324,-1077.3179157844265,595.1782644675611,ACETONE
-2938.491140403992,-2481.8821255384228,-4326.732792357267,1319.95175577805,-2484.761206402255,4380.306537568013,-1510.6526140233786,739.3364019697324,-1077.3179157844265,596.1782644675611,ACETONE
-2939.491140403992,-2483.8821255384228,-4373.732792357267,1303.95175577805,-2481.761206402255,4382.306537568013,-1509.6526140233786,743.3364019697324,-1077.3179157844265,595.1782644675611,ACETONE
-2937.491140403992,-2485.8821255384228,-4341.732792357267,1319.95175577805,-2472.761206402255,4379.306537568013,-1508.6526140233786,740.3364019697324,-1076.3179157844265,596.1782644675611,ACETONE
-2940.491140403992,-2486.8821255384228,-4366.732792357267,1313.95175577805,-2508.761206402255,4387.306537568013,-1510.6526140233786,739.3364019697324,-1075.3179157844265,596.1782644675611,ACETONE
