OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11107.218298103966,4110.252224776339,1706.709478447312,-3345.9479138709826,2382.758313488969,-1625.2698865097113,-278.58883939377256,-655.3217502131888,1047.2713074307685,-1776.8084334463226,SODIUM_HYPOCHLORITE
11115.218298103966,4108.252224776339,1703.709478447312,-3346.9479138709826,2387.758313488969,-1623.2698865097113,-295.58883939377256,-657.3217502131888,1047.2713074307685,-1779.8084334463226,SODIUM_HYPOCHLORITE
11108.218298103966,4110.252224776339,1685.709478447312,-3356.9479138709826,2389.758313488969,-1624.2698865097113,-301.58883939377256,-667.3217502131888,1042.2713074307685,-1782.8084334463226,SODIUM_HYPOCHLORITE
11114.218298103966,4108.252224776339,1799.709478447312,-3334.9479138709826,2378.758313488969,-1629.2698865097113,-307.58883939377256,-666.3217502131888,1046.2713074307685,-1775.8084334463226,SODIUM_HYPOCHLORITE
11115.218298103966,4109.252224776339,1667.709478447312,-3348.9479138709826,2388.758313488969,-1626.2698865097113,-313.58883939377256,-665.3217502131888,1044.2713074307685,-1775.8084334463226,SODIUM_HYPOCHLORITE
11113.218298103966,4110.252224776339,1813.709478447312,-3318.9479138709826,2389.758313488969,-1620.2698865097113,-319.58883939377256,-669.3217502131888,1037.2713074307685,-1778.8084334463226,SODIUM_HYPOCHLORITE
11112.218298103966,4111.252224776339,1661.709478447312,-3344.9479138709826,2388.758313488969,-1626.2698865097113,-323.58883939377256,-670.3217502131888,1047.2713074307685,-1779.8084334463226,SODIUM_HYPOCHLORITE
11107.218298103966,4109.252224776339,1699.709478447312,-3338.9479138709826,2373.758313488969,-1621.2698865097113,-329.58883939377256,-676.3217502131888,1042.2713074307685,-1781.8084334463226,SODIUM_HYPOCHLORITE
11111.218298103966,4109.252224776339,1729.709478447312,-3337.9479138709826,2380.758313488969,-1623.2698865097113,-339.58883939377256,-677.3217502131888,1044.2713074307685,-1777.8084334463226,SODIUM_HYPOCHLORITE
11107.218298103966,4107.252224776339,1691.709478447312,-3344.9479138709826,2401.758313488969,-1625.2698865097113,-343.58883939377256,-681.3217502131888,1043.2713074307685,-1775.8084334463226,SODIUM_HYPOCHLORITE
11109.218298103966,4110.252224776339,1654.709478447312,-3360.9479138709826,2391.758313488969,-1625.2698865097113,-354.58883939377256,-684.3217502131888,1048.2713074307685,-1777.8084334463226,SODIUM_HYPOCHLORITE
11110.218298103966,4110.252224776339,1645.709478447312,-3355.9479138709826,2395.758313488969,-1621.2698865097113,-362.58883939377256,-687.3217502131888,1041.2713074307685,-1775.8084334463226,SODIUM_HYPOCHLORITE
11107.218298103966,4107.252224776339,1663.709478447312,-3346.9479138709826,2398.758313488969,-1623.2698865097113,-364.58883939377256,-685.3217502131888,1041.2713074307685,-1785.8084334463226,SODIUM_HYPOCHLORITE
11111.218298103966,4109.252224776339,1700.709478447312,-3343.9479138709826,2395.758313488969,-1626.2698865097113,-361.58883939377256,-684.3217502131888,1043.2713074307685,-1782.8084334463226,SODIUM_HYPOCHLORITE
11111.218298103966,4108.252224776339,1719.709478447312,-3335.9479138709826,2384.758313488969,-1628.2698865097113,-373.58883939377256,-688.3217502131888,1044.2713074307685,-1781.8084334463226,SODIUM_HYPOCHLORITE
11111.218298103966,4111.252224776339,1640.709478447312,-3349.9479138709826,2394.758313488969,-1632.2698865097113,-384.58883939377256,-695.3217502131888,1044.2713074307685,-1780.8084334463226,SODIUM_HYPOCHLORITE
11109.218298103966,4107.252224776339,1726.709478447312,-3328.9479138709826,2385.758313488969,-1628.2698865097113,-389.58883939377256,-694.3217502131888,1036.2713074307685,-1785.8084334463226,SODIUM_HYPOCHLORITE
11109.218298103966,4110.252224776339,1649.709478447312,-3339.9479138709826,2384.758313488969,-1627.2698865097113,-386.58883939377256,-691.3217502131888,1044.2713074307685,-1779.8084334463226,SODIUM_HYPOCHLORITE
11110.218298103966,4111.252224776339,1658.709478447312,-3344.9479138709826,2393.758313488969,-1629.2698865097113,-383.58883939377256,-694.3217502131888,1059.2713074307685,-1780.8084334463226,SODIUM_HYPOCHLORITE
11108.218298103966,4112.252224776339,1478.709478447312,-3356.9479138709826,2379.758313488969,-1631.2698865097113,-416.58883939377256,-701.3217502131888,1035.2713074307685,-1780.8084334463226,SODIUM_HYPOCHLORITE
11103.218298103966,4110.252224776339,1633.709478447312,-3355.9479138709826,2401.758313488969,-1626.2698865097113,-413.58883939377256,-702.3217502131888,1064.2713074307685,-1786.8084334463226,SODIUM_HYPOCHLORITE
11103.218298103966,4108.252224776339,1686.709478447312,-3340.9479138709826,2392.758313488969,-1625.2698865097113,-416.58883939377256,-706.3217502131888,1052.2713074307685,-1784.8084334463226,SODIUM_HYPOCHLORITE
11104.218298103966,4107.252224776339,1578.709478447312,-3341.9479138709826,2374.758313488969,-1631.2698865097113,-432.58883939377256,-706.3217502131888,1035.2713074307685,-1778.8084334463226,SODIUM_HYPOCHLORITE
11101.218298103966,4110.252224776339,1651.709478447312,-3336.9479138709826,2386.758313488969,-1634.2698865097113,-435.58883939377256,-709.3217502131888,1041.2713074307685,-1783.8084334463226,SODIUM_HYPOCHLORITE
11099.218298103966,4110.252224776339,1741.709478447312,-3322.9479138709826,2394.758313488969,-1633.2698865097113,-433.58883939377256,-709.3217502131888,1033.2713074307685,-1785.8084334463226,SODIUM_HYPOCHLORITE
11109.218298103966,4110.252224776339,1631.709478447312,-3335.9479138709826,2396.758313488969,-1628.2698865097113,-436.58883939377256,-709.3217502131888,1042.2713074307685,-1788.8084334463226,SODIUM_HYPOCHLORITE
11100.218298103966,4109.252224776339,1658.709478447312,-3344.9479138709826,2399.758313488969,-1625.2698865097113,-440.58883939377256,-711.3217502131888,1036.2713074307685,-1786.8084334463226,SODIUM_HYPOCHLORITE
11100.218298103966,4109.252224776339,1631.709478447312,-3350.9479138709826,2401.758313488969,-1630.2698865097113,-455.58883939377256,-714.3217502131888,1038.2713074307685,-1782.8084334463226,SODIUM_HYPOCHLORITE
11102.218298103966,4111.252224776339,1652.709478447312,-3336.9479138709826,2404.758313488969,-1633.2698865097113,-458.58883939377256,-716.3217502131888,1038.2713074307685,-1787.8084334463226,SODIUM_HYPOCHLORITE
11100.218298103966,4108.252224776339,1780.709478447312,-3304.9479138709826,2403.758313488969,-1632.2698865097113,-469.58883939377256,-721.3217502131888,1040.2713074307685,-1782.8084334463226,SODIUM_HYPOCHLORITE
11111.218298103966,4108.252224776339,1661.709478447312,-3332.9479138709826,2396.758313488969,-1632.2698865097113,-470.58883939377256,-723.3217502131888,1032.2713074307685,-1787.8084334463226,SODIUM_HYPOCHLORITE
11103.218298103966,4108.252224776339,1712.709478447312,-3327.9479138709826,2409.758313488969,-1628.2698865097113,-481.58883939377256,-727.3217502131888,1025.2713074307685,-1789.8084334463226,SODIUM_HYPOCHLORITE
11104.218298103966,4108.252224776339,1633.709478447312,-3334.9479138709826,2396.758313488969,-1635.2698865097113,-482.58883939377256,-728.3217502131888,1037.2713074307685,-1789.8084334463226,SODIUM_HYPOCHLORITE
11105.218298103966,4108.252224776339,1761.709478447312,-3306.9479138709826,2409.758313488969,-1628.2698865097113,-489.58883939377256,-726.3217502131888,1028.2713074307685,-1790.8084334463226,SODIUM_HYPOCHLORITE
11103.218298103966,4109.252224776339,1774.709478447312,-3302.9479138709826,2417.758313488969,-1631.2698865097113,-497.58883939377256,-731.3217502131888,1036.2713074307685,-1787.8084334463226,SODIUM_HYPOCHLORITE
11102.218298103966,4109.252224776339,1764.709478447312,-3303.9479138709826,2408.758313488969,-1629.2698865097113,-497.58883939377256,-733.3217502131888,1037.2713074307685,-1785.8084334463226,SODIUM_HYPOCHLORITE
11100.218298103966,4110.252224776339,1708.709478447312,-3313.9479138709826,2413.758313488969,-1630.2698865097113,-499.58883939377256,-732.3217502131888,1031.2713074307685,-1790.8084334463226,SODIUM_HYPOCHLORITE
11102.218298103966,4109.252224776339,1748.709478447312,-3305.9479138709826,2388.758313488969,-1632.2698865097113,-509.58883939377256,-733.3217502131888,1039.2713074307685,-1785.8084334463226,SODIUM_HYPOCHLORITE
11104.218298103966,4107.252224776339,1651.709478447312,-3321.9479138709826,2413.758313488969,-1635.2698865097113,-517.5888393937726,-736.3217502131888,1034.2713074307685,-1788.8084334463226,SODIUM_HYPOCHLORITE
11105.218298103966,4111.252224776339,1680.709478447312,-3312.9479138709826,2409.758313488969,-1634.2698865097113,-526.5888393937726,-742.3217502131888,1036.2713074307685,-1788.8084334463226,SODIUM_HYPOCHLORITE
11099.218298103966,4112.252224776339,1622.709478447312,-3328.9479138709826,2423.758313488969,-1634.2698865097113,-529.5888393937726,-742.3217502131888,1039.2713074307685,-1791.8084334463226,SODIUM_HYPOCHLORITE
11105.218298103966,4112.252224776339,1606.709478447312,-3326.9479138709826,2416.758313488969,-1636.2698865097113,-535.5888393937726,-744.3217502131888,1030.2713074307685,-1791.8084334463226,SODIUM_HYPOCHLORITE
11104.218298103966,4110.252224776339,1602.709478447312,-3333.9479138709826,2421.758313488969,-1629.2698865097113,-541.5888393937726,-748.3217502131888,1039.2713074307685,-1794.8084334463226,SODIUM_HYPOCHLORITE
11105.218298103966,4110.252224776339,1629.709478447312,-3327.9479138709826,2410.758313488969,-1637.2698865097113,-548.5888393937726,-749.3217502131888,1034.2713074307685,-1791.8084334463226,SODIUM_HYPOCHLORITE
11101.218298103966,4110.252224776339,1632.709478447312,-3327.9479138709826,2415.758313488969,-1636.2698865097113,-550.5888393937726,-750.3217502131888,1033.2713074307685,-1791.8084334463226,SODIUM_HYPOCHLORITE
11103.218298103966,4111.252224776339,1614.709478447312,-3335.9479138709826,2413.758313488969,-1634.2698865097113,-560.5888393937726,-752.3217502131888,1028.2713074307685,-1791.8084334463226,SODIUM_HYPOCHLORITE
11106.218298103966,4111.252224776339,1592.709478447312,-3330.9479138709826,2412.758313488969,-1638.2698865097113,-571.5888393937726,-754.3217502131888,1034.2713074307685,-1789.8084334463226,SODIUM_HYPOCHLORITE
11101.218298103966,4108.252224776339,1613.709478447312,-3320.9479138709826,2401.758313488969,-1632.2698865097113,-581.5888393937726,-757.3217502131888,1036.2713074307685,-1791.8084334463226,SODIUM_HYPOCHLORITE
11100.218298103966,4108.252224776339,1566.709478447312,-3332.9479138709826,2394.758313488969,-1634.2698865097113,-574.5888393937726,-761.3217502131888,1030.2713074307685,-1790.8084334463226,SODIUM_HYPOCHLORITE
11097.218298103966,4109.252224776339,1563.709478447312,-3333.9479138709826,2416.758313488969,-1632.2698865097113,-589.5888393937726,-763.3217502131888,1031.2713074307685,-1790.8084334463226,SODIUM_HYPOCHLORITE
11101.218298103966,4109.252224776339,1598.709478447312,-3335.9479138709826,2413.758313488969,-1639.2698865097113,-591.5888393937726,-766.3217502131888,1032.2713074307685,-1794.8084334463226,SODIUM_HYPOCHLORITE
11097.218298103966,4108.252224776339,1633.709478447312,-3323.9479138709826,2423.758313488969,-1633.2698865097113,-600.5888393937726,-767.3217502131888,1027.2713074307685,-1795.8084334463226,SODIUM_HYPOCHLORITE
11095.218298103966,4109.252224776339,1543.709478447312,-3336.9479138709826,2421.758313488969,-1639.2698865097113,-599.5888393937726,-769.3217502131888,1032.2713074307685,-1792.8084334463226,SODIUM_HYPOCHLORITE
11098.218298103966,4111.252224776339,1579.709478447312,-3328.9479138709826,2416.758313488969,-1636.2698865097113,-617.5888393937726,-769.3217502131888,1032.2713074307685,-1793.8084334463226,SODIUM_HYPOCHLORITE
11097.218298103966,4108.252224776339,1530.709478447312,-3341.9479138709826,2427.758313488969,-1640.2698865097113,-611.5888393937726,-766.3217502131888,1030.2713074307685,-1794.8084334463226,SODIUM_HYPOCHLORITE
11099.218298103966,4112.252224776339,1566.709478447312,-3343.9479138709826,2416.758313488969,-1630.2698865097113,-618.5888393937726,-771.3217502131888,1032.2713074307685,-1791.8084334463226,SODIUM_HYPOCHLORITE
11098.218298103966,4113.252224776339,1564.709478447312,-3338.9479138709826,2414.758313488969,-1640.2698865097113,-623.5888393937726,-770.3217502131888,1032.2713074307685,-1791.8084334463226,SODIUM_HYPOCHLORITE
11099.218298103966,4109.252224776339,1647.709478447312,-3310.9479138709826,2427.758313488969,-1634.2698865097113,-631.5888393937726,-774.3217502131888,1031.2713074307685,-1794.8084334463226,SODIUM_HYPOCHLORITE
11099.218298103966,4109.252224776339,1574.709478447312,-3337.9479138709826,2424.758313488969,-1633.2698865097113,-635.5888393937726,-775.3217502131888,1023.2713074307685,-1797.8084334463226,SODIUM_HYPOCHLORITE
11097.218298103966,4109.252224776339,1600.709478447312,-3327.9479138709826,2437.758313488969,-1640.2698865097113,-637.5888393937726,-777.3217502131888,1029.2713074307685,-1796.8084334463226,SODIUM_HYPOCHLORITE
11101.218298103966,4109.252224776339,1543.709478447312,-3333.9479138709826,2429.758313488969,-1639.2698865097113,-649.5888393937726,-779.3217502131888,1021.2713074307685,-1799.8084334463226,SODIUM_HYPOCHLORITE
11099.218298103966,4108.252224776339,1559.709478447312,-3331.9479138709826,2431.758313488969,-1639.2698865097113,-651.5888393937726,-780.3217502131888,1025.2713074307685,-1795.8084334463226,SODIUM_HYPOCHLORITE
11104.218298103966,4109.252224776339,1649.709478447312,-3302.9479138709826,2425.758313488969,-1633.2698865097113,-635.5888393937726,-783.3217502131888,1022.2713074307685,-1801.8084334463226,SODIUM_HYPOCHLORITE
11105.218298103966,4112.252224776339,1597.709478447312,-3315.9479138709826,2424.758313488969,-1633.2698865097113,-657.5888393937726,-789.3217502131888,1027.2713074307685,-1794.8084334463226,SODIUM_HYPOCHLORITE
11098.218298103966,4111.252224776339,1597.709478447312,-3326.9479138709826,2421.758313488969,-1641.2698865097113,-668.5888393937726,-795.3217502131888,1028.2713074307685,-1800.8084334463226,SODIUM_HYPOCHLORITE
11101.218298103966,4111.252224776339,1751.709478447312,-3291.9479138709826,2431.758313488969,-1633.2698865097113,-669.5888393937726,-785.3217502131888,1030.2713074307685,-1798.8084334463226,SODIUM_HYPOCHLORITE
11097.218298103966,4110.252224776339,1729.709478447312,-3289.9479138709826,2423.758313488969,-1640.2698865097113,-674.5888393937726,-797.3217502131888,1027.2713074307685,-1795.8084334463226,SODIUM_HYPOCHLORITE
11099.218298103966,4111.252224776339,1613.709478447312,-3315.9479138709826,2430.758313488969,-1635.2698865097113,-676.5888393937726,-793.3217502131888,1030.2713074307685,-1795.8084334463226,SODIUM_HYPOCHLORITE
11101.218298103966,4111.252224776339,1610.709478447312,-3310.9479138709826,2434.758313488969,-1634.2698865097113,-687.5888393937726,-801.3217502131888,1024.2713074307685,-1798.8084334463226,SODIUM_HYPOCHLORITE
11100.218298103966,4109.252224776339,1591.709478447312,-3318.9479138709826,2426.758313488969,-1637.2698865097113,-692.5888393937726,-804.3217502131888,1019.2713074307685,-1797.8084334463226,SODIUM_HYPOCHLORITE
11098.218298103966,4108.252224776339,1571.709478447312,-3313.9479138709826,2434.758313488969,-1633.2698865097113,-696.5888393937726,-802.3217502131888,1027.2713074307685,-1798.8084334463226,SODIUM_HYPOCHLORITE
11094.218298103966,4108.252224776339,1648.709478447312,-3310.9479138709826,2423.758313488969,-1636.2698865097113,-699.5888393937726,-806.3217502131888,1028.2713074307685,-1798.8084334463226,SODIUM_HYPOCHLORITE
11101.218298103966,4108.252224776339,1660.709478447312,-3300.9479138709826,2421.758313488969,-1644.2698865097113,-705.5888393937726,-802.3217502131888,1017.2713074307685,-1803.8084334463226,SODIUM_HYPOCHLORITE
11102.218298103966,4108.252224776339,1581.709478447312,-3306.9479138709826,2431.758313488969,-1636.2698865097113,-711.5888393937726,-802.3217502131888,1027.2713074307685,-1800.8084334463226,SODIUM_HYPOCHLORITE
11097.218298103966,4109.252224776339,1584.709478447312,-3311.9479138709826,2417.758313488969,-1641.2698865097113,-716.5888393937726,-805.3217502131888,1029.2713074307685,-1799.8084334463226,SODIUM_HYPOCHLORITE
11095.218298103966,4108.252224776339,1605.709478447312,-3315.9479138709826,2436.758313488969,-1634.2698865097113,-724.5888393937726,-807.3217502131888,1021.2713074307685,-1801.8084334463226,SODIUM_HYPOCHLORITE
11094.218298103966,4107.252224776339,1523.709478447312,-3320.9479138709826,2429.758313488969,-1637.2698865097113,-727.5888393937726,-804.3217502131888,1023.2713074307685,-1801.8084334463226,SODIUM_HYPOCHLORITE
11096.218298103966,4109.252224776339,1560.709478447312,-3321.9479138709826,2428.758313488969,-1639.2698865097113,-730.5888393937726,-805.3217502131888,1028.2713074307685,-1801.8084334463226,SODIUM_HYPOCHLORITE
11096.218298103966,4108.252224776339,1544.709478447312,-3324.9479138709826,2434.758313488969,-1639.2698865097113,-734.5888393937726,-808.3217502131888,1026.2713074307685,-1801.8084334463226,SODIUM_HYPOCHLORITE
11092.218298103966,4109.252224776339,1518.709478447312,-3321.9479138709826,2433.758313488969,-1639.2698865097113,-735.5888393937726,-819.3217502131888,1025.2713074307685,-1798.8084334463226,SODIUM_HYPOCHLORITE
11095.218298103966,4109.252224776339,1585.709478447312,-3315.9479138709826,2423.758313488969,-1640.2698865097113,-747.5888393937726,-818.3217502131888,1025.2713074307685,-1801.8084334463226,SODIUM_HYPOCHLORITE
11092.218298103966,4110.252224776339,1566.709478447312,-3326.9479138709826,2420.758313488969,-1645.2698865097113,-757.5888393937726,-823.3217502131888,1024.2713074307685,-1799.8084334463226,SODIUM_HYPOCHLORITE
11091.218298103966,4109.252224776339,1519.709478447312,-3323.9479138709826,2428.758313488969,-1642.2698865097113,-758.5888393937726,-829.3217502131888,1028.2713074307685,-1799.8084334463226,SODIUM_HYPOCHLORITE
11094.218298103966,4109.252224776339,1505.709478447312,-3328.9479138709826,2426.758313488969,-1643.2698865097113,-767.5888393937726,-829.3217502131888,1020.2713074307685,-1805.8084334463226,SODIUM_HYPOCHLORITE
11093.218298103966,4111.252224776339,1529.709478447312,-3326.9479138709826,2435.758313488969,-1634.2698865097113,-768.5888393937726,-826.3217502131888,1027.2713074307685,-1801.8084334463226,SODIUM_HYPOCHLORITE
