OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8914.22143131046,2494.663201742287,5126.495376015069,-2399.6500423721254,1386.3375059002392,-1049.6282700646084,1819.0992707096993,-671.2845151726665,722.8362342387209,-1571.619583041052,SODIUM_HYDROXIDE
8918.22143131046,2492.663201742287,5199.495376015069,-2333.6500423721254,1411.3375059002392,-1035.6282700646084,1818.0992707096993,-669.2845151726665,731.8362342387209,-1575.619583041052,SODIUM_HYDROXIDE
8908.22143131046,2491.663201742287,5162.495376015069,-2361.6500423721254,1411.3375059002392,-1040.6282700646084,1820.0992707096993,-669.2845151726665,719.8362342387209,-1577.619583041052,SODIUM_HYDROXIDE
8908.22143131046,2490.663201742287,5135.495376015069,-2372.6500423721254,1407.3375059002392,-1037.6282700646084,1817.0992707096993,-670.2845151726665,728.8362342387209,-1570.619583041052,SODIUM_HYDROXIDE
8907.22143131046,2490.663201742287,5097.495376015069,-2389.6500423721254,1405.3375059002392,-1037.6282700646084,1814.0992707096993,-670.2845151726665,731.8362342387209,-1569.619583041052,SODIUM_HYDROXIDE
8916.22143131046,2491.663201742287,5107.495376015069,-2395.6500423721254,1389.3375059002392,-1054.6282700646084,1815.0992707096993,-669.2845151726665,726.8362342387209,-1573.619583041052,SODIUM_HYDROXIDE
8914.22143131046,2491.663201742287,5120.495376015069,-2399.6500423721254,1390.3375059002392,-1046.6282700646084,1815.0992707096993,-670.2845151726665,710.8362342387209,-1580.619583041052,SODIUM_HYDROXIDE
8921.22143131046,2489.663201742287,4934.495376015069,-2413.6500423721254,1404.3375059002392,-1037.6282700646084,1813.0992707096993,-670.2845151726665,725.8362342387209,-1574.619583041052,SODIUM_HYDROXIDE
8907.22143131046,2489.663201742287,5081.495376015069,-2412.6500423721254,1413.3375059002392,-1029.6282700646084,1812.0992707096993,-670.2845151726665,723.8362342387209,-1574.619583041052,SODIUM_HYDROXIDE
8915.22143131046,2492.663201742287,5099.495376015069,-2391.6500423721254,1397.3375059002392,-1040.6282700646084,1816.0992707096993,-668.2845151726665,727.8362342387209,-1578.619583041052,SODIUM_HYDROXIDE
8902.22143131046,2492.663201742287,5146.495376015069,-2390.6500423721254,1415.3375059002392,-1027.6282700646084,1812.0992707096993,-666.2845151726665,717.8362342387209,-1573.619583041052,SODIUM_HYDROXIDE
8926.22143131046,2490.663201742287,5063.495376015069,-2407.6500423721254,1418.3375059002392,-1028.6282700646084,1811.0992707096993,-668.2845151726665,721.8362342387209,-1573.619583041052,SODIUM_HYDROXIDE
8911.22143131046,2489.663201742287,5089.495376015069,-2417.6500423721254,1407.3375059002392,-1037.6282700646084,1807.0992707096993,-669.2845151726665,716.8362342387209,-1573.619583041052,SODIUM_HYDROXIDE
8904.22143131046,2488.663201742287,5112.495376015069,-2416.6500423721254,1405.3375059002392,-1035.6282700646084,1816.0992707096993,-667.2845151726665,727.8362342387209,-1574.619583041052,SODIUM_HYDROXIDE
8894.22143131046,2488.663201742287,5057.495376015069,-2432.6500423721254,1404.3375059002392,-1036.6282700646084,1816.0992707096993,-665.2845151726665,725.8362342387209,-1573.619583041052,SODIUM_HYDROXIDE
8889.22143131046,2486.663201742287,5175.495376015069,-2330.6500423721254,1422.3375059002392,-1023.6282700646084,1805.0992707096993,-668.2845151726665,720.8362342387209,-1566.619583041052,SODIUM_HYDROXIDE
8911.22143131046,2487.663201742287,5102.495376015069,-2387.6500423721254,1418.3375059002392,-1029.6282700646084,1811.0992707096993,-670.2845151726665,717.8362342387209,-1577.619583041052,SODIUM_HYDROXIDE
8908.22143131046,2487.663201742287,5114.495376015069,-2375.6500423721254,1416.3375059002392,-1026.6282700646084,1810.0992707096993,-669.2845151726665,712.8362342387209,-1578.619583041052,SODIUM_HYDROXIDE
8915.22143131046,2489.663201742287,5197.495376015069,-2328.6500423721254,1380.3375059002392,-1042.6282700646084,1810.0992707096993,-669.2845151726665,724.8362342387209,-1571.619583041052,SODIUM_HYDROXIDE
8906.22143131046,2486.663201742287,5109.495376015069,-2373.6500423721254,1407.3375059002392,-1036.6282700646084,1812.0992707096993,-667.2845151726665,719.8362342387209,-1575.619583041052,SODIUM_HYDROXIDE
8905.22143131046,2486.663201742287,5094.495376015069,-2381.6500423721254,1429.3375059002392,-1022.6282700646084,1813.0992707096993,-667.2845151726665,720.8362342387209,-1574.619583041052,SODIUM_HYDROXIDE
8922.22143131046,2486.663201742287,5080.495376015069,-2399.6500423721254,1428.3375059002392,-1020.6282700646084,1811.0992707096993,-669.2845151726665,718.8362342387209,-1568.619583041052,SODIUM_HYDROXIDE
8911.22143131046,2487.663201742287,5094.495376015069,-2393.6500423721254,1403.3375059002392,-1038.6282700646084,1809.0992707096993,-668.2845151726665,712.8362342387209,-1572.619583041052,SODIUM_HYDROXIDE
8907.22143131046,2486.663201742287,5110.495376015069,-2407.6500423721254,1403.3375059002392,-1034.6282700646084,1812.0992707096993,-669.2845151726665,718.8362342387209,-1574.619583041052,SODIUM_HYDROXIDE
8905.22143131046,2487.663201742287,5134.495376015069,-2400.6500423721254,1403.3375059002392,-1034.6282700646084,1805.0992707096993,-670.2845151726665,723.8362342387209,-1563.619583041052,SODIUM_HYDROXIDE
8908.22143131046,2486.663201742287,5141.495376015069,-2400.6500423721254,1403.3375059002392,-1034.6282700646084,1812.0992707096993,-666.2845151726665,718.8362342387209,-1569.619583041052,SODIUM_HYDROXIDE
8904.22143131046,2485.663201742287,5085.495376015069,-2394.6500423721254,1402.3375059002392,-1030.6282700646084,1813.0992707096993,-668.2845151726665,714.8362342387209,-1564.619583041052,SODIUM_HYDROXIDE
8902.22143131046,2483.663201742287,5090.495376015069,-2396.6500423721254,1397.3375059002392,-1038.6282700646084,1807.0992707096993,-665.2845151726665,714.8362342387209,-1572.619583041052,SODIUM_HYDROXIDE
8905.22143131046,2481.663201742287,5142.495376015069,-2367.6500423721254,1414.3375059002392,-1029.6282700646084,1809.0992707096993,-666.2845151726665,703.8362342387209,-1571.619583041052,SODIUM_HYDROXIDE
8922.22143131046,2485.663201742287,5089.495376015069,-2359.6500423721254,1419.3375059002392,-1022.6282700646084,1808.0992707096993,-666.2845151726665,713.8362342387209,-1578.619583041052,SODIUM_HYDROXIDE
8916.22143131046,2484.663201742287,5087.495376015069,-2394.6500423721254,1413.3375059002392,-1025.6282700646084,1811.0992707096993,-670.2845151726665,710.8362342387209,-1571.619583041052,SODIUM_HYDROXIDE
8906.22143131046,2484.663201742287,5132.495376015069,-2386.6500423721254,1412.3375059002392,-1023.6282700646084,1809.0992707096993,-669.2845151726665,701.8362342387209,-1568.619583041052,SODIUM_HYDROXIDE
8918.22143131046,2484.663201742287,5108.495376015069,-2402.6500423721254,1413.3375059002392,-1028.6282700646084,1807.0992707096993,-665.2845151726665,716.8362342387209,-1571.619583041052,SODIUM_HYDROXIDE
8891.22143131046,2482.663201742287,5064.495376015069,-2417.6500423721254,1411.3375059002392,-1025.6282700646084,1809.0992707096993,-665.2845151726665,718.8362342387209,-1567.619583041052,SODIUM_HYDROXIDE
8896.22143131046,2482.663201742287,5150.495376015069,-2380.6500423721254,1415.3375059002392,-1021.6282700646084,1809.0992707096993,-667.2845151726665,710.8362342387209,-1566.619583041052,SODIUM_HYDROXIDE
8887.22143131046,2480.663201742287,5172.495376015069,-2318.6500423721254,1420.3375059002392,-1019.6282700646084,1807.0992707096993,-668.2845151726665,715.8362342387209,-1568.619583041052,SODIUM_HYDROXIDE
8901.22143131046,2479.663201742287,5139.495376015069,-2368.6500423721254,1403.3375059002392,-1030.6282700646084,1806.0992707096993,-668.2845151726665,710.8362342387209,-1566.619583041052,SODIUM_HYDROXIDE
8907.22143131046,2478.663201742287,5116.495376015069,-2374.6500423721254,1387.3375059002392,-1041.6282700646084,1806.0992707096993,-666.2845151726665,704.8362342387209,-1571.619583041052,SODIUM_HYDROXIDE
8909.22143131046,2481.663201742287,5220.495376015069,-2298.6500423721254,1390.3375059002392,-1038.6282700646084,1807.0992707096993,-669.2845151726665,719.8362342387209,-1570.619583041052,SODIUM_HYDROXIDE
8914.22143131046,2481.663201742287,5139.495376015069,-2361.6500423721254,1397.3375059002392,-1034.6282700646084,1807.0992707096993,-666.2845151726665,706.8362342387209,-1567.619583041052,SODIUM_HYDROXIDE
8913.22143131046,2479.663201742287,5109.495376015069,-2373.6500423721254,1395.3375059002392,-1037.6282700646084,1807.0992707096993,-665.2845151726665,702.8362342387209,-1570.619583041052,SODIUM_HYDROXIDE
8892.22143131046,2480.663201742287,5096.495376015069,-2391.6500423721254,1412.3375059002392,-1026.6282700646084,1807.0992707096993,-670.2845151726665,709.8362342387209,-1573.619583041052,SODIUM_HYDROXIDE
8891.22143131046,2476.663201742287,5155.495376015069,-2363.6500423721254,1398.3375059002392,-1036.6282700646084,1803.0992707096993,-668.2845151726665,714.8362342387209,-1565.619583041052,SODIUM_HYDROXIDE
8890.22143131046,2476.663201742287,5097.495376015069,-2386.6500423721254,1390.3375059002392,-1039.6282700646084,1803.0992707096993,-667.2845151726665,708.8362342387209,-1565.619583041052,SODIUM_HYDROXIDE
8896.22143131046,2477.663201742287,5084.495376015069,-2399.6500423721254,1394.3375059002392,-1027.6282700646084,1806.0992707096993,-667.2845151726665,720.8362342387209,-1567.619583041052,SODIUM_HYDROXIDE
8909.22143131046,2479.663201742287,5075.495376015069,-2407.6500423721254,1419.3375059002392,-1021.6282700646084,1801.0992707096993,-668.2845151726665,721.8362342387209,-1567.619583041052,SODIUM_HYDROXIDE
8905.22143131046,2477.663201742287,5106.495376015069,-2413.6500423721254,1397.3375059002392,-1033.6282700646084,1807.0992707096993,-666.2845151726665,711.8362342387209,-1569.619583041052,SODIUM_HYDROXIDE
8892.22143131046,2475.663201742287,5083.495376015069,-2416.6500423721254,1406.3375059002392,-1024.6282700646084,1805.0992707096993,-664.2845151726665,705.8362342387209,-1566.619583041052,SODIUM_HYDROXIDE
8890.22143131046,2474.663201742287,5036.495376015069,-2423.6500423721254,1415.3375059002392,-1022.6282700646084,1802.0992707096993,-668.2845151726665,712.8362342387209,-1564.619583041052,SODIUM_HYDROXIDE
8897.22143131046,2476.663201742287,5073.495376015069,-2415.6500423721254,1405.3375059002392,-1028.6282700646084,1802.0992707096993,-665.2845151726665,712.8362342387209,-1570.619583041052,SODIUM_HYDROXIDE
8894.22143131046,2476.663201742287,5051.495376015069,-2426.6500423721254,1400.3375059002392,-1027.6282700646084,1798.0992707096993,-668.2845151726665,712.8362342387209,-1564.619583041052,SODIUM_HYDROXIDE
8905.22143131046,2476.663201742287,5164.495376015069,-2332.6500423721254,1373.3375059002392,-1036.6282700646084,1802.0992707096993,-667.2845151726665,709.8362342387209,-1563.619583041052,SODIUM_HYDROXIDE
8904.22143131046,2474.663201742287,5159.495376015069,-2361.6500423721254,1389.3375059002392,-1034.6282700646084,1795.0992707096993,-669.2845151726665,709.8362342387209,-1565.619583041052,SODIUM_HYDROXIDE
8907.22143131046,2476.663201742287,5162.495376015069,-2368.6500423721254,1394.3375059002392,-1027.6282700646084,1802.0992707096993,-666.2845151726665,701.8362342387209,-1562.619583041052,SODIUM_HYDROXIDE
8899.22143131046,2476.663201742287,5107.495376015069,-2400.6500423721254,1413.3375059002392,-1020.6282700646084,1796.0992707096993,-666.2845151726665,705.8362342387209,-1561.619583041052,SODIUM_HYDROXIDE
8895.22143131046,2476.663201742287,5063.495376015069,-2406.6500423721254,1420.3375059002392,-1019.6282700646084,1801.0992707096993,-662.2845151726665,711.8362342387209,-1569.619583041052,SODIUM_HYDROXIDE
8902.22143131046,2478.663201742287,5144.495376015069,-2377.6500423721254,1400.3375059002392,-1026.6282700646084,1796.0992707096993,-666.2845151726665,695.8362342387209,-1564.619583041052,SODIUM_HYDROXIDE
8891.22143131046,2477.663201742287,5087.495376015069,-2408.6500423721254,1388.3375059002392,-1035.6282700646084,1802.0992707096993,-664.2845151726665,703.8362342387209,-1567.619583041052,SODIUM_HYDROXIDE
8885.22143131046,2475.663201742287,5084.495376015069,-2426.6500423721254,1377.3375059002392,-1043.6282700646084,1803.0992707096993,-666.2845151726665,694.8362342387209,-1568.619583041052,SODIUM_HYDROXIDE
8885.22143131046,2474.663201742287,5062.495376015069,-2416.6500423721254,1392.3375059002392,-1031.6282700646084,1803.0992707096993,-663.2845151726665,703.8362342387209,-1567.619583041052,SODIUM_HYDROXIDE
8894.22143131046,2474.663201742287,5056.495376015069,-2422.6500423721254,1402.3375059002392,-1027.6282700646084,1795.0992707096993,-667.2845151726665,696.8362342387209,-1560.619583041052,SODIUM_HYDROXIDE
8902.22143131046,2472.663201742287,5029.495376015069,-2430.6500423721254,1373.3375059002392,-1041.6282700646084,1795.0992707096993,-667.2845151726665,697.8362342387209,-1564.619583041052,SODIUM_HYDROXIDE
8889.22143131046,2473.663201742287,5081.495376015069,-2410.6500423721254,1404.3375059002392,-1026.6282700646084,1802.0992707096993,-666.2845151726665,686.8362342387209,-1564.619583041052,SODIUM_HYDROXIDE
8900.22143131046,2473.663201742287,5058.495376015069,-2405.6500423721254,1385.3375059002392,-1033.6282700646084,1799.0992707096993,-665.2845151726665,697.8362342387209,-1565.619583041052,SODIUM_HYDROXIDE
8884.22143131046,2473.663201742287,5103.495376015069,-2391.6500423721254,1385.3375059002392,-1036.6282700646084,1799.0992707096993,-667.2845151726665,691.8362342387209,-1568.619583041052,SODIUM_HYDROXIDE
8893.22143131046,2472.663201742287,5046.495376015069,-2417.6500423721254,1396.3375059002392,-1027.6282700646084,1792.0992707096993,-668.2845151726665,699.8362342387209,-1567.619583041052,SODIUM_HYDROXIDE
8877.22143131046,2472.663201742287,5140.495376015069,-2354.6500423721254,1381.3375059002392,-1039.6282700646084,1791.0992707096993,-668.2845151726665,700.8362342387209,-1567.619583041052,SODIUM_HYDROXIDE
8899.22143131046,2469.663201742287,5084.495376015069,-2389.6500423721254,1407.3375059002392,-1027.6282700646084,1802.0992707096993,-666.2845151726665,693.8362342387209,-1566.619583041052,SODIUM_HYDROXIDE
8893.22143131046,2474.663201742287,5159.495376015069,-2313.6500423721254,1389.3375059002392,-1033.6282700646084,1801.0992707096993,-668.2845151726665,703.8362342387209,-1561.619583041052,SODIUM_HYDROXIDE
8888.22143131046,2471.663201742287,5156.495376015069,-2317.6500423721254,1396.3375059002392,-1028.6282700646084,1799.0992707096993,-665.2845151726665,697.8362342387209,-1567.619583041052,SODIUM_HYDROXIDE
8892.22143131046,2469.663201742287,5068.495376015069,-2357.6500423721254,1395.3375059002392,-1027.6282700646084,1797.0992707096993,-665.2845151726665,694.8362342387209,-1564.619583041052,SODIUM_HYDROXIDE
8897.22143131046,2468.663201742287,5142.495376015069,-2342.6500423721254,1399.3375059002392,-1030.6282700646084,1799.0992707096993,-663.2845151726665,689.8362342387209,-1568.619583041052,SODIUM_HYDROXIDE
8884.22143131046,2471.663201742287,5093.495376015069,-2369.6500423721254,1405.3375059002392,-1019.6282700646084,1800.0992707096993,-665.2845151726665,701.8362342387209,-1566.619583041052,SODIUM_HYDROXIDE
8906.22143131046,2467.663201742287,5083.495376015069,-2365.6500423721254,1416.3375059002392,-1015.6282700646084,1799.0992707096993,-666.2845151726665,694.8362342387209,-1568.619583041052,SODIUM_HYDROXIDE
8906.22143131046,2470.663201742287,5086.495376015069,-2396.6500423721254,1401.3375059002392,-1023.6282700646084,1793.0992707096993,-668.2845151726665,680.8362342387209,-1566.619583041052,SODIUM_HYDROXIDE
8890.22143131046,2470.663201742287,5085.495376015069,-2397.6500423721254,1381.3375059002392,-1030.6282700646084,1788.0992707096993,-663.2845151726665,696.8362342387209,-1569.619583041052,SODIUM_HYDROXIDE
8894.22143131046,2469.663201742287,5166.495376015069,-2325.6500423721254,1404.3375059002392,-1016.6282700646084,1792.0992707096993,-667.2845151726665,691.8362342387209,-1566.619583041052,SODIUM_HYDROXIDE
8886.22143131046,2466.663201742287,5100.495376015069,-2364.6500423721254,1401.3375059002392,-1015.6282700646084,1799.0992707096993,-667.2845151726665,684.8362342387209,-1560.619583041052,SODIUM_HYDROXIDE
8886.22143131046,2466.663201742287,5094.495376015069,-2375.6500423721254,1374.3375059002392,-1033.6282700646084,1799.0992707096993,-664.2845151726665,688.8362342387209,-1567.619583041052,SODIUM_HYDROXIDE
8887.22143131046,2467.663201742287,5107.495376015069,-2392.6500423721254,1398.3375059002392,-1023.6282700646084,1793.0992707096993,-666.2845151726665,675.8362342387209,-1570.619583041052,SODIUM_HYDROXIDE
8895.22143131046,2467.663201742287,5088.495376015069,-2403.6500423721254,1397.3375059002392,-1020.6282700646084,1793.0992707096993,-666.2845151726665,688.8362342387209,-1568.619583041052,SODIUM_HYDROXIDE
8889.22143131046,2465.663201742287,5077.495376015069,-2403.6500423721254,1410.3375059002392,-1013.6282700646084,1796.0992707096993,-663.2845151726665,691.8362342387209,-1558.619583041052,SODIUM_HYDROXIDE
8889.22143131046,2467.663201742287,5058.495376015069,-2402.6500423721254,1386.3375059002392,-1023.6282700646084,1795.0992707096993,-664.2845151726665,687.8362342387209,-1567.619583041052,SODIUM_HYDROXIDE
8887.22143131046,2467.663201742287,5107.495376015069,-2413.6500423721254,1385.3375059002392,-1030.6282700646084,1794.0992707096993,-665.2845151726665,687.8362342387209,-1570.619583041052,SODIUM_HYDROXIDE
8883.22143131046,2464.663201742287,5159.495376015069,-2330.6500423721254,1366.3375059002392,-1037.6282700646084,1790.0992707096993,-665.2845151726665,686.8362342387209,-1569.619583041052,SODIUM_HYDROXIDE
8886.22143131046,2466.663201742287,5052.495376015069,-2385.6500423721254,1393.3375059002392,-1027.6282700646084,1795.0992707096993,-664.2845151726665,697.8362342387209,-1570.619583041052,SODIUM_HYDROXIDE
8869.22143131046,2464.663201742287,5085.495376015069,-2395.6500423721254,1368.3375059002392,-1042.6282700646084,1795.0992707096993,-664.2845151726665,689.8362342387209,-1571.619583041052,SODIUM_HYDROXIDE
8880.22143131046,2460.663201742287,5095.495376015069,-2378.6500423721254,1393.3375059002392,-1027.6282700646084,1795.0992707096993,-666.2845151726665,689.8362342387209,-1566.619583041052,SODIUM_HYDROXIDE
