OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17860.029498364685,5462.195475206423,12240.513237277952,-584.2092544982406,4173.514409227337,-817.1560103216696,5690.066003977832,-570.0152313421409,6358.99304669156,-246.97253422640347,HYDROCHLORIC_ACID
17856.029498364685,5462.195475206423,12264.513237277952,-551.2092544982406,4171.514409227337,-815.1560103216696,5701.066003977832,-564.0152313421409,6379.99304669156,-222.97253422640347,HYDROCHLORIC_ACID
17858.029498364685,5466.195475206423,12251.513237277952,-580.2092544982406,4167.514409227337,-826.1560103216696,5691.066003977832,-586.0152313421409,6379.99304669156,-229.97253422640347,HYDROCHLORIC_ACID
17855.029498364685,5464.195475206423,12256.513237277952,-576.2092544982406,4162.514409227337,-817.1560103216696,5696.066003977832,-582.0152313421409,6376.99304669156,-240.97253422640347,HYDROCHLORIC_ACID
17857.029498364685,5463.195475206423,12297.513237277952,-543.2092544982406,4174.514409227337,-814.1560103216696,5690.066003977832,-588.0152313421409,6378.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17863.029498364685,5462.195475206423,12269.513237277952,-550.2092544982406,4175.514409227337,-817.1560103216696,5693.066003977832,-590.0152313421409,6372.99304669156,-246.97253422640347,HYDROCHLORIC_ACID
17858.029498364685,5465.195475206423,12286.513237277952,-544.2092544982406,4182.514409227337,-811.1560103216696,5682.066003977832,-589.0152313421409,6368.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17861.029498364685,5462.195475206423,12270.513237277952,-550.2092544982406,4172.514409227337,-819.1560103216696,5681.066003977832,-571.0152313421409,6374.99304669156,-254.97253422640347,HYDROCHLORIC_ACID
17863.029498364685,5461.195475206423,12318.513237277952,-505.2092544982406,4174.514409227337,-809.1560103216696,5690.066003977832,-564.0152313421409,6363.99304669156,-256.97253422640347,HYDROCHLORIC_ACID
17857.029498364685,5463.195475206423,12269.513237277952,-567.2092544982406,4173.514409227337,-817.1560103216696,5699.066003977832,-569.0152313421409,6369.99304669156,-246.97253422640347,HYDROCHLORIC_ACID
17857.029498364685,5462.195475206423,12268.513237277952,-554.2092544982406,4172.514409227337,-814.1560103216696,5721.066003977832,-554.0152313421409,6369.99304669156,-237.97253422640347,HYDROCHLORIC_ACID
17852.029498364685,5463.195475206423,12260.513237277952,-565.2092544982406,4168.514409227337,-819.1560103216696,5702.066003977832,-572.0152313421409,6370.99304669156,-242.97253422640347,HYDROCHLORIC_ACID
17860.029498364685,5462.195475206423,12248.513237277952,-574.2092544982406,4170.514409227337,-820.1560103216696,5691.066003977832,-573.0152313421409,6368.99304669156,-260.97253422640347,HYDROCHLORIC_ACID
17853.029498364685,5464.195475206423,12254.513237277952,-561.2092544982406,4173.514409227337,-814.1560103216696,5702.066003977832,-571.0152313421409,6355.99304669156,-257.97253422640347,HYDROCHLORIC_ACID
17852.029498364685,5463.195475206423,12258.513237277952,-554.2092544982406,4173.514409227337,-814.1560103216696,5702.066003977832,-563.0152313421409,6374.99304669156,-238.97253422640347,HYDROCHLORIC_ACID
17852.029498364685,5462.195475206423,12237.513237277952,-555.2092544982406,4184.514409227337,-804.1560103216696,5680.066003977832,-580.0152313421409,6377.99304669156,-231.97253422640347,HYDROCHLORIC_ACID
17851.029498364685,5462.195475206423,12272.513237277952,-562.2092544982406,4165.514409227337,-816.1560103216696,5695.066003977832,-571.0152313421409,6377.99304669156,-234.97253422640347,HYDROCHLORIC_ACID
17857.029498364685,5463.195475206423,12247.513237277952,-576.2092544982406,4170.514409227337,-816.1560103216696,5706.066003977832,-573.0152313421409,6354.99304669156,-273.97253422640347,HYDROCHLORIC_ACID
17858.029498364685,5463.195475206423,12257.513237277952,-571.2092544982406,4173.514409227337,-808.1560103216696,5713.066003977832,-578.0152313421409,6365.99304669156,-260.97253422640347,HYDROCHLORIC_ACID
17857.029498364685,5461.195475206423,12234.513237277952,-587.2092544982406,4177.514409227337,-815.1560103216696,5693.066003977832,-564.0152313421409,6372.99304669156,-237.97253422640347,HYDROCHLORIC_ACID
17847.029498364685,5463.195475206423,12270.513237277952,-569.2092544982406,4170.514409227337,-812.1560103216696,5692.066003977832,-571.0152313421409,6369.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17849.029498364685,5462.195475206423,12293.513237277952,-522.2092544982406,4173.514409227337,-813.1560103216696,5684.066003977832,-572.0152313421409,6365.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17848.029498364685,5463.195475206423,12282.513237277952,-527.2092544982406,4166.514409227337,-822.1560103216696,5691.066003977832,-572.0152313421409,6360.99304669156,-241.97253422640347,HYDROCHLORIC_ACID
17857.029498364685,5463.195475206423,12263.513237277952,-567.2092544982406,4170.514409227337,-815.1560103216696,5688.066003977832,-578.0152313421409,6362.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17857.029498364685,5465.195475206423,12273.513237277952,-542.2092544982406,4168.514409227337,-809.1560103216696,5707.066003977832,-562.0152313421409,6365.99304669156,-258.97253422640347,HYDROCHLORIC_ACID
17864.029498364685,5464.195475206423,12262.513237277952,-573.2092544982406,4170.514409227337,-814.1560103216696,5705.066003977832,-560.0152313421409,6363.99304669156,-253.97253422640347,HYDROCHLORIC_ACID
17857.029498364685,5465.195475206423,12228.513237277952,-580.2092544982406,4165.514409227337,-809.1560103216696,5701.066003977832,-576.0152313421409,6371.99304669156,-239.97253422640347,HYDROCHLORIC_ACID
17856.029498364685,5459.195475206423,12259.513237277952,-575.2092544982406,4170.514409227337,-812.1560103216696,5681.066003977832,-584.0152313421409,6366.99304669156,-241.97253422640347,HYDROCHLORIC_ACID
17857.029498364685,5459.195475206423,12244.513237277952,-585.2092544982406,4169.514409227337,-811.1560103216696,5676.066003977832,-583.0152313421409,6365.99304669156,-255.97253422640347,HYDROCHLORIC_ACID
17856.029498364685,5462.195475206423,12295.513237277952,-539.2092544982406,4171.514409227337,-814.1560103216696,5700.066003977832,-580.0152313421409,6361.99304669156,-238.97253422640347,HYDROCHLORIC_ACID
17860.029498364685,5463.195475206423,12245.513237277952,-592.2092544982406,4178.514409227337,-810.1560103216696,5709.066003977832,-592.0152313421409,6365.99304669156,-259.97253422640347,HYDROCHLORIC_ACID
17864.029498364685,5461.195475206423,12271.513237277952,-558.2092544982406,4170.514409227337,-812.1560103216696,5691.066003977832,-578.0152313421409,6363.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17847.029498364685,5455.195475206423,12266.513237277952,-546.2092544982406,4157.514409227337,-815.1560103216696,5678.066003977832,-566.0152313421409,6372.99304669156,-237.97253422640347,HYDROCHLORIC_ACID
17843.029498364685,5456.195475206423,12264.513237277952,-559.2092544982406,4172.514409227337,-807.1560103216696,5686.066003977832,-570.0152313421409,6352.99304669156,-242.97253422640347,HYDROCHLORIC_ACID
17847.029498364685,5455.195475206423,12260.513237277952,-567.2092544982406,4163.514409227337,-808.1560103216696,5701.066003977832,-561.0152313421409,6369.99304669156,-250.97253422640347,HYDROCHLORIC_ACID
17855.029498364685,5457.195475206423,12242.513237277952,-571.2092544982406,4167.514409227337,-814.1560103216696,5694.066003977832,-552.0152313421409,6366.99304669156,-236.97253422640347,HYDROCHLORIC_ACID
17848.029498364685,5456.195475206423,12235.513237277952,-588.2092544982406,4174.514409227337,-809.1560103216696,5705.066003977832,-553.0152313421409,6368.99304669156,-234.97253422640347,HYDROCHLORIC_ACID
17863.029498364685,5461.195475206423,12320.513237277952,-508.2092544982406,4174.514409227337,-814.1560103216696,5689.066003977832,-580.0152313421409,6360.99304669156,-261.97253422640347,HYDROCHLORIC_ACID
17865.029498364685,5459.195475206423,12224.513237277952,-581.2092544982406,4170.514409227337,-803.1560103216696,5706.066003977832,-568.0152313421409,6364.99304669156,-258.97253422640347,HYDROCHLORIC_ACID
17853.029498364685,5457.195475206423,12244.513237277952,-582.2092544982406,4171.514409227337,-810.1560103216696,5685.066003977832,-591.0152313421409,6368.99304669156,-250.97253422640347,HYDROCHLORIC_ACID
17854.029498364685,5459.195475206423,12223.513237277952,-574.2092544982406,4168.514409227337,-811.1560103216696,5687.066003977832,-582.0152313421409,6346.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17852.029498364685,5456.195475206423,12280.513237277952,-541.2092544982406,4165.514409227337,-818.1560103216696,5700.066003977832,-573.0152313421409,6366.99304669156,-253.97253422640347,HYDROCHLORIC_ACID
17858.029498364685,5461.195475206423,12235.513237277952,-579.2092544982406,4171.514409227337,-810.1560103216696,5696.066003977832,-573.0152313421409,6363.99304669156,-252.97253422640347,HYDROCHLORIC_ACID
17857.029498364685,5458.195475206423,12256.513237277952,-565.2092544982406,4178.514409227337,-806.1560103216696,5695.066003977832,-580.0152313421409,6365.99304669156,-239.97253422640347,HYDROCHLORIC_ACID
17856.029498364685,5458.195475206423,12278.513237277952,-536.2092544982406,4176.514409227337,-804.1560103216696,5702.066003977832,-572.0152313421409,6364.99304669156,-248.97253422640347,HYDROCHLORIC_ACID
17850.029498364685,5458.195475206423,12261.513237277952,-541.2092544982406,4171.514409227337,-809.1560103216696,5696.066003977832,-571.0152313421409,6368.99304669156,-236.97253422640347,HYDROCHLORIC_ACID
17854.029498364685,5460.195475206423,12251.513237277952,-553.2092544982406,4173.514409227337,-806.1560103216696,5700.066003977832,-565.0152313421409,6368.99304669156,-242.97253422640347,HYDROCHLORIC_ACID
17855.029498364685,5460.195475206423,12228.513237277952,-584.2092544982406,4174.514409227337,-799.1560103216696,5705.066003977832,-548.0152313421409,6363.99304669156,-250.97253422640347,HYDROCHLORIC_ACID
17850.029498364685,5460.195475206423,12279.513237277952,-554.2092544982406,4182.514409227337,-805.1560103216696,5691.066003977832,-571.0152313421409,6357.99304669156,-258.97253422640347,HYDROCHLORIC_ACID
17851.029498364685,5456.195475206423,12267.513237277952,-556.2092544982406,4183.514409227337,-803.1560103216696,5703.066003977832,-571.0152313421409,6356.99304669156,-260.97253422640347,HYDROCHLORIC_ACID
17850.029498364685,5459.195475206423,12277.513237277952,-529.2092544982406,4172.514409227337,-812.1560103216696,5720.066003977832,-545.0152313421409,6363.99304669156,-254.97253422640347,HYDROCHLORIC_ACID
17856.029498364685,5460.195475206423,12215.513237277952,-573.2092544982406,4165.514409227337,-804.1560103216696,5709.066003977832,-570.0152313421409,6364.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17850.029498364685,5457.195475206423,12236.513237277952,-584.2092544982406,4167.514409227337,-809.1560103216696,5685.066003977832,-586.0152313421409,6350.99304669156,-256.97253422640347,HYDROCHLORIC_ACID
17855.029498364685,5459.195475206423,12240.513237277952,-590.2092544982406,4179.514409227337,-808.1560103216696,5692.066003977832,-580.0152313421409,6370.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17845.029498364685,5463.195475206423,12254.513237277952,-562.2092544982406,4171.514409227337,-807.1560103216696,5697.066003977832,-575.0152313421409,6363.99304669156,-230.97253422640347,HYDROCHLORIC_ACID
17846.029498364685,5461.195475206423,12263.513237277952,-554.2092544982406,4177.514409227337,-805.1560103216696,5701.066003977832,-576.0152313421409,6367.99304669156,-246.97253422640347,HYDROCHLORIC_ACID
17854.029498364685,5464.195475206423,12240.513237277952,-576.2092544982406,4177.514409227337,-813.1560103216696,5697.066003977832,-579.0152313421409,6356.99304669156,-248.97253422640347,HYDROCHLORIC_ACID
17849.029498364685,5458.195475206423,12233.513237277952,-581.2092544982406,4173.514409227337,-799.1560103216696,5696.066003977832,-587.0152313421409,6368.99304669156,-235.97253422640347,HYDROCHLORIC_ACID
17853.029498364685,5457.195475206423,12228.513237277952,-588.2092544982406,4172.514409227337,-809.1560103216696,5731.066003977832,-544.0152313421409,6365.99304669156,-248.97253422640347,HYDROCHLORIC_ACID
17852.029498364685,5455.195475206423,12220.513237277952,-572.2092544982406,4174.514409227337,-802.1560103216696,5697.066003977832,-578.0152313421409,6373.99304669156,-232.97253422640347,HYDROCHLORIC_ACID
17844.029498364685,5454.195475206423,12266.513237277952,-555.2092544982406,4167.514409227337,-808.1560103216696,5698.066003977832,-570.0152313421409,6360.99304669156,-237.97253422640347,HYDROCHLORIC_ACID
17846.029498364685,5458.195475206423,12258.513237277952,-545.2092544982406,4184.514409227337,-801.1560103216696,5697.066003977832,-578.0152313421409,6365.99304669156,-234.97253422640347,HYDROCHLORIC_ACID
17843.029498364685,5459.195475206423,12262.513237277952,-561.2092544982406,4168.514409227337,-810.1560103216696,5716.066003977832,-554.0152313421409,6367.99304669156,-248.97253422640347,HYDROCHLORIC_ACID
17849.029498364685,5459.195475206423,12234.513237277952,-562.2092544982406,4176.514409227337,-803.1560103216696,5704.066003977832,-566.0152313421409,6348.99304669156,-240.97253422640347,HYDROCHLORIC_ACID
17843.029498364685,5456.195475206423,12247.513237277952,-577.2092544982406,4180.514409227337,-801.1560103216696,5705.066003977832,-559.0152313421409,6362.99304669156,-236.97253422640347,HYDROCHLORIC_ACID
17840.029498364685,5460.195475206423,12240.513237277952,-563.2092544982406,4180.514409227337,-804.1560103216696,5711.066003977832,-546.0152313421409,6351.99304669156,-259.97253422640347,HYDROCHLORIC_ACID
17841.029498364685,5458.195475206423,12288.513237277952,-523.2092544982406,4180.514409227337,-804.1560103216696,5705.066003977832,-566.0152313421409,6365.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17839.029498364685,5455.195475206423,12238.513237277952,-571.2092544982406,4172.514409227337,-800.1560103216696,5704.066003977832,-564.0152313421409,6366.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17842.029498364685,5457.195475206423,12275.513237277952,-556.2092544982406,4176.514409227337,-808.1560103216696,5691.066003977832,-577.0152313421409,6357.99304669156,-257.97253422640347,HYDROCHLORIC_ACID
17847.029498364685,5457.195475206423,12254.513237277952,-560.2092544982406,4178.514409227337,-806.1560103216696,5699.066003977832,-592.0152313421409,6359.99304669156,-230.97253422640347,HYDROCHLORIC_ACID
17852.029498364685,5460.195475206423,12231.513237277952,-578.2092544982406,4181.514409227337,-802.1560103216696,5691.066003977832,-570.0152313421409,6363.99304669156,-252.97253422640347,HYDROCHLORIC_ACID
17843.029498364685,5458.195475206423,12315.513237277952,-504.2092544982406,4184.514409227337,-799.1560103216696,5708.066003977832,-569.0152313421409,6356.99304669156,-229.97253422640347,HYDROCHLORIC_ACID
17838.029498364685,5457.195475206423,12245.513237277952,-554.2092544982406,4178.514409227337,-797.1560103216696,5697.066003977832,-570.0152313421409,6357.99304669156,-227.97253422640347,HYDROCHLORIC_ACID
17845.029498364685,5459.195475206423,12239.513237277952,-573.2092544982406,4182.514409227337,-797.1560103216696,5699.066003977832,-574.0152313421409,6366.99304669156,-238.97253422640347,HYDROCHLORIC_ACID
17837.029498364685,5458.195475206423,12254.513237277952,-552.2092544982406,4173.514409227337,-805.1560103216696,5699.066003977832,-569.0152313421409,6358.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17837.029498364685,5460.195475206423,12256.513237277952,-536.2092544982406,4183.514409227337,-802.1560103216696,5703.066003977832,-568.0152313421409,6367.99304669156,-242.97253422640347,HYDROCHLORIC_ACID
17839.029498364685,5460.195475206423,12247.513237277952,-548.2092544982406,4176.514409227337,-804.1560103216696,5702.066003977832,-564.0152313421409,6362.99304669156,-248.97253422640347,HYDROCHLORIC_ACID
17834.029498364685,5460.195475206423,12238.513237277952,-537.2092544982406,4176.514409227337,-801.1560103216696,5704.066003977832,-585.0152313421409,6346.99304669156,-252.97253422640347,HYDROCHLORIC_ACID
17837.029498364685,5462.195475206423,12241.513237277952,-571.2092544982406,4181.514409227337,-803.1560103216696,5694.066003977832,-575.0152313421409,6361.99304669156,-262.97253422640347,HYDROCHLORIC_ACID
17840.029498364685,5462.195475206423,12251.513237277952,-561.2092544982406,4185.514409227337,-794.1560103216696,5714.066003977832,-556.0152313421409,6357.99304669156,-270.97253422640347,HYDROCHLORIC_ACID
17853.029498364685,5462.195475206423,12218.513237277952,-596.2092544982406,4178.514409227337,-802.1560103216696,5708.066003977832,-566.0152313421409,6357.99304669156,-262.97253422640347,HYDROCHLORIC_ACID
17849.029498364685,5461.195475206423,12256.513237277952,-540.2092544982406,4180.514409227337,-793.1560103216696,5697.066003977832,-572.0152313421409,6362.99304669156,-257.97253422640347,HYDROCHLORIC_ACID
17843.029498364685,5461.195475206423,12305.513237277952,-509.2092544982406,4181.514409227337,-800.1560103216696,5708.066003977832,-566.0152313421409,6360.99304669156,-246.97253422640347,HYDROCHLORIC_ACID
