OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11903.910996502485,3505.661582446821,4439.220357034635,-3310.849149930578,3117.900896048097,-4132.649312399119,2575.4418854082614,-1809.2528027799835,2392.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11897.910996502485,3503.661582446821,4427.220357034635,-3308.849149930578,3132.900896048097,-4135.649312399119,2551.4418854082614,-1788.2528027799835,2377.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11892.910996502485,3502.661582446821,4579.220357034635,-3288.849149930578,3105.900896048097,-4145.649312399119,2588.4418854082614,-1806.2528027799835,2395.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11901.910996502485,3505.661582446821,4430.220357034635,-3315.849149930578,3133.900896048097,-4144.649312399119,2544.4418854082614,-1782.2528027799835,2375.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11901.910996502485,3505.661582446821,4412.220357034635,-3307.849149930578,3138.900896048097,-4139.649312399119,2543.4418854082614,-1780.2528027799835,2379.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11892.910996502485,3501.661582446821,4413.220357034635,-3318.849149930578,3114.900896048097,-4139.649312399119,2579.4418854082614,-1800.2528027799835,2377.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11892.910996502485,3502.661582446821,4418.220357034635,-3321.849149930578,3129.900896048097,-4138.649312399119,2556.4418854082614,-1792.2528027799835,2363.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11897.910996502485,3502.661582446821,4422.220357034635,-3321.849149930578,3131.900896048097,-4144.649312399119,2535.4418854082614,-1786.2528027799835,2381.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11898.910996502485,3501.661582446821,4401.220357034635,-3311.849149930578,3137.900896048097,-4138.649312399119,2555.4418854082614,-1797.2528027799835,2365.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11894.910996502485,3504.661582446821,4405.220357034635,-3314.849149930578,3122.900896048097,-4149.649312399119,2568.4418854082614,-1802.2528027799835,2381.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11896.910996502485,3504.661582446821,4383.220357034635,-3313.849149930578,3142.900896048097,-4155.649312399119,2567.4418854082614,-1798.2528027799835,2381.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11899.910996502485,3502.661582446821,4422.220357034635,-3312.849149930578,3133.900896048097,-4158.649312399119,2545.4418854082614,-1790.2528027799835,2367.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11900.910996502485,3499.661582446821,4416.220357034635,-3314.849149930578,3138.900896048097,-4137.649312399119,2541.4418854082614,-1778.2528027799835,2380.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11897.910996502485,3500.661582446821,4425.220357034635,-3314.849149930578,3152.900896048097,-4132.649312399119,2509.4418854082614,-1768.2528027799835,2391.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11904.910996502485,3501.661582446821,4407.220357034635,-3321.849149930578,3124.900896048097,-4143.649312399119,2597.4418854082614,-1816.2528027799835,2391.5432937152864,-1279.3046702520958,CALCIUM_NITRATE
11891.910996502485,3502.661582446821,4394.220357034635,-3317.849149930578,3137.900896048097,-4151.649312399119,2584.4418854082614,-1829.2528027799835,2386.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11897.910996502485,3501.661582446821,4408.220357034635,-3318.849149930578,3145.900896048097,-4154.649312399119,2555.4418854082614,-1792.2528027799835,2374.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11894.910996502485,3500.661582446821,4419.220357034635,-3315.849149930578,3129.900896048097,-4144.649312399119,2556.4418854082614,-1797.2528027799835,2371.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11891.910996502485,3502.661582446821,4426.220357034635,-3320.849149930578,3113.900896048097,-4152.649312399119,2529.4418854082614,-1781.2528027799835,2376.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11888.910996502485,3502.661582446821,4401.220357034635,-3322.849149930578,3153.900896048097,-4142.649312399119,2565.4418854082614,-1787.2528027799835,2370.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11896.910996502485,3504.661582446821,4422.220357034635,-3313.849149930578,3132.900896048097,-4155.649312399119,2556.4418854082614,-1796.2528027799835,2379.5432937152864,-1290.3046702520958,CALCIUM_NITRATE
11896.910996502485,3504.661582446821,4400.220357034635,-3317.849149930578,3137.900896048097,-4169.649312399119,2573.4418854082614,-1805.2528027799835,2373.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11897.910996502485,3502.661582446821,4412.220357034635,-3316.849149930578,3134.900896048097,-4157.649312399119,2552.4418854082614,-1799.2528027799835,2366.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11896.910996502485,3501.661582446821,4389.220357034635,-3325.849149930578,3138.900896048097,-4159.649312399119,2535.4418854082614,-1794.2528027799835,2368.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11896.910996502485,3501.661582446821,4394.220357034635,-3322.849149930578,3130.900896048097,-4143.649312399119,2553.4418854082614,-1801.2528027799835,2363.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11898.910996502485,3501.661582446821,4408.220357034635,-3318.849149930578,3146.900896048097,-4146.649312399119,2536.4418854082614,-1791.2528027799835,2374.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11899.910996502485,3500.661582446821,4394.220357034635,-3320.849149930578,3132.900896048097,-4136.649312399119,2536.4418854082614,-1783.2528027799835,2377.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11894.910996502485,3502.661582446821,4394.220357034635,-3320.849149930578,3119.900896048097,-4151.649312399119,2540.4418854082614,-1804.2528027799835,2387.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11896.910996502485,3504.661582446821,4394.220357034635,-3321.849149930578,3125.900896048097,-4168.649312399119,2549.4418854082614,-1800.2528027799835,2382.5432937152864,-1290.3046702520958,CALCIUM_NITRATE
11892.910996502485,3502.661582446821,4530.220357034635,-3297.849149930578,3135.900896048097,-4164.649312399119,2549.4418854082614,-1806.2528027799835,2388.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11895.910996502485,3499.661582446821,4440.220357034635,-3309.849149930578,3121.900896048097,-4159.649312399119,2553.4418854082614,-1804.2528027799835,2370.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11889.910996502485,3502.661582446821,4424.220357034635,-3310.849149930578,3127.900896048097,-4166.649312399119,2541.4418854082614,-1792.2528027799835,2367.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11893.910996502485,3503.661582446821,4423.220357034635,-3321.849149930578,3133.900896048097,-4180.649312399119,2511.4418854082614,-1779.2528027799835,2377.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11897.910996502485,3502.661582446821,4581.220357034635,-3286.849149930578,3150.900896048097,-4166.649312399119,2541.4418854082614,-1784.2528027799835,2374.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11898.910996502485,3501.661582446821,4456.220357034635,-3304.849149930578,3126.900896048097,-4155.649312399119,2610.4418854082614,-1832.2528027799835,2396.5432937152864,-1279.3046702520958,CALCIUM_NITRATE
11898.910996502485,3503.661582446821,4445.220357034635,-3302.849149930578,3143.900896048097,-4173.649312399119,2600.4418854082614,-1813.2528027799835,2378.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11890.910996502485,3504.661582446821,4416.220357034635,-3316.849149930578,3158.900896048097,-4182.649312399119,2553.4418854082614,-1808.2528027799835,2374.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11898.910996502485,3503.661582446821,4411.220357034635,-3319.849149930578,3164.900896048097,-4175.649312399119,2590.4418854082614,-1809.2528027799835,2375.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11904.910996502485,3503.661582446821,4421.220357034635,-3323.849149930578,3152.900896048097,-4194.649312399119,2505.4418854082614,-1793.2528027799835,2380.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11889.910996502485,3503.661582446821,4575.220357034635,-3287.849149930578,3151.900896048097,-4171.649312399119,2573.4418854082614,-1811.2528027799835,2365.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11904.910996502485,3504.661582446821,4463.220357034635,-3298.849149930578,3165.900896048097,-4173.649312399119,2607.4418854082614,-1821.2528027799835,2386.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11896.910996502485,3505.661582446821,4446.220357034635,-3301.849149930578,3162.900896048097,-4185.649312399119,2608.4418854082614,-1821.2528027799835,2388.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11894.910996502485,3503.661582446821,4408.220357034635,-3321.849149930578,3175.900896048097,-4177.649312399119,2600.4418854082614,-1810.2528027799835,2387.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11893.910996502485,3506.661582446821,4449.220357034635,-3311.849149930578,3145.900896048097,-4188.649312399119,2592.4418854082614,-1819.2528027799835,2393.5432937152864,-1282.3046702520958,CALCIUM_NITRATE
11894.910996502485,3504.661582446821,4441.220357034635,-3307.849149930578,3156.900896048097,-4179.649312399119,2602.4418854082614,-1815.2528027799835,2387.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11896.910996502485,3502.661582446821,4588.220357034635,-3284.849149930578,3179.900896048097,-4186.649312399119,2596.4418854082614,-1809.2528027799835,2374.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11894.910996502485,3502.661582446821,4440.220357034635,-3306.849149930578,3201.900896048097,-4177.649312399119,2579.4418854082614,-1791.2528027799835,2373.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11896.910996502485,3504.661582446821,4457.220357034635,-3306.849149930578,3159.900896048097,-4190.649312399119,2538.4418854082614,-1783.2528027799835,2371.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11889.910996502485,3500.661582446821,4430.220357034635,-3310.849149930578,3162.900896048097,-4171.649312399119,2572.4418854082614,-1806.2528027799835,2376.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11897.910996502485,3504.661582446821,4474.220357034635,-3296.849149930578,3166.900896048097,-4179.649312399119,2615.4418854082614,-1815.2528027799835,2379.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11905.910996502485,3504.661582446821,4415.220357034635,-3311.849149930578,3165.900896048097,-4181.649312399119,2590.4418854082614,-1805.2528027799835,2393.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11891.910996502485,3502.661582446821,4420.220357034635,-3308.849149930578,3184.900896048097,-4190.649312399119,2559.4418854082614,-1786.2528027799835,2380.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11894.910996502485,3504.661582446821,4406.220357034635,-3313.849149930578,3191.900896048097,-4179.649312399119,2581.4418854082614,-1787.2528027799835,2386.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11896.910996502485,3504.661582446821,4406.220357034635,-3317.849149930578,3179.900896048097,-4196.649312399119,2588.4418854082614,-1813.2528027799835,2369.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11897.910996502485,3503.661582446821,4409.220357034635,-3322.849149930578,3165.900896048097,-4182.649312399119,2589.4418854082614,-1803.2528027799835,2384.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11888.910996502485,3505.661582446821,4405.220357034635,-3314.849149930578,3177.900896048097,-4186.649312399119,2598.4418854082614,-1804.2528027799835,2371.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11899.910996502485,3504.661582446821,4398.220357034635,-3320.849149930578,3189.900896048097,-4199.649312399119,2581.4418854082614,-1797.2528027799835,2384.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11892.910996502485,3502.661582446821,4414.220357034635,-3321.849149930578,3181.900896048097,-4199.649312399119,2540.4418854082614,-1771.2528027799835,2389.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11889.910996502485,3501.661582446821,4398.220357034635,-3323.849149930578,3184.900896048097,-4188.649312399119,2594.4418854082614,-1804.2528027799835,2394.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11896.910996502485,3503.661582446821,4536.220357034635,-3292.849149930578,3183.900896048097,-4203.649312399119,2555.4418854082614,-1784.2528027799835,2394.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11891.910996502485,3503.661582446821,4440.220357034635,-3307.849149930578,3160.900896048097,-4200.649312399119,2568.4418854082614,-1793.2528027799835,2385.5432937152864,-1290.3046702520958,CALCIUM_NITRATE
11888.910996502485,3503.661582446821,4437.220357034635,-3309.849149930578,3159.900896048097,-4203.649312399119,2592.4418854082614,-1798.2528027799835,2388.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11892.910996502485,3503.661582446821,4391.220357034635,-3318.849149930578,3181.900896048097,-4204.649312399119,2545.4418854082614,-1779.2528027799835,2361.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11904.910996502485,3502.661582446821,4415.220357034635,-3315.849149930578,3149.900896048097,-4207.649312399119,2595.4418854082614,-1806.2528027799835,2379.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11893.910996502485,3502.661582446821,4422.220357034635,-3308.849149930578,3167.900896048097,-4198.649312399119,2579.4418854082614,-1791.2528027799835,2373.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11899.910996502485,3501.661582446821,4595.220357034635,-3285.849149930578,3180.900896048097,-4198.649312399119,2556.4418854082614,-1781.2528027799835,2372.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11895.910996502485,3500.661582446821,4426.220357034635,-3312.849149930578,3181.900896048097,-4180.649312399119,2506.4418854082614,-1756.2528027799835,2364.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11893.910996502485,3499.661582446821,4425.220357034635,-3310.849149930578,3185.900896048097,-4167.649312399119,2602.4418854082614,-1802.2528027799835,2366.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11895.910996502485,3498.661582446821,4411.220357034635,-3316.849149930578,3186.900896048097,-4166.649312399119,2577.4418854082614,-1796.2528027799835,2388.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11891.910996502485,3501.661582446821,4406.220357034635,-3314.849149930578,3178.900896048097,-4184.649312399119,2556.4418854082614,-1784.2528027799835,2366.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11890.910996502485,3501.661582446821,4415.220357034635,-3317.849149930578,3132.900896048097,-4189.649312399119,2608.4418854082614,-1816.2528027799835,2392.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11890.910996502485,3503.661582446821,4423.220357034635,-3318.849149930578,3155.900896048097,-4205.649312399119,2543.4418854082614,-1786.2528027799835,2372.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11893.910996502485,3500.661582446821,4419.220357034635,-3319.849149930578,3196.900896048097,-4189.649312399119,2612.4418854082614,-1806.2528027799835,2397.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11896.910996502485,3504.661582446821,4404.220357034635,-3319.849149930578,3191.900896048097,-4197.649312399119,2577.4418854082614,-1806.2528027799835,2392.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11896.910996502485,3504.661582446821,4428.220357034635,-3327.849149930578,3185.900896048097,-4192.649312399119,2587.4418854082614,-1796.2528027799835,2401.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11890.910996502485,3502.661582446821,4442.220357034635,-3313.849149930578,3180.900896048097,-4218.649312399119,2596.4418854082614,-1809.2528027799835,2367.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11898.910996502485,3503.661582446821,4418.220357034635,-3314.849149930578,3174.900896048097,-4210.649312399119,2612.4418854082614,-1811.2528027799835,2389.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11900.910996502485,3503.661582446821,4426.220357034635,-3316.849149930578,3200.900896048097,-4204.649312399119,2588.4418854082614,-1805.2528027799835,2390.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11899.910996502485,3501.661582446821,4427.220357034635,-3313.849149930578,3193.900896048097,-4202.649312399119,2546.4418854082614,-1784.2528027799835,2385.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11897.910996502485,3500.661582446821,4420.220357034635,-3317.849149930578,3220.900896048097,-4185.649312399119,2589.4418854082614,-1796.2528027799835,2391.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11895.910996502485,3503.661582446821,4416.220357034635,-3321.849149930578,3215.900896048097,-4194.649312399119,2619.4418854082614,-1813.2528027799835,2391.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11892.910996502485,3503.661582446821,4563.220357034635,-3289.849149930578,3195.900896048097,-4204.649312399119,2620.4418854082614,-1819.2528027799835,2364.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11892.910996502485,3502.661582446821,4444.220357034635,-3300.849149930578,3191.900896048097,-4193.649312399119,2589.4418854082614,-1799.2528027799835,2377.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11895.910996502485,3500.661582446821,4419.220357034635,-3318.849149930578,3172.900896048097,-4195.649312399119,2582.4418854082614,-1798.2528027799835,2374.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11893.910996502485,3500.661582446821,4436.220357034635,-3321.849149930578,3196.900896048097,-4190.649312399119,2552.4418854082614,-1781.2528027799835,2395.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
