OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8837.831207221665,3130.49319275742,6712.346196225732,-2845.0848769201466,1318.6083978159509,-949.4910727794158,1571.0597670579318,-743.6192452685345,1847.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8849.831207221665,3130.49319275742,6713.346196225732,-2846.0848769201466,1307.6083978159509,-949.4910727794158,1563.0597670579318,-748.6192452685345,1842.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8814.831207221665,3129.49319275742,6695.346196225732,-2859.0848769201466,1306.6083978159509,-952.4910727794158,1568.0597670579318,-752.6192452685345,1847.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8825.831207221665,3130.49319275742,6777.346196225732,-2811.0848769201466,1320.6083978159509,-947.4910727794158,1570.0597670579318,-742.6192452685345,1843.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8833.831207221665,3128.49319275742,6700.346196225732,-2849.0848769201466,1314.6083978159509,-948.4910727794158,1572.0597670579318,-740.6192452685345,1837.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8817.831207221665,3132.49319275742,6739.346196225732,-2843.0848769201466,1319.6083978159509,-950.4910727794158,1565.0597670579318,-746.6192452685345,1842.794911909646,-825.4162462246898,SODIUM_CHLORIDE
8833.831207221665,3130.49319275742,6713.346196225732,-2856.0848769201466,1314.6083978159509,-947.4910727794158,1570.0597670579318,-741.6192452685345,1849.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8840.831207221665,3131.49319275742,6707.346196225732,-2850.0848769201466,1321.6083978159509,-950.4910727794158,1568.0597670579318,-747.6192452685345,1853.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8816.831207221665,3130.49319275742,6710.346196225732,-2859.0848769201466,1309.6083978159509,-949.4910727794158,1570.0597670579318,-743.6192452685345,1830.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8824.831207221665,3131.49319275742,6718.346196225732,-2866.0848769201466,1317.6083978159509,-949.4910727794158,1570.0597670579318,-742.6192452685345,1842.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8816.831207221665,3132.49319275742,6701.346196225732,-2862.0848769201466,1321.6083978159509,-947.4910727794158,1576.0597670579318,-736.6192452685345,1858.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8815.831207221665,3132.49319275742,6657.346196225732,-2892.0848769201466,1307.6083978159509,-951.4910727794158,1574.0597670579318,-738.6192452685345,1838.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8820.831207221665,3130.49319275742,6672.346196225732,-2886.0848769201466,1313.6083978159509,-949.4910727794158,1569.0597670579318,-741.6192452685345,1856.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8844.831207221665,3129.49319275742,6728.346196225732,-2869.0848769201466,1310.6083978159509,-951.4910727794158,1565.0597670579318,-743.6192452685345,1853.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8797.831207221665,3131.49319275742,6715.346196225732,-2862.0848769201466,1317.6083978159509,-946.4910727794158,1577.0597670579318,-736.6192452685345,1859.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8811.831207221665,3130.49319275742,6793.346196225732,-2803.0848769201466,1313.6083978159509,-948.4910727794158,1580.0597670579318,-732.6192452685345,1853.794911909646,-806.4162462246898,SODIUM_CHLORIDE
8840.831207221665,3132.49319275742,6746.346196225732,-2828.0848769201466,1313.6083978159509,-949.4910727794158,1575.0597670579318,-736.6192452685345,1848.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8809.831207221665,3131.49319275742,6743.346196225732,-2829.0848769201466,1316.6083978159509,-949.4910727794158,1574.0597670579318,-738.6192452685345,1840.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8837.831207221665,3130.49319275742,6776.346196225732,-2828.0848769201466,1318.6083978159509,-947.4910727794158,1568.0597670579318,-743.6192452685345,1847.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8837.831207221665,3131.49319275742,6703.346196225732,-2853.0848769201466,1318.6083978159509,-951.4910727794158,1572.0597670579318,-739.6192452685345,1846.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8785.831207221665,3131.49319275742,6783.346196225732,-2829.0848769201466,1313.6083978159509,-951.4910727794158,1563.0597670579318,-745.6192452685345,1841.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8826.831207221665,3130.49319275742,6728.346196225732,-2840.0848769201466,1318.6083978159509,-951.4910727794158,1571.0597670579318,-737.6192452685345,1840.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8826.831207221665,3130.49319275742,6726.346196225732,-2850.0848769201466,1317.6083978159509,-953.4910727794158,1566.0597670579318,-740.6192452685345,1843.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8832.831207221665,3130.49319275742,6729.346196225732,-2844.0848769201466,1327.6083978159509,-949.4910727794158,1569.0597670579318,-742.6192452685345,1840.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8805.831207221665,3131.49319275742,6708.346196225732,-2862.0848769201466,1314.6083978159509,-951.4910727794158,1570.0597670579318,-739.6192452685345,1849.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8819.831207221665,3131.49319275742,6690.346196225732,-2868.0848769201466,1323.6083978159509,-952.4910727794158,1567.0597670579318,-746.6192452685345,1839.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8837.831207221665,3132.49319275742,6732.346196225732,-2872.0848769201466,1315.6083978159509,-948.4910727794158,1569.0597670579318,-736.6192452685345,1839.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8790.831207221665,3132.49319275742,6748.346196225732,-2860.0848769201466,1312.6083978159509,-953.4910727794158,1566.0597670579318,-748.6192452685345,1841.794911909646,-826.4162462246898,SODIUM_CHLORIDE
8789.831207221665,3127.49319275742,6717.346196225732,-2864.0848769201466,1312.6083978159509,-954.4910727794158,1563.0597670579318,-748.6192452685345,1846.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8824.831207221665,3131.49319275742,6742.346196225732,-2871.0848769201466,1317.6083978159509,-955.4910727794158,1558.0597670579318,-745.6192452685345,1846.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8797.831207221665,3131.49319275742,6719.346196225732,-2858.0848769201466,1315.6083978159509,-950.4910727794158,1567.0597670579318,-735.6192452685345,1846.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8823.831207221665,3132.49319275742,6834.346196225732,-2776.0848769201466,1319.6083978159509,-952.4910727794158,1571.0597670579318,-735.6192452685345,1847.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8816.831207221665,3131.49319275742,6796.346196225732,-2798.0848769201466,1324.6083978159509,-952.4910727794158,1566.0597670579318,-745.6192452685345,1854.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8853.831207221665,3132.49319275742,6718.346196225732,-2841.0848769201466,1315.6083978159509,-954.4910727794158,1562.0597670579318,-747.6192452685345,1844.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8837.831207221665,3131.49319275742,6706.346196225732,-2855.0848769201466,1311.6083978159509,-953.4910727794158,1571.0597670579318,-744.6192452685345,1839.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8836.831207221665,3132.49319275742,6752.346196225732,-2835.0848769201466,1319.6083978159509,-951.4910727794158,1568.0597670579318,-738.6192452685345,1853.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8842.831207221665,3132.49319275742,6724.346196225732,-2851.0848769201466,1323.6083978159509,-952.4910727794158,1565.0597670579318,-739.6192452685345,1847.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8830.831207221665,3130.49319275742,6775.346196225732,-2848.0848769201466,1323.6083978159509,-955.4910727794158,1566.0597670579318,-743.6192452685345,1859.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8827.831207221665,3130.49319275742,6702.346196225732,-2862.0848769201466,1322.6083978159509,-954.4910727794158,1564.0597670579318,-746.6192452685345,1855.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8818.831207221665,3131.49319275742,6715.346196225732,-2850.0848769201466,1316.6083978159509,-952.4910727794158,1566.0597670579318,-741.6192452685345,1844.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8845.831207221665,3130.49319275742,6707.346196225732,-2860.0848769201466,1313.6083978159509,-955.4910727794158,1570.0597670579318,-739.6192452685345,1836.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8828.831207221665,3131.49319275742,6728.346196225732,-2851.0848769201466,1313.6083978159509,-954.4910727794158,1568.0597670579318,-743.6192452685345,1835.794911909646,-826.4162462246898,SODIUM_CHLORIDE
8833.831207221665,3131.49319275742,6654.346196225732,-2878.0848769201466,1311.6083978159509,-954.4910727794158,1561.0597670579318,-746.6192452685345,1831.794911909646,-828.4162462246898,SODIUM_CHLORIDE
8805.831207221665,3132.49319275742,6701.346196225732,-2870.0848769201466,1324.6083978159509,-952.4910727794158,1556.0597670579318,-745.6192452685345,1829.794911909646,-827.4162462246898,SODIUM_CHLORIDE
8816.831207221665,3132.49319275742,6768.346196225732,-2838.0848769201466,1321.6083978159509,-955.4910727794158,1564.0597670579318,-742.6192452685345,1829.794911909646,-829.4162462246898,SODIUM_CHLORIDE
8799.831207221665,3131.49319275742,6822.346196225732,-2783.0848769201466,1319.6083978159509,-955.4910727794158,1559.0597670579318,-744.6192452685345,1843.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8835.831207221665,3131.49319275742,6753.346196225732,-2830.0848769201466,1319.6083978159509,-957.4910727794158,1557.0597670579318,-750.6192452685345,1829.794911909646,-829.4162462246898,SODIUM_CHLORIDE
8839.831207221665,3131.49319275742,6724.346196225732,-2837.0848769201466,1322.6083978159509,-953.4910727794158,1550.0597670579318,-745.6192452685345,1845.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8835.831207221665,3130.49319275742,6700.346196225732,-2847.0848769201466,1318.6083978159509,-954.4910727794158,1549.0597670579318,-746.6192452685345,1839.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8835.831207221665,3131.49319275742,6752.346196225732,-2856.0848769201466,1318.6083978159509,-958.4910727794158,1561.0597670579318,-745.6192452685345,1836.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8837.831207221665,3131.49319275742,6757.346196225732,-2862.0848769201466,1318.6083978159509,-952.4910727794158,1562.0597670579318,-746.6192452685345,1850.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8826.831207221665,3132.49319275742,6744.346196225732,-2853.0848769201466,1313.6083978159509,-957.4910727794158,1559.0597670579318,-748.6192452685345,1850.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8834.831207221665,3132.49319275742,6713.346196225732,-2854.0848769201466,1330.6083978159509,-951.4910727794158,1562.0597670579318,-745.6192452685345,1838.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8812.831207221665,3131.49319275742,6714.346196225732,-2845.0848769201466,1321.6083978159509,-954.4910727794158,1566.0597670579318,-741.6192452685345,1830.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8838.831207221665,3131.49319275742,6761.346196225732,-2839.0848769201466,1327.6083978159509,-954.4910727794158,1566.0597670579318,-741.6192452685345,1839.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8848.831207221665,3132.49319275742,6703.346196225732,-2846.0848769201466,1328.6083978159509,-952.4910727794158,1562.0597670579318,-744.6192452685345,1839.794911909646,-826.4162462246898,SODIUM_CHLORIDE
8824.831207221665,3131.49319275742,6721.346196225732,-2859.0848769201466,1325.6083978159509,-953.4910727794158,1565.0597670579318,-740.6192452685345,1849.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8795.831207221665,3133.49319275742,6702.346196225732,-2866.0848769201466,1327.6083978159509,-955.4910727794158,1558.0597670579318,-744.6192452685345,1846.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8824.831207221665,3130.49319275742,6709.346196225732,-2864.0848769201466,1325.6083978159509,-956.4910727794158,1570.0597670579318,-734.6192452685345,1853.794911909646,-800.4162462246898,SODIUM_CHLORIDE
8833.831207221665,3131.49319275742,6698.346196225732,-2859.0848769201466,1326.6083978159509,-956.4910727794158,1559.0597670579318,-743.6192452685345,1843.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8837.831207221665,3132.49319275742,6696.346196225732,-2850.0848769201466,1315.6083978159509,-955.4910727794158,1562.0597670579318,-742.6192452685345,1833.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8857.831207221665,3131.49319275742,6699.346196225732,-2854.0848769201466,1320.6083978159509,-956.4910727794158,1560.0597670579318,-747.6192452685345,1845.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8849.831207221665,3132.49319275742,6686.346196225732,-2868.0848769201466,1321.6083978159509,-956.4910727794158,1569.0597670579318,-735.6192452685345,1857.794911909646,-802.4162462246898,SODIUM_CHLORIDE
8816.831207221665,3133.49319275742,6758.346196225732,-2846.0848769201466,1322.6083978159509,-955.4910727794158,1559.0597670579318,-747.6192452685345,1838.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8793.831207221665,3131.49319275742,6720.346196225732,-2855.0848769201466,1315.6083978159509,-954.4910727794158,1564.0597670579318,-735.6192452685345,1849.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8821.831207221665,3132.49319275742,6728.346196225732,-2862.0848769201466,1321.6083978159509,-954.4910727794158,1568.0597670579318,-737.6192452685345,1833.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8825.831207221665,3131.49319275742,6707.346196225732,-2870.0848769201466,1316.6083978159509,-954.4910727794158,1574.0597670579318,-731.6192452685345,1846.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8867.831207221665,3131.49319275742,6776.346196225732,-2818.0848769201466,1323.6083978159509,-954.4910727794158,1562.0597670579318,-742.6192452685345,1850.794911909646,-807.4162462246898,SODIUM_CHLORIDE
8806.831207221665,3132.49319275742,6737.346196225732,-2840.0848769201466,1327.6083978159509,-954.4910727794158,1555.0597670579318,-746.6192452685345,1848.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8779.831207221665,3132.49319275742,6692.346196225732,-2867.0848769201466,1322.6083978159509,-955.4910727794158,1561.0597670579318,-744.6192452685345,1830.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8813.831207221665,3132.49319275742,6804.346196225732,-2795.0848769201466,1315.6083978159509,-958.4910727794158,1562.0597670579318,-741.6192452685345,1843.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8804.831207221665,3132.49319275742,6729.346196225732,-2847.0848769201466,1312.6083978159509,-959.4910727794158,1552.0597670579318,-753.6192452685345,1833.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8801.831207221665,3132.49319275742,6675.346196225732,-2856.0848769201466,1320.6083978159509,-959.4910727794158,1557.0597670579318,-747.6192452685345,1829.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8821.831207221665,3132.49319275742,6729.346196225732,-2853.0848769201466,1322.6083978159509,-955.4910727794158,1558.0597670579318,-733.6192452685345,1848.794911909646,-805.4162462246898,SODIUM_CHLORIDE
8838.831207221665,3131.49319275742,6744.346196225732,-2832.0848769201466,1321.6083978159509,-955.4910727794158,1567.0597670579318,-736.6192452685345,1843.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8817.831207221665,3133.49319275742,6726.346196225732,-2832.0848769201466,1317.6083978159509,-958.4910727794158,1551.0597670579318,-751.6192452685345,1843.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8852.831207221665,3132.49319275742,6794.346196225732,-2813.0848769201466,1322.6083978159509,-957.4910727794158,1560.0597670579318,-740.6192452685345,1844.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8837.831207221665,3131.49319275742,6731.346196225732,-2844.0848769201466,1318.6083978159509,-959.4910727794158,1550.0597670579318,-750.6192452685345,1833.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8794.831207221665,3132.49319275742,6738.346196225732,-2841.0848769201466,1317.6083978159509,-956.4910727794158,1559.0597670579318,-742.6192452685345,1845.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8846.831207221665,3132.49319275742,6710.346196225732,-2860.0848769201466,1316.6083978159509,-956.4910727794158,1564.0597670579318,-735.6192452685345,1833.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8824.831207221665,3132.49319275742,6747.346196225732,-2838.0848769201466,1316.6083978159509,-957.4910727794158,1561.0597670579318,-739.6192452685345,1850.794911909646,-805.4162462246898,SODIUM_CHLORIDE
8801.831207221665,3131.49319275742,6793.346196225732,-2790.0848769201466,1325.6083978159509,-957.4910727794158,1562.0597670579318,-741.6192452685345,1850.794911909646,-807.4162462246898,SODIUM_CHLORIDE
8812.831207221665,3131.49319275742,6730.346196225732,-2846.0848769201466,1320.6083978159509,-959.4910727794158,1552.0597670579318,-747.6192452685345,1851.794911909646,-804.4162462246898,SODIUM_CHLORIDE
8842.831207221665,3133.49319275742,6734.346196225732,-2834.0848769201466,1315.6083978159509,-959.4910727794158,1557.0597670579318,-743.6192452685345,1852.794911909646,-803.4162462246898,SODIUM_CHLORIDE
8840.831207221665,3132.49319275742,6756.346196225732,-2831.0848769201466,1336.6083978159509,-953.4910727794158,1559.0597670579318,-745.6192452685345,1847.794911909646,-807.4162462246898,SODIUM_CHLORIDE
8795.831207221665,3131.49319275742,6709.346196225732,-2854.0848769201466,1326.6083978159509,-957.4910727794158,1562.0597670579318,-737.6192452685345,1834.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8841.831207221665,3132.49319275742,6708.346196225732,-2860.0848769201466,1325.6083978159509,-953.4910727794158,1561.0597670579318,-736.6192452685345,1831.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8833.831207221665,3131.49319275742,6719.346196225732,-2848.0848769201466,1329.6083978159509,-958.4910727794158,1563.0597670579318,-740.6192452685345,1846.794911909646,-808.4162462246898,SODIUM_CHLORIDE
