OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6620.821910718276,1918.7993185162213,4353.938596892698,-431.83540763981,1102.0203839651049,-357.94932820155236,1841.653615589542,-367.53811013430254,957.2958480219158,-887.2747489885724,AMMONIA
6621.821910718276,1919.7993185162213,4374.938596892698,-414.83540763981,1108.0203839651049,-354.94932820155236,1839.653615589542,-369.53811013430254,956.2958480219158,-887.2747489885724,AMMONIA
6621.821910718276,1918.7993185162213,4344.938596892698,-442.83540763981,1114.0203839651049,-356.94932820155236,1841.653615589542,-370.53811013430254,951.2958480219158,-889.2747489885724,AMMONIA
6619.821910718276,1918.7993185162213,4341.938596892698,-445.83540763981,1100.0203839651049,-359.94932820155236,1833.653615589542,-368.53811013430254,969.2958480219158,-887.2747489885724,AMMONIA
6622.821910718276,1917.7993185162213,4339.938596892698,-450.83540763981,1100.0203839651049,-362.94932820155236,1846.653615589542,-373.53811013430254,960.2958480219158,-886.2747489885724,AMMONIA
6619.821910718276,1918.7993185162213,4337.938596892698,-456.83540763981,1108.0203839651049,-355.94932820155236,1845.653615589542,-373.53811013430254,966.2958480219158,-883.2747489885724,AMMONIA
6620.821910718276,1916.7993185162213,4325.938596892698,-456.83540763981,1094.0203839651049,-359.94932820155236,1841.653615589542,-368.53811013430254,950.2958480219158,-886.2747489885724,AMMONIA
6621.821910718276,1916.7993185162213,4360.938596892698,-441.83540763981,1096.0203839651049,-360.94932820155236,1843.653615589542,-372.53811013430254,964.2958480219158,-884.2747489885724,AMMONIA
6616.821910718276,1915.7993185162213,4314.938596892698,-459.83540763981,1111.0203839651049,-357.94932820155236,1842.653615589542,-370.53811013430254,957.2958480219158,-884.2747489885724,AMMONIA
6621.821910718276,1917.7993185162213,4327.938596892698,-457.83540763981,1124.0203839651049,-354.94932820155236,1851.653615589542,-371.53811013430254,955.2958480219158,-885.2747489885724,AMMONIA
6618.821910718276,1914.7993185162213,4322.938596892698,-460.83540763981,1108.0203839651049,-352.94932820155236,1848.653615589542,-373.53811013430254,959.2958480219158,-886.2747489885724,AMMONIA
6618.821910718276,1916.7993185162213,4326.938596892698,-465.83540763981,1102.0203839651049,-355.94932820155236,1842.653615589542,-371.53811013430254,960.2958480219158,-884.2747489885724,AMMONIA
6621.821910718276,1914.7993185162213,4335.938596892698,-460.83540763981,1116.0203839651049,-348.94932820155236,1839.653615589542,-372.53811013430254,957.2958480219158,-889.2747489885724,AMMONIA
6621.821910718276,1915.7993185162213,4313.938596892698,-470.83540763981,1130.0203839651049,-351.94932820155236,1846.653615589542,-376.53811013430254,958.2958480219158,-884.2747489885724,AMMONIA
6620.821910718276,1916.7993185162213,4324.938596892698,-471.83540763981,1127.0203839651049,-350.94932820155236,1846.653615589542,-370.53811013430254,956.2958480219158,-885.2747489885724,AMMONIA
6620.821910718276,1917.7993185162213,4338.938596892698,-462.83540763981,1113.0203839651049,-352.94932820155236,1833.653615589542,-369.53811013430254,960.2958480219158,-883.2747489885724,AMMONIA
6619.821910718276,1916.7993185162213,4370.938596892698,-432.83540763981,1102.0203839651049,-357.94932820155236,1841.653615589542,-366.53811013430254,964.2958480219158,-890.2747489885724,AMMONIA
6619.821910718276,1918.7993185162213,4309.938596892698,-457.83540763981,1106.0203839651049,-357.94932820155236,1838.653615589542,-370.53811013430254,965.2958480219158,-883.2747489885724,AMMONIA
6616.821910718276,1915.7993185162213,4332.938596892698,-453.83540763981,1115.0203839651049,-352.94932820155236,1845.653615589542,-372.53811013430254,966.2958480219158,-886.2747489885724,AMMONIA
6619.821910718276,1919.7993185162213,4305.938596892698,-465.83540763981,1098.0203839651049,-355.94932820155236,1844.653615589542,-375.53811013430254,962.2958480219158,-886.2747489885724,AMMONIA
6615.821910718276,1915.7993185162213,4332.938596892698,-455.83540763981,1108.0203839651049,-355.94932820155236,1841.653615589542,-368.53811013430254,961.2958480219158,-883.2747489885724,AMMONIA
6616.821910718276,1917.7993185162213,4332.938596892698,-455.83540763981,1095.0203839651049,-355.94932820155236,1842.653615589542,-369.53811013430254,956.2958480219158,-885.2747489885724,AMMONIA
6619.821910718276,1916.7993185162213,4332.938596892698,-461.83540763981,1110.0203839651049,-349.94932820155236,1847.653615589542,-372.53811013430254,967.2958480219158,-884.2747489885724,AMMONIA
6616.821910718276,1916.7993185162213,4315.938596892698,-469.83540763981,1116.0203839651049,-350.94932820155236,1843.653615589542,-371.53811013430254,960.2958480219158,-885.2747489885724,AMMONIA
6616.821910718276,1911.7993185162213,4335.938596892698,-454.83540763981,1108.0203839651049,-356.94932820155236,1841.653615589542,-375.53811013430254,971.2958480219158,-882.2747489885724,AMMONIA
6617.821910718276,1916.7993185162213,4352.938596892698,-437.83540763981,1113.0203839651049,-353.94932820155236,1847.653615589542,-371.53811013430254,976.2958480219158,-886.2747489885724,AMMONIA
6613.821910718276,1914.7993185162213,4431.938596892698,-366.83540763981,1101.0203839651049,-359.94932820155236,1847.653615589542,-371.53811013430254,965.2958480219158,-883.2747489885724,AMMONIA
6615.821910718276,1911.7993185162213,4448.938596892698,-340.83540763981,1106.0203839651049,-359.94932820155236,1845.653615589542,-371.53811013430254,973.2958480219158,-881.2747489885724,AMMONIA
6611.821910718276,1912.7993185162213,4389.938596892698,-390.83540763981,1110.0203839651049,-357.94932820155236,1842.653615589542,-369.53811013430254,972.2958480219158,-881.2747489885724,AMMONIA
6614.821910718276,1914.7993185162213,4352.938596892698,-407.83540763981,1104.0203839651049,-356.94932820155236,1849.653615589542,-372.53811013430254,971.2958480219158,-882.2747489885724,AMMONIA
6614.821910718276,1914.7993185162213,4372.938596892698,-408.83540763981,1113.0203839651049,-357.94932820155236,1845.653615589542,-370.53811013430254,975.2958480219158,-884.2747489885724,AMMONIA
6614.821910718276,1912.7993185162213,4370.938596892698,-410.83540763981,1108.0203839651049,-356.94932820155236,1846.653615589542,-370.53811013430254,957.2958480219158,-883.2747489885724,AMMONIA
6616.821910718276,1915.7993185162213,4353.938596892698,-414.83540763981,1103.0203839651049,-361.94932820155236,1843.653615589542,-369.53811013430254,969.2958480219158,-887.2747489885724,AMMONIA
6615.821910718276,1916.7993185162213,4418.938596892698,-364.83540763981,1106.0203839651049,-364.94932820155236,1850.653615589542,-371.53811013430254,975.2958480219158,-882.2747489885724,AMMONIA
6612.821910718276,1913.7993185162213,4407.938596892698,-370.83540763981,1100.0203839651049,-364.94932820155236,1830.653615589542,-372.53811013430254,972.2958480219158,-882.2747489885724,AMMONIA
6616.821910718276,1915.7993185162213,4350.938596892698,-396.83540763981,1119.0203839651049,-357.94932820155236,1845.653615589542,-365.53811013430254,980.2958480219158,-885.2747489885724,AMMONIA
6616.821910718276,1912.7993185162213,4433.938596892698,-346.83540763981,1105.0203839651049,-359.94932820155236,1841.653615589542,-367.53811013430254,970.2958480219158,-881.2747489885724,AMMONIA
6619.821910718276,1917.7993185162213,4384.938596892698,-384.83540763981,1112.0203839651049,-362.94932820155236,1844.653615589542,-372.53811013430254,976.2958480219158,-880.2747489885724,AMMONIA
6615.821910718276,1913.7993185162213,4352.938596892698,-404.83540763981,1098.0203839651049,-359.94932820155236,1845.653615589542,-369.53811013430254,979.2958480219158,-883.2747489885724,AMMONIA
6616.821910718276,1914.7993185162213,4349.938596892698,-419.83540763981,1115.0203839651049,-355.94932820155236,1841.653615589542,-371.53811013430254,970.2958480219158,-887.2747489885724,AMMONIA
6614.821910718276,1913.7993185162213,4355.938596892698,-416.83540763981,1098.0203839651049,-360.94932820155236,1838.653615589542,-368.53811013430254,979.2958480219158,-883.2747489885724,AMMONIA
6614.821910718276,1914.7993185162213,4362.938596892698,-424.83540763981,1106.0203839651049,-355.94932820155236,1835.653615589542,-363.53811013430254,983.2958480219158,-881.2747489885724,AMMONIA
6611.821910718276,1908.7993185162213,4358.938596892698,-421.83540763981,1113.0203839651049,-352.94932820155236,1838.653615589542,-369.53811013430254,978.2958480219158,-883.2747489885724,AMMONIA
6607.821910718276,1907.7993185162213,4363.938596892698,-411.83540763981,1145.0203839651049,-338.94932820155236,1837.653615589542,-365.53811013430254,973.2958480219158,-882.2747489885724,AMMONIA
6612.821910718276,1908.7993185162213,4381.938596892698,-424.83540763981,1149.0203839651049,-341.94932820155236,1839.653615589542,-368.53811013430254,978.2958480219158,-882.2747489885724,AMMONIA
6613.821910718276,1907.7993185162213,4318.938596892698,-436.83540763981,1128.0203839651049,-341.94932820155236,1837.653615589542,-369.53811013430254,960.2958480219158,-884.2747489885724,AMMONIA
6612.821910718276,1912.7993185162213,4363.938596892698,-410.83540763981,1116.0203839651049,-344.94932820155236,1838.653615589542,-366.53811013430254,971.2958480219158,-883.2747489885724,AMMONIA
6613.821910718276,1911.7993185162213,4345.938596892698,-424.83540763981,1113.0203839651049,-352.94932820155236,1834.653615589542,-367.53811013430254,980.2958480219158,-881.2747489885724,AMMONIA
6612.821910718276,1910.7993185162213,4350.938596892698,-432.83540763981,1106.0203839651049,-355.94932820155236,1836.653615589542,-363.53811013430254,980.2958480219158,-880.2747489885724,AMMONIA
6612.821910718276,1910.7993185162213,4328.938596892698,-445.83540763981,1106.0203839651049,-354.94932820155236,1835.653615589542,-368.53811013430254,975.2958480219158,-883.2747489885724,AMMONIA
6611.821910718276,1911.7993185162213,4349.938596892698,-433.83540763981,1107.0203839651049,-353.94932820155236,1838.653615589542,-364.53811013430254,980.2958480219158,-881.2747489885724,AMMONIA
6611.821910718276,1912.7993185162213,4354.938596892698,-425.83540763981,1100.0203839651049,-358.94932820155236,1833.653615589542,-362.53811013430254,983.2958480219158,-881.2747489885724,AMMONIA
6612.821910718276,1911.7993185162213,4330.938596892698,-437.83540763981,1096.0203839651049,-358.94932820155236,1839.653615589542,-365.53811013430254,985.2958480219158,-883.2747489885724,AMMONIA
6613.821910718276,1912.7993185162213,4338.938596892698,-439.83540763981,1103.0203839651049,-363.94932820155236,1826.653615589542,-364.53811013430254,983.2958480219158,-885.2747489885724,AMMONIA
6612.821910718276,1910.7993185162213,4407.938596892698,-379.83540763981,1107.0203839651049,-357.94932820155236,1824.653615589542,-366.53811013430254,981.2958480219158,-881.2747489885724,AMMONIA
6606.821910718276,1908.7993185162213,4380.938596892698,-394.83540763981,1120.0203839651049,-350.94932820155236,1835.653615589542,-366.53811013430254,990.2958480219158,-884.2747489885724,AMMONIA
6608.821910718276,1912.7993185162213,4380.938596892698,-407.83540763981,1118.0203839651049,-353.94932820155236,1830.653615589542,-363.53811013430254,987.2958480219158,-879.2747489885724,AMMONIA
6611.821910718276,1915.7993185162213,4326.938596892698,-432.83540763981,1111.0203839651049,-358.94932820155236,1840.653615589542,-367.53811013430254,980.2958480219158,-880.2747489885724,AMMONIA
6611.821910718276,1914.7993185162213,4335.938596892698,-428.83540763981,1104.0203839651049,-357.94932820155236,1838.653615589542,-370.53811013430254,973.2958480219158,-883.2747489885724,AMMONIA
6610.821910718276,1915.7993185162213,4351.938596892698,-425.83540763981,1116.0203839651049,-356.94932820155236,1829.653615589542,-371.53811013430254,986.2958480219158,-879.2747489885724,AMMONIA
6608.821910718276,1916.7993185162213,4335.938596892698,-434.83540763981,1105.0203839651049,-358.94932820155236,1839.653615589542,-364.53811013430254,982.2958480219158,-882.2747489885724,AMMONIA
6612.821910718276,1919.7993185162213,4340.938596892698,-434.83540763981,1105.0203839651049,-357.94932820155236,1837.653615589542,-367.53811013430254,990.2958480219158,-882.2747489885724,AMMONIA
6611.821910718276,1916.7993185162213,4351.938596892698,-425.83540763981,1102.0203839651049,-364.94932820155236,1836.653615589542,-364.53811013430254,978.2958480219158,-882.2747489885724,AMMONIA
6607.821910718276,1913.7993185162213,4345.938596892698,-431.83540763981,1113.0203839651049,-360.94932820155236,1824.653615589542,-365.53811013430254,993.2958480219158,-882.2747489885724,AMMONIA
6609.821910718276,1913.7993185162213,4374.938596892698,-423.83540763981,1113.0203839651049,-356.94932820155236,1835.653615589542,-362.53811013430254,993.2958480219158,-879.2747489885724,AMMONIA
6610.821910718276,1913.7993185162213,4356.938596892698,-426.83540763981,1115.0203839651049,-351.94932820155236,1825.653615589542,-363.53811013430254,995.2958480219158,-882.2747489885724,AMMONIA
6611.821910718276,1918.7993185162213,4333.938596892698,-435.83540763981,1108.0203839651049,-356.94932820155236,1838.653615589542,-365.53811013430254,994.2958480219158,-881.2747489885724,AMMONIA
6610.821910718276,1915.7993185162213,4332.938596892698,-446.83540763981,1109.0203839651049,-358.94932820155236,1826.653615589542,-366.53811013430254,991.2958480219158,-881.2747489885724,AMMONIA
6612.821910718276,1916.7993185162213,4359.938596892698,-435.83540763981,1113.0203839651049,-354.94932820155236,1835.653615589542,-368.53811013430254,988.2958480219158,-881.2747489885724,AMMONIA
6609.821910718276,1914.7993185162213,4341.938596892698,-438.83540763981,1116.0203839651049,-356.94932820155236,1837.653615589542,-364.53811013430254,984.2958480219158,-882.2747489885724,AMMONIA
6610.821910718276,1917.7993185162213,4343.938596892698,-446.83540763981,1108.0203839651049,-360.94932820155236,1837.653615589542,-365.53811013430254,998.2958480219158,-879.2747489885724,AMMONIA
6609.821910718276,1914.7993185162213,4355.938596892698,-437.83540763981,1114.0203839651049,-354.94932820155236,1838.653615589542,-364.53811013430254,994.2958480219158,-881.2747489885724,AMMONIA
6610.821910718276,1917.7993185162213,4368.938596892698,-426.83540763981,1108.0203839651049,-356.94932820155236,1836.653615589542,-364.53811013430254,1000.2958480219158,-882.2747489885724,AMMONIA
6609.821910718276,1918.7993185162213,4340.938596892698,-443.83540763981,1106.0203839651049,-356.94932820155236,1835.653615589542,-367.53811013430254,998.2958480219158,-881.2747489885724,AMMONIA
6608.821910718276,1917.7993185162213,4319.938596892698,-449.83540763981,1103.0203839651049,-364.94932820155236,1832.653615589542,-371.53811013430254,999.2958480219158,-878.2747489885724,AMMONIA
6611.821910718276,1916.7993185162213,4351.938596892698,-453.83540763981,1106.0203839651049,-358.94932820155236,1830.653615589542,-367.53811013430254,1000.2958480219158,-877.2747489885724,AMMONIA
6608.821910718276,1917.7993185162213,4319.938596892698,-455.83540763981,1100.0203839651049,-364.94932820155236,1838.653615589542,-365.53811013430254,995.2958480219158,-880.2747489885724,AMMONIA
6611.821910718276,1917.7993185162213,4335.938596892698,-446.83540763981,1109.0203839651049,-362.94932820155236,1841.653615589542,-366.53811013430254,998.2958480219158,-878.2747489885724,AMMONIA
6609.821910718276,1916.7993185162213,4326.938596892698,-453.83540763981,1106.0203839651049,-361.94932820155236,1841.653615589542,-367.53811013430254,997.2958480219158,-877.2747489885724,AMMONIA
6604.821910718276,1915.7993185162213,4419.938596892698,-355.83540763981,1097.0203839651049,-362.94932820155236,1832.653615589542,-373.53811013430254,996.2958480219158,-879.2747489885724,AMMONIA
6608.821910718276,1919.7993185162213,4399.938596892698,-381.83540763981,1112.0203839651049,-363.94932820155236,1839.653615589542,-367.53811013430254,993.2958480219158,-877.2747489885724,AMMONIA
6612.821910718276,1916.7993185162213,4361.938596892698,-409.83540763981,1119.0203839651049,-359.94932820155236,1840.653615589542,-362.53811013430254,1011.2958480219158,-880.2747489885724,AMMONIA
6606.821910718276,1913.7993185162213,4358.938596892698,-413.83540763981,1108.0203839651049,-363.94932820155236,1840.653615589542,-362.53811013430254,1007.2958480219158,-876.2747489885724,AMMONIA
