OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3701.411854521175,1188.6993331663216,3971.12010800632,223.5229481854185,2062.665192274954,-346.1284411895722,2086.852997967697,397.3570235297493,1363.0240543282289,-32.520017344451276,ACETIC_ACID
3701.411854521175,1191.6993331663216,3937.12010800632,169.5229481854185,2055.665192274954,-351.1284411895722,2087.852997967697,421.3570235297493,1353.0240543282289,-35.520017344451276,ACETIC_ACID
3702.411854521175,1189.6993331663216,3945.12010800632,190.5229481854185,2042.6651922749538,-357.1284411895722,2084.852997967697,401.3570235297493,1354.0240543282289,-33.520017344451276,ACETIC_ACID
3701.411854521175,1191.6993331663216,3893.12010800632,151.5229481854185,2043.6651922749538,-360.1284411895722,2079.852997967697,390.3570235297493,1361.0240543282289,-30.520017344451276,ACETIC_ACID
3704.411854521175,1188.6993331663216,3898.12010800632,142.5229481854185,2044.6651922749538,-352.1284411895722,2099.852997967697,422.3570235297493,1364.0240543282289,-32.520017344451276,ACETIC_ACID
3703.411854521175,1191.6993331663216,3895.12010800632,161.5229481854185,2056.665192274954,-348.1284411895722,2088.852997967697,403.3570235297493,1368.0240543282289,-31.520017344451276,ACETIC_ACID
3702.411854521175,1192.6993331663216,3906.12010800632,140.5229481854185,2070.665192274954,-341.1284411895722,2091.852997967697,408.3570235297493,1360.0240543282289,-34.520017344451276,ACETIC_ACID
3704.411854521175,1191.6993331663216,3899.12010800632,131.5229481854185,2062.665192274954,-349.1284411895722,2071.852997967697,393.3570235297493,1366.0240543282289,-30.520017344451276,ACETIC_ACID
3703.411854521175,1192.6993331663216,3952.12010800632,173.5229481854185,2072.665192274954,-341.1284411895722,2084.852997967697,401.3570235297493,1367.0240543282289,-34.520017344451276,ACETIC_ACID
3703.411854521175,1192.6993331663216,3912.12010800632,124.5229481854185,2070.665192274954,-343.1284411895722,2086.852997967697,401.3570235297493,1364.0240543282289,-29.520017344451276,ACETIC_ACID
3702.411854521175,1192.6993331663216,3921.12010800632,143.5229481854185,2070.665192274954,-339.1284411895722,2073.852997967697,398.3570235297493,1363.0240543282289,-29.520017344451276,ACETIC_ACID
3699.411854521175,1191.6993331663216,3914.12010800632,149.5229481854185,2081.665192274954,-333.1284411895722,2097.852997967697,411.3570235297493,1369.0240543282289,-33.520017344451276,ACETIC_ACID
3707.411854521175,1191.6993331663216,3904.12010800632,149.5229481854185,2076.665192274954,-336.1284411895722,2087.852997967697,402.3570235297493,1366.0240543282289,-29.520017344451276,ACETIC_ACID
3704.411854521175,1192.6993331663216,3897.12010800632,148.5229481854185,2087.665192274954,-330.1284411895722,2074.852997967697,383.3570235297493,1364.0240543282289,-33.520017344451276,ACETIC_ACID
3700.411854521175,1189.6993331663216,3869.12010800632,134.5229481854185,2064.665192274954,-347.1284411895722,2086.852997967697,399.3570235297493,1353.0240543282289,-30.520017344451276,ACETIC_ACID
3702.411854521175,1192.6993331663216,3899.12010800632,131.5229481854185,2062.665192274954,-349.1284411895722,2091.852997967697,413.3570235297493,1356.0240543282289,-30.520017344451276,ACETIC_ACID
3704.411854521175,1192.6993331663216,3939.12010800632,150.5229481854185,2057.665192274954,-349.1284411895722,2095.852997967697,420.3570235297493,1353.0240543282289,-33.520017344451276,ACETIC_ACID
3703.411854521175,1194.6993331663216,3906.12010800632,143.5229481854185,2058.665192274954,-352.1284411895722,2087.852997967697,396.3570235297493,1352.0240543282289,-32.520017344451276,ACETIC_ACID
3701.411854521175,1192.6993331663216,4015.12010800632,198.5229481854185,2069.665192274954,-347.1284411895722,2092.852997967697,403.3570235297493,1354.0240543282289,-31.520017344451276,ACETIC_ACID
3702.411854521175,1193.6993331663216,3905.12010800632,108.5229481854185,2067.665192274954,-349.1284411895722,2080.852997967697,399.3570235297493,1355.0240543282289,-31.520017344451276,ACETIC_ACID
3702.411854521175,1194.6993331663216,3910.12010800632,144.5229481854185,2066.665192274954,-343.1284411895722,2082.852997967697,392.3570235297493,1354.0240543282289,-33.520017344451276,ACETIC_ACID
3704.411854521175,1194.6993331663216,3908.12010800632,150.5229481854185,2065.665192274954,-341.1284411895722,2083.852997967697,398.3570235297493,1353.0240543282289,-32.520017344451276,ACETIC_ACID
3706.411854521175,1193.6993331663216,3897.12010800632,134.5229481854185,2079.665192274954,-339.1284411895722,2083.852997967697,402.3570235297493,1352.0240543282289,-32.520017344451276,ACETIC_ACID
3705.411854521175,1195.6993331663216,3917.12010800632,176.5229481854185,2069.665192274954,-339.1284411895722,2085.852997967697,396.3570235297493,1362.0240543282289,-29.520017344451276,ACETIC_ACID
3708.411854521175,1194.6993331663216,3904.12010800632,157.5229481854185,2078.665192274954,-338.1284411895722,2066.852997967697,388.3570235297493,1357.0240543282289,-31.520017344451276,ACETIC_ACID
3706.411854521175,1193.6993331663216,3890.12010800632,145.5229481854185,2073.665192274954,-339.1284411895722,2080.852997967697,395.3570235297493,1360.0240543282289,-30.520017344451276,ACETIC_ACID
3703.411854521175,1194.6993331663216,3890.12010800632,129.5229481854185,2083.665192274954,-335.1284411895722,2077.852997967697,401.3570235297493,1351.0240543282289,-33.520017344451276,ACETIC_ACID
3702.411854521175,1194.6993331663216,3909.12010800632,138.5229481854185,2076.665192274954,-338.1284411895722,2092.852997967697,406.3570235297493,1357.0240543282289,-31.520017344451276,ACETIC_ACID
3701.411854521175,1191.6993331663216,3956.12010800632,163.5229481854185,2077.665192274954,-336.1284411895722,2076.852997967697,383.3570235297493,1350.0240543282289,-32.520017344451276,ACETIC_ACID
3704.411854521175,1194.6993331663216,3933.12010800632,188.5229481854185,2078.665192274954,-340.1284411895722,2078.852997967697,388.3570235297493,1356.0240543282289,-27.520017344451276,ACETIC_ACID
3703.411854521175,1192.6993331663216,3978.12010800632,211.5229481854185,2086.665192274954,-333.1284411895722,2074.852997967697,389.3570235297493,1362.0240543282289,-33.520017344451276,ACETIC_ACID
3705.411854521175,1192.6993331663216,3926.12010800632,185.5229481854185,2079.665192274954,-333.1284411895722,2077.852997967697,404.3570235297493,1357.0240543282289,-31.520017344451276,ACETIC_ACID
3702.411854521175,1191.6993331663216,3923.12010800632,168.5229481854185,2072.665192274954,-334.1284411895722,2092.852997967697,411.3570235297493,1354.0240543282289,-32.520017344451276,ACETIC_ACID
3707.411854521175,1192.6993331663216,3922.12010800632,176.5229481854185,2093.665192274954,-330.1284411895722,2095.852997967697,421.3570235297493,1356.0240543282289,-29.520017344451276,ACETIC_ACID
3706.411854521175,1194.6993331663216,4015.12010800632,204.5229481854185,2090.665192274954,-332.1284411895722,2087.852997967697,411.3570235297493,1357.0240543282289,-32.520017344451276,ACETIC_ACID
3706.411854521175,1193.6993331663216,4003.12010800632,182.5229481854185,2075.665192274954,-338.1284411895722,2088.852997967697,409.3570235297493,1352.0240543282289,-31.520017344451276,ACETIC_ACID
3705.411854521175,1194.6993331663216,3911.12010800632,166.5229481854185,2088.665192274954,-333.1284411895722,2090.852997967697,416.3570235297493,1355.0240543282289,-30.520017344451276,ACETIC_ACID
3708.411854521175,1194.6993331663216,3954.12010800632,172.5229481854185,2084.665192274954,-336.1284411895722,2069.852997967697,391.3570235297493,1359.0240543282289,-30.520017344451276,ACETIC_ACID
3704.411854521175,1194.6993331663216,3931.12010800632,153.5229481854185,2090.665192274954,-329.1284411895722,2091.852997967697,406.3570235297493,1353.0240543282289,-33.520017344451276,ACETIC_ACID
3707.411854521175,1195.6993331663216,3938.12010800632,164.5229481854185,2083.665192274954,-332.1284411895722,2100.852997967697,418.3570235297493,1354.0240543282289,-28.520017344451276,ACETIC_ACID
3708.411854521175,1194.6993331663216,3929.12010800632,157.5229481854185,2098.665192274954,-327.1284411895722,2082.852997967697,403.3570235297493,1353.0240543282289,-32.520017344451276,ACETIC_ACID
3709.411854521175,1195.6993331663216,3972.12010800632,198.5229481854185,2082.665192274954,-337.1284411895722,2089.852997967697,407.3570235297493,1356.0240543282289,-31.520017344451276,ACETIC_ACID
3708.411854521175,1196.6993331663216,3966.12010800632,199.5229481854185,2080.665192274954,-337.1284411895722,2079.852997967697,405.3570235297493,1360.0240543282289,-28.520017344451276,ACETIC_ACID
3705.411854521175,1194.6993331663216,3950.12010800632,164.5229481854185,2083.665192274954,-338.1284411895722,2080.852997967697,394.3570235297493,1353.0240543282289,-31.520017344451276,ACETIC_ACID
3705.411854521175,1192.6993331663216,4027.12010800632,195.5229481854185,2064.665192274954,-343.1284411895722,2070.852997967697,402.3570235297493,1356.0240543282289,-28.520017344451276,ACETIC_ACID
3707.411854521175,1194.6993331663216,3977.12010800632,185.5229481854185,2068.665192274954,-343.1284411895722,2077.852997967697,393.3570235297493,1356.0240543282289,-31.520017344451276,ACETIC_ACID
3704.411854521175,1194.6993331663216,3947.12010800632,183.5229481854185,2064.665192274954,-345.1284411895722,2081.852997967697,391.3570235297493,1357.0240543282289,-28.520017344451276,ACETIC_ACID
3708.411854521175,1194.6993331663216,3912.12010800632,130.5229481854185,2077.665192274954,-340.1284411895722,2075.852997967697,384.3570235297493,1354.0240543282289,-32.520017344451276,ACETIC_ACID
3712.411854521175,1196.6993331663216,3906.12010800632,132.5229481854185,2069.665192274954,-345.1284411895722,2082.852997967697,396.3570235297493,1353.0240543282289,-30.520017344451276,ACETIC_ACID
3709.411854521175,1194.6993331663216,3916.12010800632,129.5229481854185,2052.665192274954,-351.1284411895722,2074.852997967697,387.3570235297493,1349.0240543282289,-31.520017344451276,ACETIC_ACID
3708.411854521175,1197.6993331663216,3952.12010800632,163.5229481854185,2055.665192274954,-347.1284411895722,2074.852997967697,386.3570235297493,1350.0240543282289,-32.520017344451276,ACETIC_ACID
3707.411854521175,1194.6993331663216,3937.12010800632,165.5229481854185,2063.665192274954,-346.1284411895722,2090.852997967697,400.3570235297493,1356.0240543282289,-30.520017344451276,ACETIC_ACID
3709.411854521175,1197.6993331663216,3934.12010800632,148.5229481854185,2067.665192274954,-340.1284411895722,2101.852997967697,408.3570235297493,1350.0240543282289,-31.520017344451276,ACETIC_ACID
3705.411854521175,1189.6993331663216,3910.12010800632,130.5229481854185,2081.665192274954,-332.1284411895722,2094.852997967697,405.3570235297493,1357.0240543282289,-30.520017344451276,ACETIC_ACID
3705.411854521175,1191.6993331663216,3943.12010800632,195.5229481854185,2082.665192274954,-330.1284411895722,2077.852997967697,389.3570235297493,1351.0240543282289,-31.520017344451276,ACETIC_ACID
3709.411854521175,1187.6993331663216,3922.12010800632,149.5229481854185,2077.665192274954,-333.1284411895722,2102.852997967697,417.3570235297493,1358.0240543282289,-30.520017344451276,ACETIC_ACID
3707.411854521175,1188.6993331663216,3971.12010800632,174.5229481854185,2085.665192274954,-332.1284411895722,2098.852997967697,423.3570235297493,1355.0240543282289,-31.520017344451276,ACETIC_ACID
3706.411854521175,1187.6993331663216,3920.12010800632,155.5229481854185,2068.665192274954,-336.1284411895722,2102.852997967697,421.3570235297493,1350.0240543282289,-26.520017344451276,ACETIC_ACID
3707.411854521175,1189.6993331663216,3930.12010800632,141.5229481854185,2076.665192274954,-331.1284411895722,2087.852997967697,395.3570235297493,1347.0240543282289,-33.520017344451276,ACETIC_ACID
3708.411854521175,1189.6993331663216,3946.12010800632,183.5229481854185,2083.665192274954,-330.1284411895722,2074.852997967697,392.3570235297493,1356.0240543282289,-30.520017344451276,ACETIC_ACID
3709.411854521175,1189.6993331663216,3912.12010800632,170.5229481854185,2086.665192274954,-329.1284411895722,2081.852997967697,395.3570235297493,1357.0240543282289,-27.520017344451276,ACETIC_ACID
3707.411854521175,1190.6993331663216,3906.12010800632,158.5229481854185,2084.665192274954,-331.1284411895722,2078.852997967697,385.3570235297493,1353.0240543282289,-28.520017344451276,ACETIC_ACID
3708.411854521175,1189.6993331663216,3922.12010800632,142.5229481854185,2069.665192274954,-333.1284411895722,2062.852997967697,375.3570235297493,1354.0240543282289,-32.520017344451276,ACETIC_ACID
3711.411854521175,1191.6993331663216,3972.12010800632,214.5229481854185,2078.665192274954,-342.1284411895722,2068.852997967697,377.3570235297493,1352.0240543282289,-29.520017344451276,ACETIC_ACID
3710.411854521175,1191.6993331663216,3927.12010800632,162.5229481854185,2072.665192274954,-338.1284411895722,2080.852997967697,392.3570235297493,1354.0240543282289,-30.520017344451276,ACETIC_ACID
3710.411854521175,1191.6993331663216,3909.12010800632,154.5229481854185,2073.665192274954,-342.1284411895722,2066.852997967697,385.3570235297493,1357.0240543282289,-32.520017344451276,ACETIC_ACID
3705.411854521175,1191.6993331663216,3918.12010800632,165.5229481854185,2086.665192274954,-328.1284411895722,2079.852997967697,390.3570235297493,1355.0240543282289,-27.520017344451276,ACETIC_ACID
3705.411854521175,1191.6993331663216,3956.12010800632,187.5229481854185,2083.665192274954,-328.1284411895722,2087.852997967697,403.3570235297493,1358.0240543282289,-30.520017344451276,ACETIC_ACID
3710.411854521175,1192.6993331663216,3916.12010800632,156.5229481854185,2094.665192274954,-329.1284411895722,2083.852997967697,402.3570235297493,1340.0240543282289,-32.520017344451276,ACETIC_ACID
3710.411854521175,1188.6993331663216,3934.12010800632,183.5229481854185,2091.665192274954,-324.1284411895722,2088.852997967697,400.3570235297493,1355.0240543282289,-30.520017344451276,ACETIC_ACID
3706.411854521175,1188.6993331663216,3937.12010800632,190.5229481854185,2109.665192274954,-315.1284411895722,2091.852997967697,410.3570235297493,1351.0240543282289,-32.520017344451276,ACETIC_ACID
3710.411854521175,1188.6993331663216,3978.12010800632,181.5229481854185,2098.665192274954,-319.1284411895722,2088.852997967697,399.3570235297493,1356.0240543282289,-30.520017344451276,ACETIC_ACID
3710.411854521175,1187.6993331663216,3950.12010800632,194.5229481854185,2106.665192274954,-319.1284411895722,2090.852997967697,402.3570235297493,1346.0240543282289,-31.520017344451276,ACETIC_ACID
3710.411854521175,1186.6993331663216,3926.12010800632,151.5229481854185,2089.665192274954,-325.1284411895722,2084.852997967697,404.3570235297493,1355.0240543282289,-28.520017344451276,ACETIC_ACID
3708.411854521175,1184.6993331663216,3983.12010800632,181.5229481854185,2090.665192274954,-327.1284411895722,2091.852997967697,402.3570235297493,1353.0240543282289,-29.520017344451276,ACETIC_ACID
3711.411854521175,1183.6993331663216,3925.12010800632,176.5229481854185,2090.665192274954,-328.1284411895722,2105.852997967697,424.3570235297493,1349.0240543282289,-27.520017344451276,ACETIC_ACID
3711.411854521175,1183.6993331663216,3932.12010800632,163.5229481854185,2086.665192274954,-326.1284411895722,2093.852997967697,408.3570235297493,1360.0240543282289,-31.520017344451276,ACETIC_ACID
3707.411854521175,1180.6993331663216,3918.12010800632,144.5229481854185,2080.665192274954,-330.1284411895722,2095.852997967697,415.3570235297493,1358.0240543282289,-33.520017344451276,ACETIC_ACID
3707.411854521175,1181.6993331663216,3917.12010800632,153.5229481854185,2091.665192274954,-325.1284411895722,2086.852997967697,408.3570235297493,1352.0240543282289,-29.520017344451276,ACETIC_ACID
3705.411854521175,1182.6993331663216,3921.12010800632,158.5229481854185,2068.665192274954,-336.1284411895722,2092.852997967697,410.3570235297493,1348.0240543282289,-31.520017344451276,ACETIC_ACID
3707.411854521175,1172.6993331663216,3927.12010800632,138.5229481854185,2084.665192274954,-329.1284411895722,2086.852997967697,383.3570235297493,1364.0240543282289,-31.520017344451276,ACETIC_ACID
3706.411854521175,1187.6993331663216,3962.12010800632,161.5229481854185,2108.665192274954,-314.1284411895722,2063.852997967697,387.3570235297493,1355.0240543282289,-31.520017344451276,ACETIC_ACID
3708.411854521175,1184.6993331663216,3953.12010800632,194.5229481854185,2104.665192274954,-313.1284411895722,2102.852997967697,412.3570235297493,1354.0240543282289,-30.520017344451276,ACETIC_ACID
3707.411854521175,1185.6993331663216,3946.12010800632,184.5229481854185,2102.665192274954,-315.1284411895722,2096.852997967697,413.3570235297493,1352.0240543282289,-32.520017344451276,ACETIC_ACID
3705.411854521175,1185.6993331663216,4024.12010800632,166.5229481854185,2083.665192274954,-326.1284411895722,2094.852997967697,412.3570235297493,1353.0240543282289,-28.520017344451276,ACETIC_ACID
3706.411854521175,1185.6993331663216,3908.12010800632,162.5229481854185,2086.665192274954,-324.1284411895722,2094.852997967697,424.3570235297493,1354.0240543282289,-31.520017344451276,ACETIC_ACID
