OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4508.013995713605,-1960.8932940710965,-4483.766281664846,2565.008072385702,-1409.827398304683,2245.0270843321177,-520.8930836832926,314.5270812448391,-1005.7235993112399,598.2615344058158,ETHANOL
-4508.013995713605,-1953.8932940710965,-4496.766281664846,2565.008072385702,-1413.827398304683,2247.0270843321177,-520.8930836832926,315.5270812448391,-1001.7235993112399,600.2615344058158,ETHANOL
-4509.013995713605,-1948.8932940710965,-4498.766281664846,2564.008072385702,-1415.827398304683,2242.0270843321177,-520.8930836832926,315.5270812448391,-1005.7235993112399,599.2615344058158,ETHANOL
-4510.013995713605,-1951.8932940710965,-4500.766281664846,2559.008072385702,-1398.827398304683,2241.0270843321177,-523.8930836832926,313.5270812448391,-1003.7235993112399,599.2615344058158,ETHANOL
-4509.013995713605,-1948.8932940710965,-4476.766281664846,2569.008072385702,-1414.827398304683,2244.0270843321177,-523.8930836832926,313.5270812448391,-1006.7235993112399,598.2615344058158,ETHANOL
-4508.013995713605,-1947.8932940710965,-4506.766281664846,2557.008072385702,-1410.827398304683,2246.0270843321177,-521.8930836832926,316.5270812448391,-1000.7235993112399,599.2615344058158,ETHANOL
-4511.013995713605,-1949.8932940710965,-4507.766281664846,2553.008072385702,-1409.827398304683,2244.0270843321177,-525.8930836832926,314.5270812448391,-1005.7235993112399,601.2615344058158,ETHANOL
-4509.013995713605,-1949.8932940710965,-4472.766281664846,2564.008072385702,-1417.827398304683,2246.0270843321177,-521.8930836832926,316.5270812448391,-1002.7235993112399,600.2615344058158,ETHANOL
-4509.013995713605,-1947.8932940710965,-4499.766281664846,2557.008072385702,-1416.827398304683,2247.0270843321177,-524.8930836832926,316.5270812448391,-1006.7235993112399,600.2615344058158,ETHANOL
-4511.013995713605,-1919.8932940710965,-4503.766281664846,2555.008072385702,-1418.827398304683,2239.0270843321177,-521.8930836832926,315.5270812448391,-1008.7235993112399,600.2615344058158,ETHANOL
-4509.013995713605,-1920.8932940710965,-4463.766281664846,2562.008072385702,-1410.827398304683,2242.0270843321177,-521.8930836832926,315.5270812448391,-1006.7235993112399,601.2615344058158,ETHANOL
-4510.013995713605,-1923.8932940710965,-4463.766281664846,2562.008072385702,-1417.827398304683,2243.0270843321177,-521.8930836832926,317.5270812448391,-1004.7235993112399,600.2615344058158,ETHANOL
-4511.013995713605,-1921.8932940710965,-4407.766281664846,2591.008072385702,-1415.827398304683,2245.0270843321177,-522.8930836832926,315.5270812448391,-1007.7235993112399,599.2615344058158,ETHANOL
-4511.013995713605,-1923.8932940710965,-4472.766281664846,2566.008072385702,-1409.827398304683,2245.0270843321177,-527.8930836832926,316.5270812448391,-1009.7235993112399,601.2615344058158,ETHANOL
-4513.013995713605,-1919.8932940710965,-4475.766281664846,2578.008072385702,-1412.827398304683,2244.0270843321177,-524.8930836832926,315.5270812448391,-1007.7235993112399,599.2615344058158,ETHANOL
-4512.013995713605,-1918.8932940710965,-4477.766281664846,2571.008072385702,-1421.827398304683,2244.0270843321177,-527.8930836832926,315.5270812448391,-1003.7235993112399,601.2615344058158,ETHANOL
-4512.013995713605,-1926.8932940710965,-4509.766281664846,2558.008072385702,-1415.827398304683,2247.0270843321177,-527.8930836832926,313.5270812448391,-1007.7235993112399,601.2615344058158,ETHANOL
-4512.013995713605,-1922.8932940710965,-4493.766281664846,2567.008072385702,-1422.827398304683,2247.0270843321177,-526.8930836832926,315.5270812448391,-1010.7235993112399,603.2615344058158,ETHANOL
-4514.013995713605,-1924.8932940710965,-4506.766281664846,2561.008072385702,-1429.827398304683,2247.0270843321177,-524.8930836832926,316.5270812448391,-1008.7235993112399,603.2615344058158,ETHANOL
-4513.013995713605,-1920.8932940710965,-4505.766281664846,2564.008072385702,-1424.827398304683,2250.0270843321177,-524.8930836832926,317.5270812448391,-1006.7235993112399,602.2615344058158,ETHANOL
-4512.013995713605,-1921.8932940710965,-4475.766281664846,2573.008072385702,-1423.827398304683,2251.0270843321177,-525.8930836832926,317.5270812448391,-1003.7235993112399,601.2615344058158,ETHANOL
-4512.013995713605,-1923.8932940710965,-4482.766281664846,2566.008072385702,-1416.827398304683,2252.0270843321177,-526.8930836832926,314.5270812448391,-1005.7235993112399,600.2615344058158,ETHANOL
-4513.013995713605,-1922.8932940710965,-4397.766281664846,2600.008072385702,-1406.827398304683,2249.0270843321177,-530.8930836832926,313.5270812448391,-1005.7235993112399,599.2615344058158,ETHANOL
-4512.013995713605,-1915.8932940710965,-4466.766281664846,2582.008072385702,-1424.827398304683,2253.0270843321177,-529.8930836832926,314.5270812448391,-1004.7235993112399,601.2615344058158,ETHANOL
-4514.013995713605,-1921.8932940710965,-4476.766281664846,2577.008072385702,-1425.827398304683,2253.0270843321177,-525.8930836832926,318.5270812448391,-1004.7235993112399,602.2615344058158,ETHANOL
-4513.013995713605,-1917.8932940710965,-4482.766281664846,2570.008072385702,-1433.827398304683,2255.0270843321177,-529.8930836832926,314.5270812448391,-1003.7235993112399,601.2615344058158,ETHANOL
-4514.013995713605,-1922.8932940710965,-4494.766281664846,2565.008072385702,-1424.827398304683,2259.0270843321177,-527.8930836832926,315.5270812448391,-1004.7235993112399,603.2615344058158,ETHANOL
-4515.013995713605,-1922.8932940710965,-4476.766281664846,2568.008072385702,-1418.827398304683,2254.0270843321177,-530.8930836832926,314.5270812448391,-1006.7235993112399,602.2615344058158,ETHANOL
-4514.013995713605,-1919.8932940710965,-4502.766281664846,2566.008072385702,-1433.827398304683,2257.0270843321177,-526.8930836832926,316.5270812448391,-1009.7235993112399,602.2615344058158,ETHANOL
-4514.013995713605,-1918.8932940710965,-4493.766281664846,2569.008072385702,-1417.827398304683,2256.0270843321177,-525.8930836832926,318.5270812448391,-1008.7235993112399,604.2615344058158,ETHANOL
-4515.013995713605,-1922.8932940710965,-4475.766281664846,2573.008072385702,-1429.827398304683,2259.0270843321177,-527.8930836832926,317.5270812448391,-1005.7235993112399,602.2615344058158,ETHANOL
-4518.013995713605,-1924.8932940710965,-4499.766281664846,2563.008072385702,-1441.827398304683,2254.0270843321177,-529.8930836832926,315.5270812448391,-1009.7235993112399,601.2615344058158,ETHANOL
-4514.013995713605,-1923.8932940710965,-4517.766281664846,2560.008072385702,-1453.827398304683,2259.0270843321177,-530.8930836832926,314.5270812448391,-1006.7235993112399,602.2615344058158,ETHANOL
-4515.013995713605,-1925.8932940710965,-4524.766281664846,2557.008072385702,-1439.827398304683,2260.0270843321177,-529.8930836832926,314.5270812448391,-1005.7235993112399,603.2615344058158,ETHANOL
-4516.013995713605,-1920.8932940710965,-4519.766281664846,2563.008072385702,-1446.827398304683,2263.0270843321177,-530.8930836832926,314.5270812448391,-1010.7235993112399,602.2615344058158,ETHANOL
-4515.013995713605,-1919.8932940710965,-4422.766281664846,2594.008072385702,-1435.827398304683,2264.0270843321177,-532.8930836832926,315.5270812448391,-1005.7235993112399,603.2615344058158,ETHANOL
-4517.013995713605,-1923.8932940710965,-4497.766281664846,2566.008072385702,-1458.827398304683,2266.0270843321177,-528.8930836832926,315.5270812448391,-1013.7235993112399,603.2615344058158,ETHANOL
-4515.013995713605,-1928.8932940710965,-4473.766281664846,2577.008072385702,-1447.827398304683,2267.0270843321177,-529.8930836832926,316.5270812448391,-1006.7235993112399,605.2615344058158,ETHANOL
-4517.013995713605,-1921.8932940710965,-4480.766281664846,2579.008072385702,-1436.827398304683,2268.0270843321177,-526.8930836832926,316.5270812448391,-1017.7235993112399,603.2615344058158,ETHANOL
-4518.013995713605,-1922.8932940710965,-4466.766281664846,2575.008072385702,-1448.827398304683,2265.0270843321177,-528.8930836832926,316.5270812448391,-1020.7235993112399,603.2615344058158,ETHANOL
-4519.013995713605,-1923.8932940710965,-4400.766281664846,2608.008072385702,-1458.827398304683,2265.0270843321177,-529.8930836832926,315.5270812448391,-1007.7235993112399,603.2615344058158,ETHANOL
-4518.013995713605,-1926.8932940710965,-4490.766281664846,2576.008072385702,-1447.827398304683,2267.0270843321177,-530.8930836832926,315.5270812448391,-1013.7235993112399,602.2615344058158,ETHANOL
-4520.013995713605,-1924.8932940710965,-4430.766281664846,2592.008072385702,-1444.827398304683,2265.0270843321177,-530.8930836832926,314.5270812448391,-1012.7235993112399,605.2615344058158,ETHANOL
-4519.013995713605,-1925.8932940710965,-4473.766281664846,2585.008072385702,-1446.827398304683,2266.0270843321177,-533.8930836832926,314.5270812448391,-1011.7235993112399,602.2615344058158,ETHANOL
-4518.013995713605,-1919.8932940710965,-4467.766281664846,2586.008072385702,-1437.827398304683,2264.0270843321177,-530.8930836832926,314.5270812448391,-1011.7235993112399,602.2615344058158,ETHANOL
-4518.013995713605,-1919.8932940710965,-4503.766281664846,2573.008072385702,-1451.827398304683,2268.0270843321177,-529.8930836832926,315.5270812448391,-1012.7235993112399,605.2615344058158,ETHANOL
-4520.013995713605,-1923.8932940710965,-4512.766281664846,2570.008072385702,-1456.827398304683,2270.0270843321177,-528.8930836832926,317.5270812448391,-1013.7235993112399,604.2615344058158,ETHANOL
-4519.013995713605,-1920.8932940710965,-4503.766281664846,2568.008072385702,-1459.827398304683,2268.0270843321177,-528.8930836832926,318.5270812448391,-1011.7235993112399,605.2615344058158,ETHANOL
-4521.013995713605,-1917.8932940710965,-4472.766281664846,2571.008072385702,-1420.827398304683,2262.0270843321177,-531.8930836832926,317.5270812448391,-1014.7235993112399,604.2615344058158,ETHANOL
-4517.013995713605,-1926.8932940710965,-4514.766281664846,2560.008072385702,-1443.827398304683,2270.0270843321177,-532.8930836832926,315.5270812448391,-1012.7235993112399,604.2615344058158,ETHANOL
-4517.013995713605,-1923.8932940710965,-4486.766281664846,2578.008072385702,-1453.827398304683,2273.0270843321177,-533.8930836832926,316.5270812448391,-1007.7235993112399,604.2615344058158,ETHANOL
-4518.013995713605,-1915.8932940710965,-4493.766281664846,2571.008072385702,-1450.827398304683,2273.0270843321177,-534.8930836832926,314.5270812448391,-1012.7235993112399,604.2615344058158,ETHANOL
-4518.013995713605,-1919.8932940710965,-4443.766281664846,2590.008072385702,-1443.827398304683,2273.0270843321177,-531.8930836832926,316.5270812448391,-1009.7235993112399,603.2615344058158,ETHANOL
-4519.013995713605,-1926.8932940710965,-4505.766281664846,2565.008072385702,-1447.827398304683,2273.0270843321177,-531.8930836832926,318.5270812448391,-1012.7235993112399,603.2615344058158,ETHANOL
-4517.013995713605,-1927.8932940710965,-4504.766281664846,2569.008072385702,-1450.827398304683,2272.0270843321177,-534.8930836832926,315.5270812448391,-998.7235993112399,606.2615344058158,ETHANOL
-4519.013995713605,-1921.8932940710965,-4499.766281664846,2571.008072385702,-1467.827398304683,2274.0270843321177,-533.8930836832926,314.5270812448391,-1006.7235993112399,606.2615344058158,ETHANOL
-4518.013995713605,-1919.8932940710965,-4520.766281664846,2561.008072385702,-1455.827398304683,2273.0270843321177,-533.8930836832926,315.5270812448391,-1010.7235993112399,605.2615344058158,ETHANOL
-4518.013995713605,-1922.8932940710965,-4523.766281664846,2561.008072385702,-1455.827398304683,2275.0270843321177,-532.8930836832926,315.5270812448391,-1010.7235993112399,606.2615344058158,ETHANOL
-4517.013995713605,-1926.8932940710965,-4442.766281664846,2594.008072385702,-1458.827398304683,2279.0270843321177,-535.8930836832926,315.5270812448391,-1007.7235993112399,606.2615344058158,ETHANOL
-4518.013995713605,-1925.8932940710965,-4486.766281664846,2581.008072385702,-1454.827398304683,2276.0270843321177,-534.8930836832926,314.5270812448391,-1011.7235993112399,605.2615344058158,ETHANOL
-4520.013995713605,-1920.8932940710965,-4498.766281664846,2569.008072385702,-1455.827398304683,2277.0270843321177,-532.8930836832926,318.5270812448391,-1013.7235993112399,606.2615344058158,ETHANOL
-4518.013995713605,-1920.8932940710965,-4501.766281664846,2568.008072385702,-1459.827398304683,2276.0270843321177,-531.8930836832926,317.5270812448391,-1006.7235993112399,605.2615344058158,ETHANOL
-4518.013995713605,-1921.8932940710965,-4499.766281664846,2569.008072385702,-1465.827398304683,2278.0270843321177,-529.8930836832926,318.5270812448391,-1009.7235993112399,605.2615344058158,ETHANOL
-4518.013995713605,-1922.8932940710965,-4503.766281664846,2568.008072385702,-1462.827398304683,2278.0270843321177,-532.8930836832926,319.5270812448391,-1007.7235993112399,607.2615344058158,ETHANOL
-4520.013995713605,-1929.8932940710965,-4406.766281664846,2600.008072385702,-1472.827398304683,2277.0270843321177,-530.8930836832926,317.5270812448391,-1000.7235993112399,606.2615344058158,ETHANOL
-4518.013995713605,-1922.8932940710965,-4481.766281664846,2569.008072385702,-1462.827398304683,2280.0270843321177,-534.8930836832926,315.5270812448391,-1010.7235993112399,607.2615344058158,ETHANOL
-4519.013995713605,-1922.8932940710965,-4521.766281664846,2560.008072385702,-1463.827398304683,2280.0270843321177,-532.8930836832926,319.5270812448391,-1007.7235993112399,606.2615344058158,ETHANOL
-4519.013995713605,-1921.8932940710965,-4511.766281664846,2571.008072385702,-1461.827398304683,2281.0270843321177,-533.8930836832926,317.5270812448391,-1010.7235993112399,608.2615344058158,ETHANOL
-4518.013995713605,-1920.8932940710965,-4524.766281664846,2556.008072385702,-1455.827398304683,2278.0270843321177,-535.8930836832926,316.5270812448391,-1009.7235993112399,606.2615344058158,ETHANOL
-4519.013995713605,-1922.8932940710965,-4520.766281664846,2559.008072385702,-1459.827398304683,2280.0270843321177,-533.8930836832926,318.5270812448391,-1011.7235993112399,606.2615344058158,ETHANOL
-4520.013995713605,-1927.8932940710965,-4518.766281664846,2568.008072385702,-1463.827398304683,2280.0270843321177,-530.8930836832926,319.5270812448391,-1009.7235993112399,606.2615344058158,ETHANOL
-4520.013995713605,-1927.8932940710965,-4495.766281664846,2578.008072385702,-1471.827398304683,2281.0270843321177,-535.8930836832926,316.5270812448391,-1014.7235993112399,606.2615344058158,ETHANOL
-4518.013995713605,-1927.8932940710965,-4524.766281664846,2565.008072385702,-1469.827398304683,2280.0270843321177,-537.8930836832926,316.5270812448391,-1014.7235993112399,606.2615344058158,ETHANOL
-4520.013995713605,-1923.8932940710965,-4492.766281664846,2575.008072385702,-1466.827398304683,2284.0270843321177,-532.8930836832926,318.5270812448391,-1007.7235993112399,607.2615344058158,ETHANOL
-4519.013995713605,-1923.8932940710965,-4498.766281664846,2562.008072385702,-1474.827398304683,2283.0270843321177,-531.8930836832926,319.5270812448391,-1012.7235993112399,608.2615344058158,ETHANOL
-4521.013995713605,-1924.8932940710965,-4503.766281664846,2565.008072385702,-1476.827398304683,2284.0270843321177,-530.8930836832926,320.5270812448391,-1008.7235993112399,607.2615344058158,ETHANOL
-4520.013995713605,-1920.8932940710965,-4502.766281664846,2567.008072385702,-1470.827398304683,2287.0270843321177,-532.8930836832926,318.5270812448391,-1012.7235993112399,606.2615344058158,ETHANOL
-4521.013995713605,-1926.8932940710965,-4532.766281664846,2557.008072385702,-1472.827398304683,2285.0270843321177,-531.8930836832926,320.5270812448391,-1010.7235993112399,605.2615344058158,ETHANOL
-4521.013995713605,-1928.8932940710965,-4540.766281664846,2553.008072385702,-1480.827398304683,2284.0270843321177,-534.8930836832926,319.5270812448391,-1011.7235993112399,608.2615344058158,ETHANOL
-4521.013995713605,-1932.8932940710965,-4542.766281664846,2553.008072385702,-1472.827398304683,2288.0270843321177,-533.8930836832926,319.5270812448391,-1012.7235993112399,607.2615344058158,ETHANOL
-4519.013995713605,-1927.8932940710965,-4547.766281664846,2554.008072385702,-1477.827398304683,2286.0270843321177,-535.8930836832926,320.5270812448391,-1013.7235993112399,607.2615344058158,ETHANOL
-4522.013995713605,-1924.8932940710965,-4525.766281664846,2562.008072385702,-1465.827398304683,2285.0270843321177,-533.8930836832926,321.5270812448391,-1013.7235993112399,608.2615344058158,ETHANOL
-4519.013995713605,-1922.8932940710965,-4512.766281664846,2570.008072385702,-1461.827398304683,2287.0270843321177,-533.8930836832926,322.5270812448391,-1015.7235993112399,607.2615344058158,ETHANOL
-4520.013995713605,-1925.8932940710965,-4532.766281664846,2564.008072385702,-1466.827398304683,2288.0270843321177,-532.8930836832926,322.5270812448391,-1013.7235993112399,608.2615344058158,ETHANOL
-4520.013995713605,-1927.8932940710965,-4518.766281664846,2568.008072385702,-1478.827398304683,2287.0270843321177,-532.8930836832926,323.5270812448391,-1013.7235993112399,606.2615344058158,ETHANOL
-4521.013995713605,-1926.8932940710965,-4523.766281664846,2559.008072385702,-1466.827398304683,2285.0270843321177,-535.8930836832926,321.5270812448391,-1012.7235993112399,607.2615344058158,ETHANOL
