OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13579.416481353874,4060.1325376794075,6136.743413983431,-4146.359616728737,1527.1387755223586,-1507.2712561067478,3257.918333686278,-837.4628411199176,2355.8915946108064,-2006.4341065255448,NELSEN
13577.416481353874,4058.1325376794075,6161.743413983431,-4137.359616728737,1524.1387755223586,-1508.2712561067478,3244.918333686278,-830.4628411199176,2349.8915946108064,-2011.4341065255448,NELSEN
13576.416481353874,4056.1325376794075,6143.743413983431,-4155.359616728737,1506.1387755223586,-1520.2712561067478,3238.918333686278,-847.4628411199176,2333.8915946108064,-2018.4341065255448,NELSEN
13581.416481353874,4055.1325376794075,6146.743413983431,-4145.359616728737,1519.1387755223586,-1513.2712561067478,3253.918333686278,-835.4628411199176,2344.8915946108064,-2013.4341065255448,NELSEN
13582.416481353874,4057.1325376794075,6114.743413983431,-4163.359616728737,1517.1387755223586,-1515.2712561067478,3238.918333686278,-853.4628411199176,2346.8915946108064,-2017.4341065255448,NELSEN
13580.416481353874,4056.1325376794075,6160.743413983431,-4171.359616728737,1511.1387755223586,-1514.2712561067478,3238.918333686278,-836.4628411199176,2360.8915946108064,-2009.4341065255448,NELSEN
13586.416481353874,4058.1325376794075,6176.743413983431,-4126.359616728737,1524.1387755223586,-1503.2712561067478,3247.918333686278,-819.4628411199176,2368.8915946108064,-1993.4341065255448,NELSEN
13586.416481353874,4057.1325376794075,6172.743413983431,-4124.359616728737,1521.1387755223586,-1504.2712561067478,3244.918333686278,-828.4628411199176,2359.8915946108064,-2007.4341065255448,NELSEN
13580.416481353874,4058.1325376794075,6238.743413983431,-4107.359616728737,1517.1387755223586,-1516.2712561067478,3239.918333686278,-841.4628411199176,2354.8915946108064,-2004.4341065255448,NELSEN
13587.416481353874,4058.1325376794075,6138.743413983431,-4141.359616728737,1534.1387755223586,-1503.2712561067478,3249.918333686278,-805.4628411199176,2381.8915946108064,-1990.4341065255448,NELSEN
13592.416481353874,4057.1325376794075,6175.743413983431,-4128.359616728737,1514.1387755223586,-1524.2712561067478,3231.918333686278,-861.4628411199176,2349.8915946108064,-2024.4341065255448,NELSEN
13582.416481353874,4057.1325376794075,6177.743413983431,-4121.359616728737,1523.1387755223586,-1502.2712561067478,3244.918333686278,-822.4628411199176,2375.8915946108064,-1983.4341065255448,NELSEN
13584.416481353874,4059.1325376794075,6342.743413983431,-4039.359616728737,1525.1387755223586,-1516.2712561067478,3231.918333686278,-851.4628411199176,2371.8915946108064,-1996.4341065255448,NELSEN
13589.416481353874,4060.1325376794075,6213.743413983431,-4080.359616728737,1544.1387755223586,-1506.2712561067478,3245.918333686278,-831.4628411199176,2359.8915946108064,-2001.4341065255448,NELSEN
13584.416481353874,4058.1325376794075,6211.743413983431,-4105.359616728737,1535.1387755223586,-1508.2712561067478,3256.918333686278,-819.4628411199176,2361.8915946108064,-1997.4341065255448,NELSEN
13585.416481353874,4058.1325376794075,6176.743413983431,-4137.359616728737,1536.1387755223586,-1514.2712561067478,3228.918333686278,-843.4628411199176,2372.8915946108064,-1998.4341065255448,NELSEN
13588.416481353874,4059.1325376794075,6178.743413983431,-4146.359616728737,1521.1387755223586,-1513.2712561067478,3244.918333686278,-830.4628411199176,2378.8915946108064,-1984.4341065255448,NELSEN
13593.416481353874,4061.1325376794075,6149.743413983431,-4152.359616728737,1514.1387755223586,-1518.2712561067478,3242.918333686278,-853.4628411199176,2359.8915946108064,-2013.4341065255448,NELSEN
13595.416481353874,4059.1325376794075,6145.743413983431,-4162.359616728737,1525.1387755223586,-1515.2712561067478,3239.918333686278,-835.4628411199176,2363.8915946108064,-1990.4341065255448,NELSEN
13591.416481353874,4059.1325376794075,6308.743413983431,-4037.359616728737,1545.1387755223586,-1504.2712561067478,3247.918333686278,-823.4628411199176,2362.8915946108064,-1997.4341065255448,NELSEN
13594.416481353874,4059.1325376794075,6180.743413983431,-4098.359616728737,1520.1387755223586,-1526.2712561067478,3233.918333686278,-859.4628411199176,2351.8915946108064,-2014.4341065255448,NELSEN
13583.416481353874,4057.1325376794075,6203.743413983431,-4093.359616728737,1544.1387755223586,-1505.2712561067478,3243.918333686278,-824.4628411199176,2360.8915946108064,-1995.4341065255448,NELSEN
13588.416481353874,4056.1325376794075,6201.743413983431,-4084.359616728737,1532.1387755223586,-1508.2712561067478,3251.918333686278,-813.4628411199176,2353.8915946108064,-1994.4341065255448,NELSEN
13594.416481353874,4059.1325376794075,6196.743413983431,-4077.359616728737,1550.1387755223586,-1508.2712561067478,3252.918333686278,-810.4628411199176,2368.8915946108064,-1982.4341065255448,NELSEN
13582.416481353874,4057.1325376794075,6335.743413983431,-4027.359616728737,1542.1387755223586,-1519.2712561067478,3237.918333686278,-845.4628411199176,2360.8915946108064,-1998.4341065255448,NELSEN
13588.416481353874,4058.1325376794075,6245.743413983431,-4075.359616728737,1533.1387755223586,-1517.2712561067478,3239.918333686278,-845.4628411199176,2340.8915946108064,-2020.4341065255448,NELSEN
13589.416481353874,4060.1325376794075,6184.743413983431,-4103.359616728737,1532.1387755223586,-1514.2712561067478,3248.918333686278,-820.4628411199176,2353.8915946108064,-2006.4341065255448,NELSEN
13588.416481353874,4060.1325376794075,6160.743413983431,-4123.359616728737,1517.1387755223586,-1523.2712561067478,3247.918333686278,-842.4628411199176,2356.8915946108064,-1996.4341065255448,NELSEN
13593.416481353874,4058.1325376794075,6218.743413983431,-4103.359616728737,1533.1387755223586,-1509.2712561067478,3247.918333686278,-812.4628411199176,2371.8915946108064,-1976.4341065255448,NELSEN
13594.416481353874,4060.1325376794075,6203.743413983431,-4099.359616728737,1539.1387755223586,-1511.2712561067478,3239.918333686278,-841.4628411199176,2342.8915946108064,-2008.4341065255448,NELSEN
13595.416481353874,4060.1325376794075,6211.743413983431,-4096.359616728737,1545.1387755223586,-1514.2712561067478,3226.918333686278,-842.4628411199176,2352.8915946108064,-1997.4341065255448,NELSEN
13590.416481353874,4058.1325376794075,6168.743413983431,-4105.359616728737,1533.1387755223586,-1520.2712561067478,3238.918333686278,-855.4628411199176,2325.8915946108064,-2027.4341065255448,NELSEN
13598.416481353874,4062.1325376794075,6198.743413983431,-4102.359616728737,1537.1387755223586,-1510.2712561067478,3237.918333686278,-851.4628411199176,2338.8915946108064,-2014.4341065255448,NELSEN
13590.416481353874,4060.1325376794075,6227.743413983431,-4062.359616728737,1552.1387755223586,-1503.2712561067478,3248.918333686278,-834.4628411199176,2322.8915946108064,-2018.4341065255448,NELSEN
13595.416481353874,4061.1325376794075,6244.743413983431,-4079.359616728737,1537.1387755223586,-1510.2712561067478,3268.918333686278,-813.4628411199176,2343.8915946108064,-2009.4341065255448,NELSEN
13592.416481353874,4061.1325376794075,6212.743413983431,-4106.359616728737,1530.1387755223586,-1514.2712561067478,3252.918333686278,-814.4628411199176,2341.8915946108064,-2011.4341065255448,NELSEN
13597.416481353874,4062.1325376794075,6260.743413983431,-4044.359616728737,1538.1387755223586,-1510.2712561067478,3246.918333686278,-834.4628411199176,2335.8915946108064,-2026.4341065255448,NELSEN
13591.416481353874,4059.1325376794075,6256.743413983431,-4058.359616728737,1540.1387755223586,-1516.2712561067478,3239.918333686278,-835.4628411199176,2353.8915946108064,-2002.4341065255448,NELSEN
13598.416481353874,4062.1325376794075,6226.743413983431,-4068.359616728737,1536.1387755223586,-1516.2712561067478,3250.918333686278,-839.4628411199176,2340.8915946108064,-2023.4341065255448,NELSEN
13591.416481353874,4059.1325376794075,6246.743413983431,-4084.359616728737,1522.1387755223586,-1529.2712561067478,3238.918333686278,-856.4628411199176,2341.8915946108064,-2032.4341065255448,NELSEN
13594.416481353874,4061.1325376794075,6162.743413983431,-4118.359616728737,1539.1387755223586,-1513.2712561067478,3252.918333686278,-858.4628411199176,2349.8915946108064,-2021.4341065255448,NELSEN
13597.416481353874,4060.1325376794075,6167.743413983431,-4107.359616728737,1546.1387755223586,-1509.2712561067478,3237.918333686278,-826.4628411199176,2359.8915946108064,-1995.4341065255448,NELSEN
13595.416481353874,4063.1325376794075,6191.743413983431,-4103.359616728737,1548.1387755223586,-1511.2712561067478,3233.918333686278,-853.4628411199176,2353.8915946108064,-2014.4341065255448,NELSEN
13589.416481353874,4060.1325376794075,6167.743413983431,-4126.359616728737,1530.1387755223586,-1508.2712561067478,3239.918333686278,-830.4628411199176,2351.8915946108064,-1993.4341065255448,NELSEN
13592.416481353874,4060.1325376794075,6191.743413983431,-4116.359616728737,1529.1387755223586,-1516.2712561067478,3238.918333686278,-850.4628411199176,2349.8915946108064,-2004.4341065255448,NELSEN
13597.416481353874,4060.1325376794075,6194.743413983431,-4124.359616728737,1535.1387755223586,-1512.2712561067478,3241.918333686278,-827.4628411199176,2362.8915946108064,-1991.4341065255448,NELSEN
13598.416481353874,4061.1325376794075,6216.743413983431,-4105.359616728737,1537.1387755223586,-1517.2712561067478,3226.918333686278,-837.4628411199176,2343.8915946108064,-2000.4341065255448,NELSEN
13597.416481353874,4062.1325376794075,6210.743413983431,-4098.359616728737,1541.1387755223586,-1514.2712561067478,3232.918333686278,-846.4628411199176,2344.8915946108064,-2013.4341065255448,NELSEN
13588.416481353874,4061.1325376794075,6250.743413983431,-4077.359616728737,1546.1387755223586,-1506.2712561067478,3243.918333686278,-831.4628411199176,2336.8915946108064,-2019.4341065255448,NELSEN
13600.416481353874,4062.1325376794075,6342.743413983431,-4026.359616728737,1532.1387755223586,-1518.2712561067478,3244.918333686278,-843.4628411199176,2344.8915946108064,-2020.4341065255448,NELSEN
13604.416481353874,4064.1325376794075,6228.743413983431,-4055.359616728737,1543.1387755223586,-1513.2712561067478,3255.918333686278,-833.4628411199176,2353.8915946108064,-2008.4341065255448,NELSEN
13600.416481353874,4062.1325376794075,6269.743413983431,-4065.359616728737,1530.1387755223586,-1522.2712561067478,3247.918333686278,-843.4628411199176,2341.8915946108064,-2014.4341065255448,NELSEN
13598.416481353874,4061.1325376794075,6188.743413983431,-4094.359616728737,1548.1387755223586,-1516.2712561067478,3247.918333686278,-840.4628411199176,2346.8915946108064,-1997.4341065255448,NELSEN
13604.416481353874,4060.1325376794075,6243.743413983431,-4091.359616728737,1538.1387755223586,-1527.2712561067478,3243.918333686278,-854.4628411199176,2324.8915946108064,-2033.4341065255448,NELSEN
13601.416481353874,4061.1325376794075,6272.743413983431,-4060.359616728737,1530.1387755223586,-1520.2712561067478,3243.918333686278,-841.4628411199176,2341.8915946108064,-2014.4341065255448,NELSEN
13602.416481353874,4062.1325376794075,6178.743413983431,-4101.359616728737,1537.1387755223586,-1517.2712561067478,3239.918333686278,-850.4628411199176,2347.8915946108064,-2014.4341065255448,NELSEN
13605.416481353874,4061.1325376794075,6239.743413983431,-4087.359616728737,1544.1387755223586,-1524.2712561067478,3244.918333686278,-846.4628411199176,2322.8915946108064,-2019.4341065255448,NELSEN
13604.416481353874,4063.1325376794075,6213.743413983431,-4099.359616728737,1539.1387755223586,-1521.2712561067478,3268.918333686278,-820.4628411199176,2352.8915946108064,-2012.4341065255448,NELSEN
13606.416481353874,4065.1325376794075,6227.743413983431,-4111.359616728737,1543.1387755223586,-1525.2712561067478,3248.918333686278,-844.4628411199176,2362.8915946108064,-2012.4341065255448,NELSEN
13606.416481353874,4067.1325376794075,6368.743413983431,-3979.359616728737,1561.1387755223586,-1523.2712561067478,3251.918333686278,-845.4628411199176,2330.8915946108064,-2028.4341065255448,NELSEN
13602.416481353874,4064.1325376794075,6251.743413983431,-4064.359616728737,1549.1387755223586,-1524.2712561067478,3255.918333686278,-847.4628411199176,2345.8915946108064,-2026.4341065255448,NELSEN
13606.416481353874,4063.1325376794075,6215.743413983431,-4083.359616728737,1557.1387755223586,-1522.2712561067478,3249.918333686278,-838.4628411199176,2337.8915946108064,-2024.4341065255448,NELSEN
13603.416481353874,4062.1325376794075,6194.743413983431,-4095.359616728737,1547.1387755223586,-1534.2712561067478,3234.918333686278,-872.4628411199176,2330.8915946108064,-2046.4341065255448,NELSEN
13606.416481353874,4064.1325376794075,6223.743413983431,-4088.359616728737,1534.1387755223586,-1538.2712561067478,3225.918333686278,-889.4628411199176,2326.8915946108064,-2049.434106525545,NELSEN
13597.416481353874,4066.1325376794075,6210.743413983431,-4109.359616728737,1547.1387755223586,-1522.2712561067478,3231.918333686278,-860.4628411199176,2356.8915946108064,-2021.4341065255448,NELSEN
13602.416481353874,4063.1325376794075,6203.743413983431,-4099.359616728737,1545.1387755223586,-1523.2712561067478,3247.918333686278,-853.4628411199176,2360.8915946108064,-2024.4341065255448,NELSEN
13610.416481353874,4063.1325376794075,6206.743413983431,-4094.359616728737,1541.1387755223586,-1526.2712561067478,3245.918333686278,-858.4628411199176,2358.8915946108064,-2019.4341065255448,NELSEN
13608.416481353874,4064.1325376794075,6205.743413983431,-4101.359616728737,1552.1387755223586,-1518.2712561067478,3253.918333686278,-837.4628411199176,2363.8915946108064,-2017.4341065255448,NELSEN
13605.416481353874,4066.1325376794075,6196.743413983431,-4099.359616728737,1567.1387755223586,-1505.2712561067478,3262.918333686278,-824.4628411199176,2349.8915946108064,-2005.4341065255448,NELSEN
13604.416481353874,4067.1325376794075,6214.743413983431,-4088.359616728737,1569.1387755223586,-1505.2712561067478,3257.918333686278,-815.4628411199176,2383.8915946108064,-2002.4341065255448,NELSEN
13603.416481353874,4064.1325376794075,6186.743413983431,-4144.359616728737,1554.1387755223586,-1520.2712561067478,3242.918333686278,-855.4628411199176,2344.8915946108064,-2036.4341065255448,NELSEN
13614.416481353874,4066.1325376794075,6167.743413983431,-4117.359616728737,1563.1387755223586,-1513.2712561067478,3257.918333686278,-845.4628411199176,2360.8915946108064,-2017.4341065255448,NELSEN
13613.416481353874,4065.1325376794075,6244.743413983431,-4084.359616728737,1550.1387755223586,-1524.2712561067478,3252.918333686278,-849.4628411199176,2359.8915946108064,-2023.4341065255448,NELSEN
13610.416481353874,4065.1325376794075,6249.743413983431,-4094.359616728737,1542.1387755223586,-1533.2712561067478,3248.918333686278,-870.4628411199176,2333.8915946108064,-2040.4341065255448,NELSEN
13615.416481353874,4067.1325376794075,6195.743413983431,-4130.359616728737,1555.1387755223586,-1526.2712561067478,3245.918333686278,-872.4628411199176,2355.8915946108064,-2040.4341065255448,NELSEN
13611.416481353874,4065.1325376794075,6341.743413983431,-4015.359616728737,1568.1387755223586,-1504.2712561067478,3258.918333686278,-823.4628411199176,2367.8915946108064,-1994.4341065255448,NELSEN
13606.416481353874,4067.1325376794075,6216.743413983431,-4086.359616728737,1552.1387755223586,-1520.2712561067478,3246.918333686278,-834.4628411199176,2356.8915946108064,-2009.4341065255448,NELSEN
13609.416481353874,4067.1325376794075,6204.743413983431,-4109.359616728737,1550.1387755223586,-1525.2712561067478,3253.918333686278,-848.4628411199176,2353.8915946108064,-2026.4341065255448,NELSEN
13610.416481353874,4064.1325376794075,6189.743413983431,-4106.359616728737,1550.1387755223586,-1529.2712561067478,3242.918333686278,-868.4628411199176,2345.8915946108064,-2037.4341065255448,NELSEN
13613.416481353874,4066.1325376794075,6213.743413983431,-4111.359616728737,1564.1387755223586,-1523.2712561067478,3237.918333686278,-863.4628411199176,2364.8915946108064,-2020.4341065255448,NELSEN
13605.416481353874,4065.1325376794075,6170.743413983431,-4117.359616728737,1565.1387755223586,-1519.2712561067478,3254.918333686278,-841.4628411199176,2370.8915946108064,-2006.4341065255448,NELSEN
13604.416481353874,4067.1325376794075,6263.743413983431,-4075.359616728737,1553.1387755223586,-1527.2712561067478,3254.918333686278,-844.4628411199176,2362.8915946108064,-2015.4341065255448,NELSEN
13616.416481353874,4066.1325376794075,6215.743413983431,-4088.359616728737,1563.1387755223586,-1523.2712561067478,3243.918333686278,-850.4628411199176,2351.8915946108064,-2032.4341065255448,NELSEN
13614.416481353874,4064.1325376794075,6153.743413983431,-4131.359616728737,1553.1387755223586,-1532.2712561067478,3244.918333686278,-874.4628411199176,2362.8915946108064,-2020.4341065255448,NELSEN
13619.416481353874,4067.1325376794075,6183.743413983431,-4105.359616728737,1558.1387755223586,-1524.2712561067478,3240.918333686278,-856.4628411199176,2348.8915946108064,-2023.4341065255448,NELSEN
