OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2801.80652199016,-748.4357432911011,-687.7354505311469,1363.4591161615276,-69.73733713878573,527.2116638119687,1564.0743887638664,6.973778549328927,-815.8183909845529,-142.81131111487343,HYDROGEN_PEROXIDE
-2818.80652199016,-753.4357432911011,-700.7354505311469,1370.4591161615276,-69.73733713878573,527.2116638119687,1560.0743887638664,5.973778549328927,-816.8183909845529,-146.81131111487343,HYDROGEN_PEROXIDE
-2688.80652199016,-752.4357432911011,-664.7354505311469,1359.4591161615276,-73.73733713878573,526.2116638119687,1564.0743887638664,5.973778549328927,-821.8183909845529,-144.81131111487343,HYDROGEN_PEROXIDE
-2723.80652199016,-753.4357432911011,-669.7354505311469,1363.4591161615276,-66.73733713878573,526.2116638119687,1567.0743887638664,3.9737785493289266,-818.8183909845529,-142.81131111487343,HYDROGEN_PEROXIDE
-2778.80652199016,-756.4357432911011,-698.7354505311469,1372.4591161615276,-70.73733713878573,526.2116638119687,1582.0743887638664,1.9737785493289266,-815.8183909845529,-142.81131111487343,HYDROGEN_PEROXIDE
-2797.80652199016,-757.4357432911011,-694.7354505311469,1374.4591161615276,-67.73733713878573,527.2116638119687,1570.0743887638664,8.973778549328927,-817.8183909845529,-142.81131111487343,HYDROGEN_PEROXIDE
-2755.80652199016,-758.4357432911011,-649.7354505311469,1359.4591161615276,-68.73733713878573,528.2116638119687,1573.0743887638664,2.9737785493289266,-817.8183909845529,-145.81131111487343,HYDROGEN_PEROXIDE
-2688.80652199016,-759.4357432911011,-665.7354505311469,1362.4591161615276,-69.73733713878573,527.2116638119687,1564.0743887638664,11.973778549328927,-818.8183909845529,-142.81131111487343,HYDROGEN_PEROXIDE
-2794.80652199016,-762.4357432911011,-740.7354505311469,1383.4591161615276,-70.73733713878573,529.2116638119687,1560.0743887638664,9.973778549328927,-819.8183909845529,-141.81131111487343,HYDROGEN_PEROXIDE
-2756.80652199016,-763.4357432911011,-720.7354505311469,1372.4591161615276,-75.73733713878573,528.2116638119687,1552.0743887638664,12.973778549328927,-825.8183909845529,-142.81131111487343,HYDROGEN_PEROXIDE
-2744.80652199016,-762.4357432911011,-730.7354505311469,1374.4591161615276,-75.73733713878573,529.2116638119687,1555.0743887638664,15.973778549328927,-818.8183909845529,-141.81131111487343,HYDROGEN_PEROXIDE
-2762.80652199016,-765.4357432911011,-752.7354505311469,1382.4591161615276,-74.73733713878573,531.2116638119687,1561.0743887638664,15.973778549328927,-822.8183909845529,-141.81131111487343,HYDROGEN_PEROXIDE
-2773.80652199016,-768.4357432911011,-758.7354505311469,1376.4591161615276,-76.73733713878573,529.2116638119687,1556.0743887638664,15.973778549328927,-820.8183909845529,-145.81131111487343,HYDROGEN_PEROXIDE
-2480.80652199016,-770.4357432911011,-604.7354505311469,1333.4591161615276,-71.73733713878573,531.2116638119687,1558.0743887638664,15.973778549328927,-824.8183909845529,-143.81131111487343,HYDROGEN_PEROXIDE
-2518.80652199016,-772.4357432911011,-619.7354505311469,1341.4591161615276,-76.73733713878573,529.2116638119687,1545.0743887638664,11.973778549328927,-821.8183909845529,-142.81131111487343,HYDROGEN_PEROXIDE
-2510.80652199016,-774.4357432911011,-599.7354505311469,1343.4591161615276,-76.73733713878573,530.2116638119687,1551.0743887638664,22.973778549328927,-821.8183909845529,-141.81131111487343,HYDROGEN_PEROXIDE
-2484.80652199016,-779.4357432911011,-586.7354505311469,1340.4591161615276,-78.73733713878573,531.2116638119687,1557.0743887638664,17.973778549328927,-827.8183909845529,-143.81131111487343,HYDROGEN_PEROXIDE
-2502.80652199016,-776.4357432911011,-601.7354505311469,1344.4591161615276,-72.73733713878573,532.2116638119687,1565.0743887638664,13.973778549328927,-821.8183909845529,-139.81131111487343,HYDROGEN_PEROXIDE
-2463.80652199016,-778.4357432911011,-595.7354505311469,1338.4591161615276,-73.73733713878573,530.2116638119687,1552.0743887638664,16.973778549328927,-825.8183909845529,-140.81131111487343,HYDROGEN_PEROXIDE
-2478.80652199016,-783.4357432911011,-619.7354505311469,1348.4591161615276,-75.73733713878573,531.2116638119687,1549.0743887638664,19.973778549328927,-824.8183909845529,-138.81131111487343,HYDROGEN_PEROXIDE
-2486.80652199016,-783.4357432911011,-627.7354505311469,1351.4591161615276,-76.73733713878573,532.2116638119687,1556.0743887638664,12.973778549328927,-826.8183909845529,-138.81131111487343,HYDROGEN_PEROXIDE
-2490.80652199016,-782.4357432911011,-610.7354505311469,1342.4591161615276,-82.73733713878573,531.2116638119687,1556.0743887638664,13.973778549328927,-826.8183909845529,-143.81131111487343,HYDROGEN_PEROXIDE
-2496.80652199016,-774.4357432911011,-629.7354505311469,1348.4591161615276,-75.73733713878573,530.2116638119687,1554.0743887638664,15.973778549328927,-829.8183909845529,-139.81131111487343,HYDROGEN_PEROXIDE
-2529.80652199016,-773.4357432911011,-630.7354505311469,1349.4591161615276,-72.73733713878573,531.2116638119687,1559.0743887638664,15.973778549328927,-830.8183909845529,-139.81131111487343,HYDROGEN_PEROXIDE
-2518.80652199016,-775.4357432911011,-628.7354505311469,1345.4591161615276,-79.73733713878573,530.2116638119687,1554.0743887638664,14.973778549328927,-832.8183909845529,-138.81131111487343,HYDROGEN_PEROXIDE
-2517.80652199016,-776.4357432911011,-646.7354505311469,1353.4591161615276,-73.73733713878573,531.2116638119687,1562.0743887638664,17.973778549328927,-829.8183909845529,-138.81131111487343,HYDROGEN_PEROXIDE
-2556.80652199016,-780.4357432911011,-680.7354505311469,1357.4591161615276,-76.73733713878573,531.2116638119687,1563.0743887638664,17.973778549328927,-828.8183909845529,-137.81131111487343,HYDROGEN_PEROXIDE
-2591.80652199016,-779.4357432911011,-692.7354505311469,1362.4591161615276,-78.73733713878573,531.2116638119687,1564.0743887638664,17.973778549328927,-829.8183909845529,-137.81131111487343,HYDROGEN_PEROXIDE
-2627.80652199016,-781.4357432911011,-706.7354505311469,1361.4591161615276,-75.73733713878573,531.2116638119687,1553.0743887638664,11.973778549328927,-831.8183909845529,-138.81131111487343,HYDROGEN_PEROXIDE
-2642.80652199016,-781.4357432911011,-714.7354505311469,1364.4591161615276,-80.73733713878573,531.2116638119687,1553.0743887638664,17.973778549328927,-838.8183909845529,-138.81131111487343,HYDROGEN_PEROXIDE
-2666.80652199016,-781.4357432911011,-718.7354505311469,1364.4591161615276,-78.73733713878573,531.2116638119687,1563.0743887638664,16.973778549328927,-831.8183909845529,-136.81131111487343,HYDROGEN_PEROXIDE
-2689.80652199016,-781.4357432911011,-755.7354505311469,1374.4591161615276,-80.73733713878573,533.2116638119687,1561.0743887638664,11.973778549328927,-831.8183909845529,-136.81131111487343,HYDROGEN_PEROXIDE
-2723.80652199016,-784.4357432911011,-776.7354505311469,1375.4591161615276,-80.73733713878573,532.2116638119687,1556.0743887638664,9.973778549328927,-833.8183909845529,-134.81131111487343,HYDROGEN_PEROXIDE
-2783.80652199016,-783.4357432911011,-790.7354505311469,1385.4591161615276,-77.73733713878573,533.2116638119687,1569.0743887638664,16.973778549328927,-835.8183909845529,-134.81131111487343,HYDROGEN_PEROXIDE
-2783.80652199016,-786.4357432911011,-803.7354505311469,1390.4591161615276,-80.73733713878573,534.2116638119687,1566.0743887638664,16.973778549328927,-836.8183909845529,-136.81131111487343,HYDROGEN_PEROXIDE
-2827.80652199016,-787.4357432911011,-825.7354505311469,1392.4591161615276,-83.73733713878573,533.2116638119687,1563.0743887638664,15.973778549328927,-839.8183909845529,-134.81131111487343,HYDROGEN_PEROXIDE
-2812.80652199016,-792.4357432911011,-770.7354505311469,1377.4591161615276,-81.73733713878573,536.2116638119687,1559.0743887638664,16.973778549328927,-831.8183909845529,-132.81131111487343,HYDROGEN_PEROXIDE
-2781.80652199016,-793.4357432911011,-776.7354505311469,1381.4591161615276,-80.73733713878573,535.2116638119687,1537.0743887638664,21.973778549328927,-837.8183909845529,-134.81131111487343,HYDROGEN_PEROXIDE
-2816.80652199016,-791.4357432911011,-791.7354505311469,1382.4591161615276,-84.73733713878573,536.2116638119687,1556.0743887638664,19.973778549328927,-839.8183909845529,-134.81131111487343,HYDROGEN_PEROXIDE
-2823.80652199016,-791.4357432911011,-818.7354505311469,1387.4591161615276,-86.73733713878573,535.2116638119687,1557.0743887638664,21.973778549328927,-843.8183909845529,-132.81131111487343,HYDROGEN_PEROXIDE
-2839.80652199016,-792.4357432911011,-829.7354505311469,1381.4591161615276,-86.73733713878573,536.2116638119687,1554.0743887638664,20.973778549328927,-836.8183909845529,-134.81131111487343,HYDROGEN_PEROXIDE
-2826.80652199016,-794.4357432911011,-810.7354505311469,1381.4591161615276,-85.73733713878573,537.2116638119687,1566.0743887638664,23.973778549328927,-840.8183909845529,-133.81131111487343,HYDROGEN_PEROXIDE
-2777.80652199016,-796.4357432911011,-748.7354505311469,1375.4591161615276,-84.73733713878573,536.2116638119687,1566.0743887638664,20.973778549328927,-834.8183909845529,-132.81131111487343,HYDROGEN_PEROXIDE
-2695.80652199016,-796.4357432911011,-725.7354505311469,1361.4591161615276,-81.73733713878573,536.2116638119687,1566.0743887638664,28.973778549328927,-838.8183909845529,-131.81131111487343,HYDROGEN_PEROXIDE
-2735.80652199016,-797.4357432911011,-685.7354505311469,1368.4591161615276,-73.73733713878573,540.2116638119687,1574.0743887638664,25.973778549328927,-837.8183909845529,-133.81131111487343,HYDROGEN_PEROXIDE
-2726.80652199016,-799.4357432911011,-726.7354505311469,1375.4591161615276,-90.73733713878573,536.2116638119687,1565.0743887638664,24.973778549328927,-831.8183909845529,-132.81131111487343,HYDROGEN_PEROXIDE
-2725.80652199016,-798.4357432911011,-729.7354505311469,1377.4591161615276,-87.73733713878573,536.2116638119687,1558.0743887638664,25.973778549328927,-834.8183909845529,-132.81131111487343,HYDROGEN_PEROXIDE
-2743.80652199016,-794.4357432911011,-695.7354505311469,1367.4591161615276,-73.73733713878573,539.2116638119687,1561.0743887638664,24.973778549328927,-834.8183909845529,-131.81131111487343,HYDROGEN_PEROXIDE
-2640.80652199016,-800.4357432911011,-659.7354505311469,1359.4591161615276,-88.73733713878573,538.2116638119687,1565.0743887638664,24.973778549328927,-839.8183909845529,-130.81131111487343,HYDROGEN_PEROXIDE
-2679.80652199016,-800.4357432911011,-593.7354505311469,1341.4591161615276,-97.73733713878573,537.2116638119687,1569.0743887638664,21.973778549328927,-838.8183909845529,-131.81131111487343,HYDROGEN_PEROXIDE
-2564.80652199016,-801.4357432911011,-614.7354505311469,1343.4591161615276,-94.73733713878573,535.2116638119687,1540.0743887638664,25.973778549328927,-843.8183909845529,-132.81131111487343,HYDROGEN_PEROXIDE
-2499.80652199016,-801.4357432911011,-586.7354505311469,1336.4591161615276,-91.73733713878573,537.2116638119687,1542.0743887638664,29.973778549328927,-838.8183909845529,-129.81131111487343,HYDROGEN_PEROXIDE
-2512.80652199016,-804.4357432911011,-585.7354505311469,1339.4591161615276,-86.73733713878573,538.2116638119687,1549.0743887638664,23.973778549328927,-835.8183909845529,-132.81131111487343,HYDROGEN_PEROXIDE
-2530.80652199016,-805.4357432911011,-592.7354505311469,1339.4591161615276,-88.73733713878573,538.2116638119687,1544.0743887638664,26.973778549328927,-842.8183909845529,-130.81131111487343,HYDROGEN_PEROXIDE
-2568.80652199016,-806.4357432911011,-620.7354505311469,1343.4591161615276,-87.73733713878573,539.2116638119687,1537.0743887638664,33.97377854932893,-843.8183909845529,-129.81131111487343,HYDROGEN_PEROXIDE
-2572.80652199016,-807.4357432911011,-648.7354505311469,1352.4591161615276,-92.73733713878573,538.2116638119687,1525.0743887638664,31.973778549328927,-842.8183909845529,-130.81131111487343,HYDROGEN_PEROXIDE
-2615.80652199016,-809.4357432911011,-651.7354505311469,1357.4591161615276,-91.73733713878573,540.2116638119687,1540.0743887638664,28.973778549328927,-845.8183909845529,-129.81131111487343,HYDROGEN_PEROXIDE
-2635.80652199016,-814.4357432911011,-679.7354505311469,1356.4591161615276,-89.73733713878573,541.2116638119687,1531.0743887638664,29.973778549328927,-845.8183909845529,-128.81131111487343,HYDROGEN_PEROXIDE
-2633.80652199016,-814.4357432911011,-670.7354505311469,1357.4591161615276,-89.73733713878573,539.2116638119687,1540.0743887638664,27.973778549328927,-842.8183909845529,-129.81131111487343,HYDROGEN_PEROXIDE
-2574.80652199016,-815.4357432911011,-634.7354505311469,1348.4591161615276,-93.73733713878573,539.2116638119687,1542.0743887638664,27.973778549328927,-844.8183909845529,-125.81131111487343,HYDROGEN_PEROXIDE
-2587.80652199016,-812.4357432911011,-663.7354505311469,1349.4591161615276,-94.73733713878573,538.2116638119687,1551.0743887638664,22.973778549328927,-843.8183909845529,-128.81131111487343,HYDROGEN_PEROXIDE
-2579.80652199016,-817.4357432911011,-655.7354505311469,1348.4591161615276,-94.73733713878573,541.2116638119687,1540.0743887638664,29.973778549328927,-845.8183909845529,-126.81131111487343,HYDROGEN_PEROXIDE
-2330.80652199016,-818.4357432911011,-513.7354505311469,1300.4591161615276,-92.73733713878573,542.2116638119687,1547.0743887638664,28.973778549328927,-844.8183909845529,-127.81131111487343,HYDROGEN_PEROXIDE
-2373.80652199016,-821.4357432911011,-544.7354505311469,1310.4591161615276,-93.73733713878573,542.2116638119687,1528.0743887638664,31.973778549328927,-845.8183909845529,-125.81131111487343,HYDROGEN_PEROXIDE
-2399.80652199016,-819.4357432911011,-561.7354505311469,1318.4591161615276,-91.73733713878573,543.2116638119687,1536.0743887638664,27.973778549328927,-850.8183909845529,-127.81131111487343,HYDROGEN_PEROXIDE
-2429.80652199016,-818.4357432911011,-577.7354505311469,1316.4591161615276,-93.73733713878573,543.2116638119687,1546.0743887638664,23.973778549328927,-846.8183909845529,-127.81131111487343,HYDROGEN_PEROXIDE
-2451.80652199016,-816.4357432911011,-593.7354505311469,1325.4591161615276,-92.73733713878573,543.2116638119687,1542.0743887638664,27.973778549328927,-850.8183909845529,-128.81131111487343,HYDROGEN_PEROXIDE
-2505.80652199016,-818.4357432911011,-619.7354505311469,1327.4591161615276,-94.73733713878573,545.2116638119687,1530.0743887638664,28.973778549328927,-849.8183909845529,-124.81131111487343,HYDROGEN_PEROXIDE
-2498.80652199016,-821.4357432911011,-619.7354505311469,1328.4591161615276,-100.73733713878573,541.2116638119687,1539.0743887638664,28.973778549328927,-851.8183909845529,-125.81131111487343,HYDROGEN_PEROXIDE
-2534.80652199016,-824.4357432911011,-649.7354505311469,1336.4591161615276,-98.73733713878573,542.2116638119687,1536.0743887638664,34.97377854932893,-851.8183909845529,-127.81131111487343,HYDROGEN_PEROXIDE
-2574.80652199016,-823.4357432911011,-666.7354505311469,1343.4591161615276,-96.73733713878573,546.2116638119687,1539.0743887638664,31.973778549328927,-858.8183909845529,-126.81131111487343,HYDROGEN_PEROXIDE
-2565.80652199016,-823.4357432911011,-662.7354505311469,1343.4591161615276,-100.73733713878573,541.2116638119687,1544.0743887638664,29.973778549328927,-858.8183909845529,-125.81131111487343,HYDROGEN_PEROXIDE
-2567.80652199016,-826.4357432911011,-671.7354505311469,1343.4591161615276,-96.73733713878573,545.2116638119687,1546.0743887638664,25.973778549328927,-850.8183909845529,-125.81131111487343,HYDROGEN_PEROXIDE
-2599.80652199016,-824.4357432911011,-656.7354505311469,1343.4591161615276,-93.73733713878573,545.2116638119687,1541.0743887638664,31.973778549328927,-856.8183909845529,-125.81131111487343,HYDROGEN_PEROXIDE
-2607.80652199016,-829.4357432911011,-695.7354505311469,1346.4591161615276,-94.73733713878573,547.2116638119687,1535.0743887638664,36.97377854932893,-855.8183909845529,-122.81131111487343,HYDROGEN_PEROXIDE
-2620.80652199016,-831.4357432911011,-683.7354505311469,1351.4591161615276,-108.73733713878573,544.2116638119687,1548.0743887638664,34.97377854932893,-858.8183909845529,-122.81131111487343,HYDROGEN_PEROXIDE
-2627.80652199016,-835.4357432911011,-702.7354505311469,1351.4591161615276,-101.73733713878573,545.2116638119687,1531.0743887638664,35.97377854932893,-852.8183909845529,-124.81131111487343,HYDROGEN_PEROXIDE
-2659.80652199016,-837.4357432911011,-714.7354505311469,1355.4591161615276,-102.73733713878573,543.2116638119687,1514.0743887638664,33.97377854932893,-854.8183909845529,-124.81131111487343,HYDROGEN_PEROXIDE
-2643.80652199016,-836.4357432911011,-705.7354505311469,1357.4591161615276,-97.73733713878573,546.2116638119687,1547.0743887638664,29.973778549328927,-851.8183909845529,-122.81131111487343,HYDROGEN_PEROXIDE
-2634.80652199016,-841.4357432911011,-715.7354505311469,1351.4591161615276,-100.73733713878573,545.2116638119687,1540.0743887638664,27.973778549328927,-853.8183909845529,-122.81131111487343,HYDROGEN_PEROXIDE
-2667.80652199016,-841.4357432911011,-711.7354505311469,1352.4591161615276,-101.73733713878573,545.2116638119687,1530.0743887638664,34.97377854932893,-857.8183909845529,-120.81131111487343,HYDROGEN_PEROXIDE
-2665.80652199016,-843.4357432911011,-756.7354505311469,1359.4591161615276,-101.73733713878573,545.2116638119687,1535.0743887638664,32.97377854932893,-860.8183909845529,-119.81131111487343,HYDROGEN_PEROXIDE
-2715.80652199016,-843.4357432911011,-746.7354505311469,1363.4591161615276,-103.73733713878573,548.2116638119687,1530.0743887638664,35.97377854932893,-865.8183909845529,-121.81131111487343,HYDROGEN_PEROXIDE
-2732.80652199016,-842.4357432911011,-763.7354505311469,1370.4591161615276,-101.73733713878573,546.2116638119687,1533.0743887638664,35.97377854932893,-857.8183909845529,-118.81131111487343,HYDROGEN_PEROXIDE
-2768.80652199016,-840.4357432911011,-780.7354505311469,1370.4591161615276,-108.73733713878573,546.2116638119687,1545.0743887638664,31.973778549328927,-860.8183909845529,-120.81131111487343,HYDROGEN_PEROXIDE
-2720.80652199016,-843.4357432911011,-760.7354505311469,1356.4591161615276,-101.73733713878573,550.2116638119687,1503.0743887638664,42.97377854932893,-869.8183909845529,-119.81131111487343,HYDROGEN_PEROXIDE
-2708.80652199016,-846.4357432911011,-720.7354505311469,1351.4591161615276,-102.73733713878573,546.2116638119687,1542.0743887638664,24.973778549328927,-859.8183909845529,-119.81131111487343,HYDROGEN_PEROXIDE
