OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3286.5630587208125,-1389.6823430732384,-3880.7101903377898,1802.3085950545264,-34.08705688704504,903.5778027888318,-442.7630665945219,246.11416144039708,-694.4304461790271,-218.92663272835307,ETHANOL
-3285.5630587208125,-1391.6823430732384,-3863.7101903377898,1811.3085950545264,-42.08705688704504,899.5778027888318,-442.7630665945219,246.11416144039708,-717.4304461790271,-228.92663272835307,ETHANOL
-3285.5630587208125,-1390.6823430732384,-3850.7101903377898,1811.3085950545264,-30.087056887045037,899.5778027888318,-442.7630665945219,247.11416144039708,-697.4304461790271,-228.92663272835307,ETHANOL
-3286.5630587208125,-1388.6823430732384,-3851.7101903377898,1814.3085950545264,-16.087056887045037,891.5778027888318,-444.7630665945219,248.11416144039708,-705.4304461790271,-226.92663272835307,ETHANOL
-3285.5630587208125,-1394.6823430732384,-3876.7101903377898,1805.3085950545264,-37.08705688704504,898.5778027888318,-450.7630665945219,245.11416144039708,-693.4304461790271,-217.92663272835307,ETHANOL
-3283.5630587208125,-1383.6823430732384,-3871.7101903377898,1809.3085950545264,-24.087056887045037,889.5778027888318,-444.7630665945219,247.11416144039708,-698.4304461790271,-222.92663272835307,ETHANOL
-3286.5630587208125,-1387.6823430732384,-3849.7101903377898,1815.3085950545264,-39.08705688704504,902.5778027888318,-446.7630665945219,246.11416144039708,-713.4304461790271,-226.92663272835307,ETHANOL
-3285.5630587208125,-1392.6823430732384,-3810.7101903377898,1837.3085950545264,-39.08705688704504,903.5778027888318,-445.7630665945219,246.11416144039708,-725.4304461790271,-234.92663272835307,ETHANOL
-3286.5630587208125,-1385.6823430732384,-3860.7101903377898,1811.3085950545264,-45.08705688704504,898.5778027888318,-447.7630665945219,246.11416144039708,-697.4304461790271,-227.92663272835307,ETHANOL
-3285.5630587208125,-1382.6823430732384,-3865.7101903377898,1811.3085950545264,-55.08705688704504,901.5778027888318,-447.7630665945219,245.11416144039708,-698.4304461790271,-218.92663272835307,ETHANOL
-3286.5630587208125,-1392.6823430732384,-3853.7101903377898,1814.3085950545264,-51.08705688704504,900.5778027888318,-449.7630665945219,244.11416144039708,-688.4304461790271,-221.92663272835307,ETHANOL
-3285.5630587208125,-1394.6823430732384,-3877.7101903377898,1802.3085950545264,-53.08705688704504,897.5778027888318,-450.7630665945219,245.11416144039708,-694.4304461790271,-229.92663272835307,ETHANOL
-3286.5630587208125,-1390.6823430732384,-3845.7101903377898,1813.3085950545264,-52.08705688704504,902.5778027888318,-449.7630665945219,246.11416144039708,-703.4304461790271,-222.92663272835307,ETHANOL
-3286.5630587208125,-1390.6823430732384,-3883.7101903377898,1798.3085950545264,-43.08705688704504,901.5778027888318,-450.7630665945219,245.11416144039708,-714.4304461790271,-229.92663272835307,ETHANOL
-3286.5630587208125,-1391.6823430732384,-3856.7101903377898,1813.3085950545264,-45.08705688704504,902.5778027888318,-449.7630665945219,246.11416144039708,-711.4304461790271,-227.92663272835307,ETHANOL
-3286.5630587208125,-1385.6823430732384,-3869.7101903377898,1803.3085950545264,-41.08705688704504,902.5778027888318,-447.7630665945219,246.11416144039708,-697.4304461790271,-226.92663272835307,ETHANOL
-3287.5630587208125,-1387.6823430732384,-3786.7101903377898,1843.3085950545264,-44.08705688704504,905.5778027888318,-448.7630665945219,246.11416144039708,-697.4304461790271,-227.92663272835307,ETHANOL
-3288.5630587208125,-1396.6823430732384,-3860.7101903377898,1810.3085950545264,-32.08705688704504,901.5778027888318,-448.7630665945219,247.11416144039708,-698.4304461790271,-230.92663272835307,ETHANOL
-3282.5630587208125,-1389.6823430732384,-3877.7101903377898,1801.3085950545264,-36.08705688704504,903.5778027888318,-453.7630665945219,246.11416144039708,-695.4304461790271,-230.92663272835307,ETHANOL
-3285.5630587208125,-1393.6823430732384,-3854.7101903377898,1816.3085950545264,-32.08705688704504,900.5778027888318,-451.7630665945219,244.11416144039708,-704.4304461790271,-223.92663272835307,ETHANOL
-3284.5630587208125,-1390.6823430732384,-3861.7101903377898,1809.3085950545264,-45.08705688704504,900.5778027888318,-450.7630665945219,246.11416144039708,-693.4304461790271,-219.92663272835307,ETHANOL
-3284.5630587208125,-1392.6823430732384,-3880.7101903377898,1800.3085950545264,-62.08705688704504,900.5778027888318,-451.7630665945219,246.11416144039708,-690.4304461790271,-222.92663272835307,ETHANOL
-3286.5630587208125,-1391.6823430732384,-3857.7101903377898,1806.3085950545264,-33.08705688704504,906.5778027888318,-451.7630665945219,245.11416144039708,-687.4304461790271,-219.92663272835307,ETHANOL
-3286.5630587208125,-1390.6823430732384,-3872.7101903377898,1806.3085950545264,-29.087056887045037,904.5778027888318,-453.7630665945219,246.11416144039708,-710.4304461790271,-225.92663272835307,ETHANOL
-3284.5630587208125,-1389.6823430732384,-3860.7101903377898,1809.3085950545264,-46.08705688704504,903.5778027888318,-451.7630665945219,247.11416144039708,-693.4304461790271,-224.92663272835307,ETHANOL
-3286.5630587208125,-1389.6823430732384,-3791.7101903377898,1836.3085950545264,-40.08705688704504,906.5778027888318,-449.7630665945219,247.11416144039708,-715.4304461790271,-231.92663272835307,ETHANOL
-3283.5630587208125,-1396.6823430732384,-3832.7101903377898,1823.3085950545264,-41.08705688704504,910.5778027888318,-448.7630665945219,248.11416144039708,-689.4304461790271,-230.92663272835307,ETHANOL
-3285.5630587208125,-1390.6823430732384,-3864.7101903377898,1812.3085950545264,-40.08705688704504,900.5778027888318,-450.7630665945219,249.11416144039708,-696.4304461790271,-219.92663272835307,ETHANOL
-3285.5630587208125,-1390.6823430732384,-3856.7101903377898,1814.3085950545264,-42.08705688704504,905.5778027888318,-455.7630665945219,246.11416144039708,-687.4304461790271,-223.92663272835307,ETHANOL
-3287.5630587208125,-1391.6823430732384,-3864.7101903377898,1813.3085950545264,-51.08705688704504,911.5778027888318,-452.7630665945219,247.11416144039708,-693.4304461790271,-227.92663272835307,ETHANOL
-3282.5630587208125,-1388.6823430732384,-3840.7101903377898,1815.3085950545264,-38.08705688704504,906.5778027888318,-450.7630665945219,249.11416144039708,-691.4304461790271,-219.92663272835307,ETHANOL
-3286.5630587208125,-1386.6823430732384,-3887.7101903377898,1800.3085950545264,-38.08705688704504,901.5778027888318,-453.7630665945219,248.11416144039708,-675.4304461790271,-222.92663272835307,ETHANOL
-3284.5630587208125,-1385.6823430732384,-3865.7101903377898,1808.3085950545264,-35.08705688704504,907.5778027888318,-456.7630665945219,248.11416144039708,-678.4304461790271,-212.92663272835307,ETHANOL
-3285.5630587208125,-1386.6823430732384,-3848.7101903377898,1815.3085950545264,-48.08705688704504,903.5778027888318,-455.7630665945219,247.11416144039708,-675.4304461790271,-220.92663272835307,ETHANOL
-3285.5630587208125,-1384.6823430732384,-3813.7101903377898,1828.3085950545264,-39.08705688704504,903.5778027888318,-455.7630665945219,248.11416144039708,-704.4304461790271,-218.92663272835307,ETHANOL
-3286.5630587208125,-1390.6823430732384,-3864.7101903377898,1812.3085950545264,-37.08705688704504,907.5778027888318,-453.7630665945219,248.11416144039708,-675.4304461790271,-207.92663272835307,ETHANOL
-3287.5630587208125,-1392.6823430732384,-3861.7101903377898,1809.3085950545264,-40.08705688704504,916.5778027888318,-453.7630665945219,248.11416144039708,-686.4304461790271,-218.92663272835307,ETHANOL
-3285.5630587208125,-1388.6823430732384,-3866.7101903377898,1806.3085950545264,-40.08705688704504,908.5778027888318,-454.7630665945219,247.11416144039708,-697.4304461790271,-222.92663272835307,ETHANOL
-3287.5630587208125,-1388.6823430732384,-3877.7101903377898,1806.3085950545264,-35.08705688704504,904.5778027888318,-454.7630665945219,248.11416144039708,-682.4304461790271,-214.92663272835307,ETHANOL
-3286.5630587208125,-1391.6823430732384,-3827.7101903377898,1817.3085950545264,-54.08705688704504,913.5778027888318,-454.7630665945219,249.11416144039708,-676.4304461790271,-212.92663272835307,ETHANOL
-3287.5630587208125,-1392.6823430732384,-3849.7101903377898,1808.3085950545264,-43.08705688704504,902.5778027888318,-457.7630665945219,248.11416144039708,-685.4304461790271,-214.92663272835307,ETHANOL
-3287.5630587208125,-1388.6823430732384,-3894.7101903377898,1797.3085950545264,-41.08705688704504,905.5778027888318,-455.7630665945219,249.11416144039708,-680.4304461790271,-216.92663272835307,ETHANOL
-3288.5630587208125,-1391.6823430732384,-3869.7101903377898,1802.3085950545264,-49.08705688704504,906.5778027888318,-457.7630665945219,248.11416144039708,-698.4304461790271,-220.92663272835307,ETHANOL
-3287.5630587208125,-1388.6823430732384,-3864.7101903377898,1812.3085950545264,-53.08705688704504,910.5778027888318,-455.7630665945219,249.11416144039708,-669.4304461790271,-212.92663272835307,ETHANOL
-3288.5630587208125,-1391.6823430732384,-3829.7101903377898,1820.3085950545264,-45.08705688704504,910.5778027888318,-459.7630665945219,248.11416144039708,-672.4304461790271,-211.92663272835307,ETHANOL
-3283.5630587208125,-1385.6823430732384,-3793.7101903377898,1840.3085950545264,-48.08705688704504,900.5778027888318,-459.7630665945219,249.11416144039708,-672.4304461790271,-211.92663272835307,ETHANOL
-3285.5630587208125,-1389.6823430732384,-3851.7101903377898,1811.3085950545264,-51.08705688704504,906.5778027888318,-456.7630665945219,250.11416144039708,-672.4304461790271,-213.92663272835307,ETHANOL
-3284.5630587208125,-1393.6823430732384,-3863.7101903377898,1806.3085950545264,-56.08705688704504,907.5778027888318,-457.7630665945219,249.11416144039708,-671.4304461790271,-210.92663272835307,ETHANOL
-3283.5630587208125,-1392.6823430732384,-3859.7101903377898,1805.3085950545264,-59.08705688704504,910.5778027888318,-459.7630665945219,249.11416144039708,-670.4304461790271,-210.92663272835307,ETHANOL
-3284.5630587208125,-1388.6823430732384,-3871.7101903377898,1800.3085950545264,-43.08705688704504,904.5778027888318,-457.7630665945219,251.11416144039708,-679.4304461790271,-212.92663272835307,ETHANOL
-3284.5630587208125,-1393.6823430732384,-3821.7101903377898,1821.3085950545264,-55.08705688704504,912.5778027888318,-455.7630665945219,251.11416144039708,-676.4304461790271,-210.92663272835307,ETHANOL
-3285.5630587208125,-1391.6823430732384,-3839.7101903377898,1817.3085950545264,-50.08705688704504,904.5778027888318,-457.7630665945219,248.11416144039708,-682.4304461790271,-210.92663272835307,ETHANOL
-3285.5630587208125,-1388.6823430732384,-3862.7101903377898,1804.3085950545264,-44.08705688704504,907.5778027888318,-457.7630665945219,251.11416144039708,-658.4304461790271,-210.92663272835307,ETHANOL
-3285.5630587208125,-1389.6823430732384,-3777.7101903377898,1846.3085950545264,-52.08705688704504,912.5778027888318,-460.7630665945219,250.11416144039708,-668.4304461790271,-211.92663272835307,ETHANOL
-3283.5630587208125,-1393.6823430732384,-3863.7101903377898,1811.3085950545264,-1.087056887045037,903.5778027888318,-458.7630665945219,251.11416144039708,-668.4304461790271,-214.92663272835307,ETHANOL
-3281.5630587208125,-1379.6823430732384,-3860.7101903377898,1807.3085950545264,-51.08705688704504,910.5778027888318,-458.7630665945219,251.11416144039708,-664.4304461790271,-208.92663272835307,ETHANOL
-3285.5630587208125,-1391.6823430732384,-3837.7101903377898,1817.3085950545264,-50.08705688704504,906.5778027888318,-461.7630665945219,250.11416144039708,-650.4304461790271,-203.92663272835307,ETHANOL
-3282.5630587208125,-1393.6823430732384,-3859.7101903377898,1810.3085950545264,-82.08705688704504,915.5778027888318,-452.7630665945219,252.11416144039708,-655.4304461790271,-207.92663272835307,ETHANOL
-3278.5630587208125,-1394.6823430732384,-3819.7101903377898,1821.3085950545264,-57.08705688704504,916.5778027888318,-452.7630665945219,251.11416144039708,-669.4304461790271,-210.92663272835307,ETHANOL
-3283.5630587208125,-1387.6823430732384,-3830.7101903377898,1822.3085950545264,-74.08705688704504,915.5778027888318,-456.7630665945219,250.11416144039708,-685.4304461790271,-217.92663272835307,ETHANOL
-3283.5630587208125,-1396.6823430732384,-3823.7101903377898,1819.3085950545264,-47.08705688704504,915.5778027888318,-459.7630665945219,250.11416144039708,-665.4304461790271,-208.92663272835307,ETHANOL
-3280.5630587208125,-1391.6823430732384,-3857.7101903377898,1807.3085950545264,-48.08705688704504,906.5778027888318,-460.7630665945219,248.11416144039708,-615.4304461790271,-181.92663272835307,ETHANOL
-3281.5630587208125,-1387.6823430732384,-3868.7101903377898,1804.3085950545264,-56.08705688704504,914.5778027888318,-461.7630665945219,250.11416144039708,-651.4304461790271,-195.92663272835307,ETHANOL
-3281.5630587208125,-1390.6823430732384,-3850.7101903377898,1813.3085950545264,-63.08705688704504,916.5778027888318,-459.7630665945219,251.11416144039708,-647.4304461790271,-200.92663272835307,ETHANOL
-3282.5630587208125,-1383.6823430732384,-3856.7101903377898,1809.3085950545264,-55.08705688704504,915.5778027888318,-463.7630665945219,249.11416144039708,-640.4304461790271,-199.92663272835307,ETHANOL
-3281.5630587208125,-1392.6823430732384,-3859.7101903377898,1804.3085950545264,-56.08705688704504,914.5778027888318,-464.7630665945219,249.11416144039708,-658.4304461790271,-203.92663272835307,ETHANOL
-3280.5630587208125,-1390.6823430732384,-3767.7101903377898,1849.3085950545264,-57.08705688704504,911.5778027888318,-465.7630665945219,248.11416144039708,-652.4304461790271,-199.92663272835307,ETHANOL
-3282.5630587208125,-1393.6823430732384,-3829.7101903377898,1825.3085950545264,-64.08705688704504,914.5778027888318,-464.7630665945219,251.11416144039708,-651.4304461790271,-203.92663272835307,ETHANOL
-3280.5630587208125,-1396.6823430732384,-3831.7101903377898,1818.3085950545264,-50.08705688704504,917.5778027888318,-462.7630665945219,251.11416144039708,-645.4304461790271,-197.92663272835307,ETHANOL
-3282.5630587208125,-1386.6823430732384,-3850.7101903377898,1812.3085950545264,-64.08705688704504,915.5778027888318,-462.7630665945219,251.11416144039708,-649.4304461790271,-198.92663272835307,ETHANOL
-3282.5630587208125,-1392.6823430732384,-3846.7101903377898,1807.3085950545264,-62.08705688704504,919.5778027888318,-460.7630665945219,252.11416144039708,-650.4304461790271,-199.92663272835307,ETHANOL
-3282.5630587208125,-1399.6823430732384,-3882.7101903377898,1797.3085950545264,-57.08705688704504,917.5778027888318,-463.7630665945219,251.11416144039708,-668.4304461790271,-202.92663272835307,ETHANOL
-3281.5630587208125,-1388.6823430732384,-3873.7101903377898,1810.3085950545264,-61.08705688704504,915.5778027888318,-460.7630665945219,252.11416144039708,-643.4304461790271,-200.92663272835307,ETHANOL
-3283.5630587208125,-1394.6823430732384,-3846.7101903377898,1809.3085950545264,-49.08705688704504,914.5778027888318,-462.7630665945219,252.11416144039708,-644.4304461790271,-196.92663272835307,ETHANOL
-3283.5630587208125,-1392.6823430732384,-3856.7101903377898,1810.3085950545264,-60.08705688704504,912.5778027888318,-461.7630665945219,252.11416144039708,-656.4304461790271,-198.92663272835307,ETHANOL
-3283.5630587208125,-1396.6823430732384,-3866.7101903377898,1808.3085950545264,-61.08705688704504,921.5778027888318,-459.7630665945219,253.11416144039708,-660.4304461790271,-199.92663272835307,ETHANOL
-3284.5630587208125,-1402.6823430732384,-3858.7101903377898,1805.3085950545264,-70.08705688704504,928.5778027888318,-463.7630665945219,252.11416144039708,-687.4304461790271,-210.92663272835307,ETHANOL
-3280.5630587208125,-1394.6823430732384,-3884.7101903377898,1794.3085950545264,-47.08705688704504,918.5778027888318,-463.7630665945219,253.11416144039708,-642.4304461790271,-199.92663272835307,ETHANOL
-3283.5630587208125,-1397.6823430732384,-3877.7101903377898,1799.3085950545264,-62.08705688704504,920.5778027888318,-462.7630665945219,253.11416144039708,-641.4304461790271,-191.92663272835307,ETHANOL
-3283.5630587208125,-1398.6823430732384,-3806.7101903377898,1826.3085950545264,-69.08705688704504,921.5778027888318,-463.7630665945219,252.11416144039708,-640.4304461790271,-195.92663272835307,ETHANOL
-3280.5630587208125,-1391.6823430732384,-3854.7101903377898,1812.3085950545264,-59.08705688704504,916.5778027888318,-463.7630665945219,252.11416144039708,-642.4304461790271,-199.92663272835307,ETHANOL
-3281.5630587208125,-1393.6823430732384,-3854.7101903377898,1809.3085950545264,-61.08705688704504,914.5778027888318,-464.7630665945219,252.11416144039708,-648.4304461790271,-198.92663272835307,ETHANOL
-3283.5630587208125,-1392.6823430732384,-3840.7101903377898,1814.3085950545264,-63.08705688704504,918.5778027888318,-463.7630665945219,252.11416144039708,-630.4304461790271,-195.92663272835307,ETHANOL
-3282.5630587208125,-1394.6823430732384,-3870.7101903377898,1799.3085950545264,-44.08705688704504,922.5778027888318,-465.7630665945219,252.11416144039708,-635.4304461790271,-198.92663272835307,ETHANOL
