OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7661.773666532108,2252.3615719533173,5584.611376461218,-702.4830110224884,1776.6836771378498,-529.7157446646856,2340.0120418509323,-242.87631710176242,868.6720262868112,-1002.8537343424991,AMMONIA
7662.773666532108,2253.3615719533173,5618.611376461218,-685.4830110224884,1781.6836771378498,-526.7157446646856,2348.0120418509323,-236.87631710176242,861.6720262868112,-1003.8537343424991,AMMONIA
7660.773666532108,2255.3615719533173,5614.611376461218,-692.4830110224884,1779.6836771378498,-529.7157446646856,2347.0120418509323,-237.87631710176242,864.6720262868112,-1001.8537343424991,AMMONIA
7660.773666532108,2253.3615719533173,5617.611376461218,-691.4830110224884,1771.6836771378498,-525.7157446646856,2347.0120418509323,-237.87631710176242,864.6720262868112,-1000.8537343424991,AMMONIA
7662.773666532108,2253.3615719533173,5648.611376461218,-677.4830110224884,1775.6836771378498,-526.7157446646856,2344.0120418509323,-238.87631710176242,858.6720262868112,-1000.8537343424991,AMMONIA
7663.773666532108,2251.3615719533173,5619.611376461218,-699.4830110224884,1782.6836771378498,-523.7157446646856,2347.0120418509323,-236.87631710176242,922.6720262868112,-988.8537343424991,AMMONIA
7664.773666532108,2254.3615719533173,5626.611376461218,-688.4830110224884,1771.6836771378498,-526.7157446646856,2347.0120418509323,-237.87631710176242,878.6720262868112,-1001.8537343424991,AMMONIA
7669.773666532108,2253.3615719533173,5595.611376461218,-702.4830110224884,1782.6836771378498,-525.7157446646856,2351.0120418509323,-237.87631710176242,877.6720262868112,-998.8537343424991,AMMONIA
7667.773666532108,2257.3615719533173,5627.611376461218,-687.4830110224884,1775.6836771378498,-529.7157446646856,2348.0120418509323,-236.87631710176242,881.6720262868112,-997.8537343424991,AMMONIA
7666.773666532108,2256.3615719533173,5741.611376461218,-581.4830110224884,1780.6836771378498,-524.7157446646856,2350.0120418509323,-236.87631710176242,874.6720262868112,-1004.8537343424991,AMMONIA
7672.773666532108,2255.3615719533173,5676.611376461218,-634.4830110224884,1772.6836771378498,-526.7157446646856,2335.0120418509323,-235.87631710176242,881.6720262868112,-1002.8537343424991,AMMONIA
7673.773666532108,2254.3615719533173,5634.611376461218,-665.4830110224884,1779.6836771378498,-520.7157446646856,2351.0120418509323,-238.87631710176242,883.6720262868112,-1000.8537343424991,AMMONIA
7675.773666532108,2254.3615719533173,5626.611376461218,-665.4830110224884,1767.6836771378498,-524.7157446646856,2344.0120418509323,-235.87631710176242,879.6720262868112,-1004.8537343424991,AMMONIA
7674.773666532108,2255.3615719533173,5626.611376461218,-668.4830110224884,1768.6836771378498,-524.7157446646856,2350.0120418509323,-234.87631710176242,880.6720262868112,-1005.8537343424991,AMMONIA
7676.773666532108,2256.3615719533173,5652.611376461218,-666.4830110224884,1776.6836771378498,-530.7157446646856,2349.0120418509323,-235.87631710176242,881.6720262868112,-1002.8537343424991,AMMONIA
7679.773666532108,2255.3615719533173,5628.611376461218,-682.4830110224884,1771.6836771378498,-529.7157446646856,2352.0120418509323,-233.87631710176242,884.6720262868112,-1003.8537343424991,AMMONIA
7678.773666532108,2255.3615719533173,5667.611376461218,-671.4830110224884,1770.6836771378498,-531.7157446646856,2356.0120418509323,-233.87631710176242,874.6720262868112,-1005.8537343424991,AMMONIA
7679.773666532108,2256.3615719533173,5624.611376461218,-688.4830110224884,1773.6836771378498,-530.7157446646856,2357.0120418509323,-236.87631710176242,887.6720262868112,-1003.8537343424991,AMMONIA
7683.773666532108,2256.3615719533173,5638.611376461218,-677.4830110224884,1773.6836771378498,-525.7157446646856,2340.0120418509323,-235.87631710176242,885.6720262868112,-1007.8537343424991,AMMONIA
7679.773666532108,2254.3615719533173,5627.611376461218,-692.4830110224884,1770.6836771378498,-527.7157446646856,2353.0120418509323,-235.87631710176242,889.6720262868112,-1001.8537343424991,AMMONIA
7681.773666532108,2254.3615719533173,5615.611376461218,-675.4830110224884,1765.6836771378498,-528.7157446646856,2357.0120418509323,-234.87631710176242,894.6720262868112,-999.8537343424991,AMMONIA
7678.773666532108,2255.3615719533173,5625.611376461218,-682.4830110224884,1771.6836771378498,-529.7157446646856,2351.0120418509323,-234.87631710176242,891.6720262868112,-999.8537343424991,AMMONIA
7678.773666532108,2256.3615719533173,5628.611376461218,-688.4830110224884,1772.6836771378498,-528.7157446646856,2357.0120418509323,-236.87631710176242,880.6720262868112,-1004.8537343424991,AMMONIA
7681.773666532108,2256.3615719533173,5634.611376461218,-684.4830110224884,1765.6836771378498,-535.7157446646856,2354.0120418509323,-233.87631710176242,893.6720262868112,-1005.8537343424991,AMMONIA
7688.773666532108,2256.3615719533173,5634.611376461218,-673.4830110224884,1769.6836771378498,-529.7157446646856,2354.0120418509323,-233.87631710176242,893.6720262868112,-1004.8537343424991,AMMONIA
7681.773666532108,2255.3615719533173,5635.611376461218,-681.4830110224884,1773.6836771378498,-529.7157446646856,2353.0120418509323,-235.87631710176242,896.6720262868112,-1003.8537343424991,AMMONIA
7677.773666532108,2256.3615719533173,5630.611376461218,-673.4830110224884,1784.6836771378498,-525.7157446646856,2356.0120418509323,-236.87631710176242,899.6720262868112,-1000.8537343424991,AMMONIA
7682.773666532108,2253.3615719533173,5616.611376461218,-688.4830110224884,1766.6836771378498,-529.7157446646856,2345.0120418509323,-237.87631710176242,899.6720262868112,-1002.8537343424991,AMMONIA
7681.773666532108,2254.3615719533173,5600.611376461218,-700.4830110224884,1773.6836771378498,-529.7157446646856,2346.0120418509323,-237.87631710176242,898.6720262868112,-1005.8537343424991,AMMONIA
7688.773666532108,2255.3615719533173,5622.611376461218,-690.4830110224884,1766.6836771378498,-530.7157446646856,2346.0120418509323,-237.87631710176242,902.6720262868112,-1004.8537343424991,AMMONIA
7685.773666532108,2256.3615719533173,5615.611376461218,-706.4830110224884,1764.6836771378498,-534.7157446646856,2356.0120418509323,-235.87631710176242,900.6720262868112,-1003.8537343424991,AMMONIA
7685.773666532108,2258.3615719533173,5576.611376461218,-725.4830110224884,1763.6836771378498,-529.7157446646856,2354.0120418509323,-236.87631710176242,908.6720262868112,-1003.8537343424991,AMMONIA
7687.773666532108,2258.3615719533173,5615.611376461218,-701.4830110224884,1764.6836771378498,-531.7157446646856,2355.0120418509323,-235.87631710176242,903.6720262868112,-1003.8537343424991,AMMONIA
7688.773666532108,2256.3615719533173,5645.611376461218,-692.4830110224884,1772.6836771378498,-528.7157446646856,2353.0120418509323,-234.87631710176242,911.6720262868112,-1000.8537343424991,AMMONIA
7690.773666532108,2256.3615719533173,5647.611376461218,-679.4830110224884,1767.6836771378498,-528.7157446646856,2353.0120418509323,-234.87631710176242,909.6720262868112,-1004.8537343424991,AMMONIA
7685.773666532108,2255.3615719533173,5590.611376461218,-710.4830110224884,1768.6836771378498,-528.7157446646856,2359.0120418509323,-235.87631710176242,908.6720262868112,-1002.8537343424991,AMMONIA
7692.773666532108,2256.3615719533173,5625.611376461218,-692.4830110224884,1775.6836771378498,-530.7157446646856,2351.0120418509323,-236.87631710176242,915.6720262868112,-1006.8537343424991,AMMONIA
7692.773666532108,2259.3615719533173,5626.611376461218,-695.4830110224884,1780.6836771378498,-527.7157446646856,2347.0120418509323,-237.87631710176242,901.6720262868112,-1007.8537343424991,AMMONIA
7689.773666532108,2257.3615719533173,5633.611376461218,-693.4830110224884,1781.6836771378498,-524.7157446646856,2352.0120418509323,-235.87631710176242,913.6720262868112,-1005.8537343424991,AMMONIA
7692.773666532108,2258.3615719533173,5614.611376461218,-702.4830110224884,1777.6836771378498,-527.7157446646856,2353.0120418509323,-236.87631710176242,913.6720262868112,-1005.8537343424991,AMMONIA
7694.773666532108,2260.3615719533173,5618.611376461218,-694.4830110224884,1770.6836771378498,-529.7157446646856,2357.0120418509323,-236.87631710176242,914.6720262868112,-1005.8537343424991,AMMONIA
7694.773666532108,2257.3615719533173,5594.611376461218,-710.4830110224884,1767.6836771378498,-526.7157446646856,2351.0120418509323,-239.87631710176242,912.6720262868112,-1003.8537343424991,AMMONIA
7691.773666532108,2259.3615719533173,5737.611376461218,-588.4830110224884,1770.6836771378498,-534.7157446646856,2362.0120418509323,-234.87631710176242,916.6720262868112,-1001.8537343424991,AMMONIA
7696.773666532108,2259.3615719533173,5667.611376461218,-644.4830110224884,1768.6836771378498,-536.7157446646856,2355.0120418509323,-237.87631710176242,926.6720262868112,-1000.8537343424991,AMMONIA
7696.773666532108,2258.3615719533173,5647.611376461218,-658.4830110224884,1768.6836771378498,-535.7157446646856,2361.0120418509323,-237.87631710176242,916.6720262868112,-1004.8537343424991,AMMONIA
7698.773666532108,2258.3615719533173,5612.611376461218,-694.4830110224884,1772.6836771378498,-535.7157446646856,2360.0120418509323,-235.87631710176242,923.6720262868112,-1003.8537343424991,AMMONIA
7699.773666532108,2258.3615719533173,5633.611376461218,-681.4830110224884,1767.6836771378498,-531.7157446646856,2359.0120418509323,-236.87631710176242,928.6720262868112,-1004.8537343424991,AMMONIA
7693.773666532108,2260.3615719533173,5660.611376461218,-661.4830110224884,1789.6836771378498,-526.7157446646856,2346.0120418509323,-239.87631710176242,929.6720262868112,-1005.8537343424991,AMMONIA
7695.773666532108,2259.3615719533173,5647.611376461218,-668.4830110224884,1777.6836771378498,-523.7157446646856,2353.0120418509323,-238.87631710176242,931.6720262868112,-1003.8537343424991,AMMONIA
7697.773666532108,2259.3615719533173,5649.611376461218,-662.4830110224884,1783.6836771378498,-523.7157446646856,2357.0120418509323,-237.87631710176242,931.6720262868112,-1006.8537343424991,AMMONIA
7699.773666532108,2258.3615719533173,5736.611376461218,-572.4830110224884,1773.6836771378498,-523.7157446646856,2361.0120418509323,-236.87631710176242,924.6720262868112,-1007.8537343424991,AMMONIA
7701.773666532108,2257.3615719533173,5705.611376461218,-607.4830110224884,1771.6836771378498,-529.7157446646856,2358.0120418509323,-238.87631710176242,931.6720262868112,-1002.8537343424991,AMMONIA
7700.773666532108,2260.3615719533173,5647.611376461218,-628.4830110224884,1779.6836771378498,-524.7157446646856,2360.0120418509323,-237.87631710176242,932.6720262868112,-1001.8537343424991,AMMONIA
7703.773666532108,2261.3615719533173,5748.611376461218,-562.4830110224884,1782.6836771378498,-528.7157446646856,2361.0120418509323,-236.87631710176242,934.6720262868112,-1003.8537343424991,AMMONIA
7702.773666532108,2260.3615719533173,5690.611376461218,-615.4830110224884,1772.6836771378498,-526.7157446646856,2350.0120418509323,-239.87631710176242,926.6720262868112,-1006.8537343424991,AMMONIA
7703.773666532108,2261.3615719533173,5688.611376461218,-613.4830110224884,1778.6836771378498,-528.7157446646856,2365.0120418509323,-235.87631710176242,937.6720262868112,-1005.8537343424991,AMMONIA
7700.773666532108,2260.3615719533173,5663.611376461218,-634.4830110224884,1770.6836771378498,-527.7157446646856,2358.0120418509323,-239.87631710176242,939.6720262868112,-1003.8537343424991,AMMONIA
7706.773666532108,2259.3615719533173,5661.611376461218,-642.4830110224884,1781.6836771378498,-524.7157446646856,2359.0120418509323,-237.87631710176242,932.6720262868112,-1007.8537343424991,AMMONIA
7703.773666532108,2261.3615719533173,5653.611376461218,-652.4830110224884,1781.6836771378498,-525.7157446646856,2368.0120418509323,-236.87631710176242,928.6720262868112,-1007.8537343424991,AMMONIA
7704.773666532108,2258.3615719533173,5647.611376461218,-655.4830110224884,1772.6836771378498,-527.7157446646856,2365.0120418509323,-234.87631710176242,942.6720262868112,-1003.8537343424991,AMMONIA
7705.773666532108,2261.3615719533173,5649.611376461218,-652.4830110224884,1767.6836771378498,-529.7157446646856,2358.0120418509323,-236.87631710176242,939.6720262868112,-1003.8537343424991,AMMONIA
7702.773666532108,2261.3615719533173,5649.611376461218,-655.4830110224884,1779.6836771378498,-527.7157446646856,2366.0120418509323,-234.87631710176242,943.6720262868112,-1006.8537343424991,AMMONIA
7708.773666532108,2260.3615719533173,5657.611376461218,-652.4830110224884,1759.6836771378498,-531.7157446646856,2362.0120418509323,-234.87631710176242,950.6720262868112,-1000.8537343424991,AMMONIA
7704.773666532108,2260.3615719533173,5665.611376461218,-660.4830110224884,1766.6836771378498,-529.7157446646856,2365.0120418509323,-237.87631710176242,944.6720262868112,-1004.8537343424991,AMMONIA
7709.773666532108,2262.3615719533173,5636.611376461218,-664.4830110224884,1770.6836771378498,-532.7157446646856,2359.0120418509323,-236.87631710176242,941.6720262868112,-1004.8537343424991,AMMONIA
7707.773666532108,2260.3615719533173,5644.611376461218,-672.4830110224884,1768.6836771378498,-533.7157446646856,2367.0120418509323,-233.87631710176242,943.6720262868112,-1007.8537343424991,AMMONIA
7709.773666532108,2263.3615719533173,5642.611376461218,-673.4830110224884,1781.6836771378498,-532.7157446646856,2368.0120418509323,-236.87631710176242,945.6720262868112,-1004.8537343424991,AMMONIA
7710.773666532108,2261.3615719533173,5658.611376461218,-653.4830110224884,1776.6836771378498,-529.7157446646856,2349.0120418509323,-238.87631710176242,943.6720262868112,-1002.8537343424991,AMMONIA
7712.773666532108,2263.3615719533173,5666.611376461218,-653.4830110224884,1773.6836771378498,-531.7157446646856,2366.0120418509323,-236.87631710176242,951.6720262868112,-1002.8537343424991,AMMONIA
7713.773666532108,2261.3615719533173,5667.611376461218,-649.4830110224884,1766.6836771378498,-533.7157446646856,2367.0120418509323,-233.87631710176242,954.6720262868112,-1002.8537343424991,AMMONIA
7716.773666532108,2264.3615719533173,5613.611376461218,-689.4830110224884,1771.6836771378498,-532.7157446646856,2368.0120418509323,-236.87631710176242,953.6720262868112,-1006.8537343424991,AMMONIA
7713.773666532108,2259.3615719533173,5626.611376461218,-679.4830110224884,1768.6836771378498,-528.7157446646856,2369.0120418509323,-237.87631710176242,959.6720262868112,-1001.8537343424991,AMMONIA
7714.773666532108,2262.3615719533173,5694.611376461218,-643.4830110224884,1767.6836771378498,-532.7157446646856,2369.0120418509323,-235.87631710176242,955.6720262868112,-1009.8537343424991,AMMONIA
7715.773666532108,2261.3615719533173,5612.611376461218,-676.4830110224884,1778.6836771378498,-527.7157446646856,2365.0120418509323,-235.87631710176242,948.6720262868112,-1009.8537343424991,AMMONIA
7717.773666532108,2262.3615719533173,5651.611376461218,-664.4830110224884,1760.6836771378498,-535.7157446646856,2370.0120418509323,-234.87631710176242,952.6720262868112,-1003.8537343424991,AMMONIA
7718.773666532108,2264.3615719533173,5735.611376461218,-588.4830110224884,1764.6836771378498,-532.7157446646856,2360.0120418509323,-239.87631710176242,966.6720262868112,-1002.8537343424991,AMMONIA
7721.773666532108,2262.3615719533173,5778.611376461218,-546.4830110224884,1766.6836771378498,-535.7157446646856,2359.0120418509323,-237.87631710176242,961.6720262868112,-1004.8537343424991,AMMONIA
7718.773666532108,2262.3615719533173,5711.611376461218,-599.4830110224884,1771.6836771378498,-533.7157446646856,2372.0120418509323,-234.87631710176242,967.6720262868112,-1008.8537343424991,AMMONIA
7720.773666532108,2262.3615719533173,5706.611376461218,-592.4830110224884,1774.6836771378498,-532.7157446646856,2361.0120418509323,-238.87631710176242,961.6720262868112,-1003.8537343424991,AMMONIA
7720.773666532108,2264.3615719533173,5728.611376461218,-597.4830110224884,1764.6836771378498,-536.7157446646856,2366.0120418509323,-238.87631710176242,968.6720262868112,-1005.8537343424991,AMMONIA
7723.773666532108,2264.3615719533173,5695.611376461218,-608.4830110224884,1763.6836771378498,-537.7157446646856,2370.0120418509323,-235.87631710176242,961.6720262868112,-1008.8537343424991,AMMONIA
7726.773666532108,2264.3615719533173,5734.611376461218,-567.4830110224884,1773.6836771378498,-536.7157446646856,2377.0120418509323,-235.87631710176242,969.6720262868112,-1002.8537343424991,AMMONIA
7723.773666532108,2263.3615719533173,5678.611376461218,-601.4830110224884,1780.6836771378498,-536.7157446646856,2374.0120418509323,-234.87631710176242,966.6720262868112,-1005.8537343424991,AMMONIA
7723.773666532108,2265.3615719533173,5686.611376461218,-622.4830110224884,1766.6836771378498,-536.7157446646856,2370.0120418509323,-234.87631710176242,979.6720262868112,-1002.8537343424991,AMMONIA
