OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8742.143430530545,3156.2627620603635,6948.329638513984,-3046.959604247074,1286.5087839380926,-850.4711771109123,1736.4169330503828,-828.2578957196497,2043.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3151.2627620603635,6979.329638513984,-3038.959604247074,1286.5087839380926,-847.4711771109123,1739.4169330503828,-818.2578957196497,2052.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3155.2627620603635,6928.329638513984,-3053.959604247074,1282.5087839380926,-853.4711771109123,1737.4169330503828,-826.2578957196497,2044.4460662518086,-845.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3153.2627620603635,6966.329638513984,-3033.959604247074,1272.5087839380926,-850.4711771109123,1742.4169330503828,-809.2578957196497,2052.4460662518086,-838.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3152.2627620603635,6916.329638513984,-3052.959604247074,1283.5087839380926,-850.4711771109123,1735.4169330503828,-822.2578957196497,2034.4460662518086,-849.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3155.2627620603635,6965.329638513984,-3048.959604247074,1283.5087839380926,-853.4711771109123,1727.4169330503828,-831.2578957196497,2049.4460662518086,-842.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3155.2627620603635,6916.329638513984,-3053.959604247074,1284.5087839380926,-850.4711771109123,1736.4169330503828,-814.2578957196497,2051.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3155.2627620603635,6963.329638513984,-3036.959604247074,1281.5087839380926,-854.4711771109123,1738.4169330503828,-822.2578957196497,2053.4460662518086,-841.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3151.2627620603635,7001.329638513984,-3047.959604247074,1282.5087839380926,-853.4711771109123,1736.4169330503828,-827.2578957196497,2042.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3153.2627620603635,6932.329638513984,-3058.959604247074,1286.5087839380926,-852.4711771109123,1732.4169330503828,-820.2578957196497,2051.4460662518086,-833.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3158.2627620603635,6946.329638513984,-3047.959604247074,1284.5087839380926,-848.4711771109123,1741.4169330503828,-815.2578957196497,2051.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3157.2627620603635,6955.329638513984,-3050.959604247074,1287.5087839380926,-850.4711771109123,1740.4169330503828,-820.2578957196497,2051.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3151.2627620603635,7024.329638513984,-2982.959604247074,1280.5087839380926,-853.4711771109123,1724.4169330503828,-830.2578957196497,2031.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3152.2627620603635,7002.329638513984,-3006.959604247074,1276.5087839380926,-851.4711771109123,1735.4169330503828,-824.2578957196497,2034.4460662518086,-850.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3152.2627620603635,6942.329638513984,-3040.959604247074,1278.5087839380926,-853.4711771109123,1724.4169330503828,-829.2578957196497,2030.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3152.2627620603635,6926.329638513984,-3049.959604247074,1277.5087839380926,-853.4711771109123,1735.4169330503828,-821.2578957196497,2031.4460662518086,-854.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3157.2627620603635,6933.329638513984,-3043.959604247074,1280.5087839380926,-851.4711771109123,1734.4169330503828,-822.2578957196497,2040.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3157.2627620603635,6932.329638513984,-3044.959604247074,1285.5087839380926,-850.4711771109123,1739.4169330503828,-822.2578957196497,2051.4460662518086,-841.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3152.2627620603635,6948.329638513984,-3036.959604247074,1287.5087839380926,-852.4711771109123,1731.4169330503828,-824.2578957196497,2046.4460662518086,-842.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3150.2627620603635,6923.329638513984,-3047.959604247074,1287.5087839380926,-849.4711771109123,1733.4169330503828,-826.2578957196497,2051.4460662518086,-840.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3154.2627620603635,6942.329638513984,-3039.959604247074,1286.5087839380926,-849.4711771109123,1733.4169330503828,-819.2578957196497,2043.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3153.2627620603635,6995.329638513984,-3021.959604247074,1286.5087839380926,-851.4711771109123,1731.4169330503828,-820.2578957196497,2044.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3156.2627620603635,6908.329638513984,-3049.959604247074,1289.5087839380926,-850.4711771109123,1731.4169330503828,-826.2578957196497,2054.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3158.2627620603635,6949.329638513984,-3038.959604247074,1290.5087839380926,-852.4711771109123,1728.4169330503828,-824.2578957196497,2039.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3148.2627620603635,7050.329638513984,-2974.959604247074,1280.5087839380926,-855.4711771109123,1730.4169330503828,-825.2578957196497,2045.4460662518086,-842.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3150.2627620603635,6963.329638513984,-3018.959604247074,1287.5087839380926,-855.4711771109123,1726.4169330503828,-824.2578957196497,2032.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3152.2627620603635,6947.329638513984,-3046.959604247074,1285.5087839380926,-851.4711771109123,1731.4169330503828,-823.2578957196497,2048.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3154.2627620603635,6916.329638513984,-3043.959604247074,1292.5087839380926,-851.4711771109123,1726.4169330503828,-824.2578957196497,2050.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3151.2627620603635,6935.329638513984,-3052.959604247074,1290.5087839380926,-853.4711771109123,1727.4169330503828,-825.2578957196497,2026.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3155.2627620603635,6985.329638513984,-2993.959604247074,1297.5087839380926,-847.4711771109123,1742.4169330503828,-809.2578957196497,2051.4460662518086,-829.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3151.2627620603635,6974.329638513984,-3020.959604247074,1286.5087839380926,-851.4711771109123,1757.4169330503828,-802.2578957196497,2040.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3156.2627620603635,6932.329638513984,-3036.959604247074,1287.5087839380926,-850.4711771109123,1729.4169330503828,-818.2578957196497,2046.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3156.2627620603635,6943.329638513984,-3039.959604247074,1291.5087839380926,-852.4711771109123,1737.4169330503828,-815.2578957196497,2050.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3151.2627620603635,6953.329638513984,-3028.959604247074,1292.5087839380926,-851.4711771109123,1736.4169330503828,-816.2578957196497,2044.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3155.2627620603635,6969.329638513984,-3034.959604247074,1281.5087839380926,-854.4711771109123,1733.4169330503828,-816.2578957196497,2029.4460662518086,-840.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3150.2627620603635,6980.329638513984,-3033.959604247074,1290.5087839380926,-851.4711771109123,1735.4169330503828,-813.2578957196497,2044.4460662518086,-831.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3152.2627620603635,6988.329638513984,-3022.959604247074,1284.5087839380926,-850.4711771109123,1737.4169330503828,-811.2578957196497,2047.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3153.2627620603635,6950.329638513984,-3031.959604247074,1288.5087839380926,-853.4711771109123,1734.4169330503828,-818.2578957196497,2035.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3152.2627620603635,6931.329638513984,-3045.959604247074,1293.5087839380926,-853.4711771109123,1727.4169330503828,-826.2578957196497,2020.4460662518086,-859.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3149.2627620603635,6913.329638513984,-3053.959604247074,1295.5087839380926,-853.4711771109123,1732.4169330503828,-822.2578957196497,2024.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3153.2627620603635,6922.329638513984,-3054.959604247074,1289.5087839380926,-849.4711771109123,1735.4169330503828,-810.2578957196497,2039.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3151.2627620603635,6924.329638513984,-3057.959604247074,1289.5087839380926,-854.4711771109123,1722.4169330503828,-826.2578957196497,2045.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3151.2627620603635,6920.329638513984,-3062.959604247074,1287.5087839380926,-856.4711771109123,1732.4169330503828,-820.2578957196497,2048.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3153.2627620603635,6960.329638513984,-3054.959604247074,1288.5087839380926,-854.4711771109123,1728.4169330503828,-826.2578957196497,2043.4460662518086,-841.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3157.2627620603635,6929.329638513984,-3063.959604247074,1288.5087839380926,-853.4711771109123,1730.4169330503828,-823.2578957196497,2034.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3155.2627620603635,6992.329638513984,-3033.959604247074,1293.5087839380926,-853.4711771109123,1731.4169330503828,-825.2578957196497,2032.4460662518086,-850.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3154.2627620603635,6916.329638513984,-3057.959604247074,1293.5087839380926,-853.4711771109123,1735.4169330503828,-812.2578957196497,2044.4460662518086,-830.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3152.2627620603635,6964.329638513984,-3038.959604247074,1289.5087839380926,-858.4711771109123,1728.4169330503828,-833.2578957196497,2022.4460662518086,-858.2984344078593,SODIUM_CHLORIDE
8742.143430530545,3153.2627620603635,6931.329638513984,-3055.959604247074,1285.5087839380926,-855.4711771109123,1725.4169330503828,-827.2578957196497,2023.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3152.2627620603635,6921.329638513984,-3060.959604247074,1293.5087839380926,-854.4711771109123,1735.4169330503828,-822.2578957196497,2030.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3152.2627620603635,6986.329638513984,-3028.959604247074,1289.5087839380926,-855.4711771109123,1732.4169330503828,-816.2578957196497,2021.4460662518086,-845.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3151.2627620603635,6950.329638513984,-3035.959604247074,1289.5087839380926,-856.4711771109123,1731.4169330503828,-819.2578957196497,2033.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3153.2627620603635,6929.329638513984,-3038.959604247074,1290.5087839380926,-853.4711771109123,1731.4169330503828,-807.2578957196497,2031.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3152.2627620603635,6946.329638513984,-3048.959604247074,1287.5087839380926,-856.4711771109123,1734.4169330503828,-817.2578957196497,2032.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3153.2627620603635,6968.329638513984,-3034.959604247074,1290.5087839380926,-854.4711771109123,1727.4169330503828,-817.2578957196497,2036.4460662518086,-838.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3154.2627620603635,6895.329638513984,-3059.959604247074,1293.5087839380926,-857.4711771109123,1733.4169330503828,-819.2578957196497,2035.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3150.2627620603635,6950.329638513984,-3038.959604247074,1293.5087839380926,-856.4711771109123,1731.4169330503828,-819.2578957196497,2031.4460662518086,-846.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3157.2627620603635,6940.329638513984,-3047.959604247074,1290.5087839380926,-853.4711771109123,1729.4169330503828,-822.2578957196497,2030.4460662518086,-842.2984344078593,SODIUM_CHLORIDE
8744.143430530545,3156.2627620603635,6964.329638513984,-3051.959604247074,1289.5087839380926,-855.4711771109123,1740.4169330503828,-818.2578957196497,2043.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3155.2627620603635,6923.329638513984,-3069.959604247074,1293.5087839380926,-852.4711771109123,1732.4169330503828,-805.2578957196497,2045.4460662518086,-829.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3152.2627620603635,6918.329638513984,-3058.959604247074,1289.5087839380926,-853.4711771109123,1729.4169330503828,-815.2578957196497,2055.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3152.2627620603635,6954.329638513984,-3051.959604247074,1288.5087839380926,-854.4711771109123,1726.4169330503828,-814.2578957196497,2051.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3154.2627620603635,7019.329638513984,-2993.959604247074,1291.5087839380926,-855.4711771109123,1734.4169330503828,-816.2578957196497,2043.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3160.2627620603635,6964.329638513984,-3031.959604247074,1291.5087839380926,-854.4711771109123,1733.4169330503828,-815.2578957196497,2034.4460662518086,-840.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3156.2627620603635,6940.329638513984,-3053.959604247074,1291.5087839380926,-858.4711771109123,1723.4169330503828,-829.2578957196497,2030.4460662518086,-849.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3157.2627620603635,6951.329638513984,-3045.959604247074,1288.5087839380926,-859.4711771109123,1726.4169330503828,-826.2578957196497,2036.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3153.2627620603635,6941.329638513984,-3056.959604247074,1291.5087839380926,-859.4711771109123,1723.4169330503828,-826.2578957196497,2028.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3154.2627620603635,6950.329638513984,-3029.959604247074,1294.5087839380926,-855.4711771109123,1734.4169330503828,-820.2578957196497,2021.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3153.2627620603635,6966.329638513984,-3042.959604247074,1292.5087839380926,-856.4711771109123,1737.4169330503828,-817.2578957196497,2022.4460662518086,-845.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3155.2627620603635,6943.329638513984,-3043.959604247074,1290.5087839380926,-857.4711771109123,1728.4169330503828,-818.2578957196497,2021.4460662518086,-846.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3155.2627620603635,6961.329638513984,-3050.959604247074,1289.5087839380926,-859.4711771109123,1726.4169330503828,-821.2578957196497,2027.4460662518086,-845.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3155.2627620603635,6978.329638513984,-3037.959604247074,1295.5087839380926,-856.4711771109123,1730.4169330503828,-819.2578957196497,2034.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3158.2627620603635,6918.329638513984,-3058.959604247074,1302.5087839380926,-854.4711771109123,1735.4169330503828,-814.2578957196497,2025.4460662518086,-845.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3152.2627620603635,6962.329638513984,-3046.959604247074,1297.5087839380926,-855.4711771109123,1727.4169330503828,-815.2578957196497,2029.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8744.143430530545,3158.2627620603635,6898.329638513984,-3055.959604247074,1290.5087839380926,-858.4711771109123,1736.4169330503828,-814.2578957196497,2034.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3151.2627620603635,6967.329638513984,-3047.959604247074,1293.5087839380926,-856.4711771109123,1732.4169330503828,-816.2578957196497,2039.4460662518086,-840.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3160.2627620603635,6959.329638513984,-3038.959604247074,1293.5087839380926,-856.4711771109123,1731.4169330503828,-810.2578957196497,2041.4460662518086,-829.2984344078593,SODIUM_CHLORIDE
8742.143430530545,3151.2627620603635,6927.329638513984,-3048.959604247074,1290.5087839380926,-856.4711771109123,1729.4169330503828,-815.2578957196497,2035.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3154.2627620603635,6966.329638513984,-3026.959604247074,1287.5087839380926,-857.4711771109123,1732.4169330503828,-813.2578957196497,2023.4460662518086,-843.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3156.2627620603635,6943.329638513984,-3037.959604247074,1293.5087839380926,-854.4711771109123,1734.4169330503828,-810.2578957196497,2038.4460662518086,-835.2984344078593,SODIUM_CHLORIDE
8742.143430530545,3157.2627620603635,6981.329638513984,-3029.959604247074,1291.5087839380926,-859.4711771109123,1726.4169330503828,-825.2578957196497,2022.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8742.143430530545,3162.2627620603635,6977.329638513984,-3026.959604247074,1290.5087839380926,-854.4711771109123,1730.4169330503828,-814.2578957196497,2033.4460662518086,-835.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3157.2627620603635,6951.329638513984,-3034.959604247074,1293.5087839380926,-856.4711771109123,1735.4169330503828,-812.2578957196497,2039.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3156.2627620603635,7025.329638513984,-2986.959604247074,1295.5087839380926,-856.4711771109123,1725.4169330503828,-824.2578957196497,2023.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3156.2627620603635,6985.329638513984,-3031.959604247074,1294.5087839380926,-858.4711771109123,1718.4169330503828,-824.2578957196497,2047.4460662518086,-832.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3154.2627620603635,6947.329638513984,-3045.959604247074,1294.5087839380926,-856.4711771109123,1723.4169330503828,-823.2578957196497,2035.4460662518086,-842.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3154.2627620603635,6988.329638513984,-3035.959604247074,1292.5087839380926,-858.4711771109123,1726.4169330503828,-820.2578957196497,2023.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
