OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14880.481062010906,4284.260500512025,9718.889934076671,-567.2235778521326,3772.4889237578436,-830.0267420636828,4612.240044974765,-412.6377260792872,5459.583817246502,-308.357276544009,FORMIC_ACID
14880.481062010906,4283.260500512025,9695.889934076671,-589.2235778521326,3784.4889237578436,-834.0267420636828,4617.240044974765,-413.6377260792872,5450.583817246502,-306.357276544009,FORMIC_ACID
14879.481062010906,4285.260500512025,9685.889934076671,-571.2235778521326,3781.4889237578436,-828.0267420636828,4633.240044974765,-386.6377260792872,5457.583817246502,-307.357276544009,FORMIC_ACID
14883.481062010906,4284.260500512025,9732.889934076671,-562.2235778521326,3783.4889237578436,-833.0267420636828,4610.240044974765,-407.6377260792872,5472.583817246502,-309.357276544009,FORMIC_ACID
14879.481062010906,4287.260500512025,9679.889934076671,-575.2235778521326,3780.4889237578436,-834.0267420636828,4619.240044974765,-399.6377260792872,5480.583817246502,-305.357276544009,FORMIC_ACID
14882.481062010906,4287.260500512025,9673.889934076671,-593.2235778521326,3782.4889237578436,-831.0267420636828,4619.240044974765,-397.6377260792872,5455.583817246502,-304.357276544009,FORMIC_ACID
14880.481062010906,4283.260500512025,9708.889934076671,-559.2235778521326,3775.4889237578436,-827.0267420636828,4624.240044974765,-394.6377260792872,5462.583817246502,-303.357276544009,FORMIC_ACID
14877.481062010906,4284.260500512025,9823.889934076671,-469.2235778521326,3776.4889237578436,-829.0267420636828,4628.240044974765,-384.6377260792872,5464.583817246502,-303.357276544009,FORMIC_ACID
14881.481062010906,4284.260500512025,9719.889934076671,-521.2235778521326,3775.4889237578436,-832.0267420636828,4616.240044974765,-405.6377260792872,5473.583817246502,-305.357276544009,FORMIC_ACID
14874.481062010906,4285.260500512025,9704.889934076671,-543.2235778521326,3773.4889237578436,-833.0267420636828,4622.240044974765,-412.6377260792872,5475.583817246502,-304.357276544009,FORMIC_ACID
14871.481062010906,4287.260500512025,9684.889934076671,-571.2235778521326,3789.4889237578436,-830.0267420636828,4614.240044974765,-407.6377260792872,5469.583817246502,-307.357276544009,FORMIC_ACID
14881.481062010906,4287.260500512025,9708.889934076671,-537.2235778521326,3787.4889237578436,-830.0267420636828,4624.240044974765,-394.6377260792872,5465.583817246502,-308.357276544009,FORMIC_ACID
14875.481062010906,4287.260500512025,9685.889934076671,-580.2235778521326,3788.4889237578436,-830.0267420636828,4603.240044974765,-417.6377260792872,5456.583817246502,-307.357276544009,FORMIC_ACID
14887.481062010906,4286.260500512025,9825.889934076671,-484.2235778521326,3779.4889237578436,-831.0267420636828,4629.240044974765,-394.6377260792872,5465.583817246502,-309.357276544009,FORMIC_ACID
14881.481062010906,4285.260500512025,9715.889934076671,-542.2235778521326,3787.4889237578436,-826.0267420636828,4615.240044974765,-410.6377260792872,5469.583817246502,-309.357276544009,FORMIC_ACID
14882.481062010906,4288.260500512025,9817.889934076671,-483.2235778521326,3778.4889237578436,-833.0267420636828,4616.240044974765,-401.6377260792872,5488.583817246502,-304.357276544009,FORMIC_ACID
14884.481062010906,4287.260500512025,9713.889934076671,-564.2235778521326,3793.4889237578436,-828.0267420636828,4625.240044974765,-399.6377260792872,5473.583817246502,-303.357276544009,FORMIC_ACID
14881.481062010906,4285.260500512025,9729.889934076671,-551.2235778521326,3785.4889237578436,-838.0267420636828,4623.240044974765,-398.6377260792872,5473.583817246502,-304.357276544009,FORMIC_ACID
14880.481062010906,4286.260500512025,9688.889934076671,-582.2235778521326,3778.4889237578436,-835.0267420636828,4601.240044974765,-415.6377260792872,5465.583817246502,-307.357276544009,FORMIC_ACID
14883.481062010906,4286.260500512025,9690.889934076671,-575.2235778521326,3782.4889237578436,-827.0267420636828,4622.240044974765,-400.6377260792872,5470.583817246502,-307.357276544009,FORMIC_ACID
14882.481062010906,4285.260500512025,9703.889934076671,-555.2235778521326,3776.4889237578436,-834.0267420636828,4624.240044974765,-420.6377260792872,5479.583817246502,-306.357276544009,FORMIC_ACID
14883.481062010906,4287.260500512025,9749.889934076671,-545.2235778521326,3786.4889237578436,-830.0267420636828,4622.240044974765,-397.6377260792872,5472.583817246502,-307.357276544009,FORMIC_ACID
14880.481062010906,4286.260500512025,9691.889934076671,-566.2235778521326,3777.4889237578436,-834.0267420636828,4611.240044974765,-410.6377260792872,5480.583817246502,-306.357276544009,FORMIC_ACID
14874.481062010906,4287.260500512025,9706.889934076671,-535.2235778521326,3793.4889237578436,-821.0267420636828,4622.240044974765,-392.6377260792872,5464.583817246502,-310.357276544009,FORMIC_ACID
14885.481062010906,4291.260500512025,9708.889934076671,-554.2235778521326,3781.4889237578436,-827.0267420636828,4627.240044974765,-392.6377260792872,5472.583817246502,-307.357276544009,FORMIC_ACID
14880.481062010906,4288.260500512025,9820.889934076671,-481.2235778521326,3812.4889237578436,-824.0267420636828,4622.240044974765,-398.6377260792872,5465.583817246502,-309.357276544009,FORMIC_ACID
14873.481062010906,4287.260500512025,9711.889934076671,-567.2235778521326,3784.4889237578436,-833.0267420636828,4611.240044974765,-410.6377260792872,5487.583817246502,-311.357276544009,FORMIC_ACID
14871.481062010906,4287.260500512025,9683.889934076671,-576.2235778521326,3798.4889237578436,-826.0267420636828,4612.240044974765,-401.6377260792872,5482.583817246502,-307.357276544009,FORMIC_ACID
14882.481062010906,4288.260500512025,9716.889934076671,-556.2235778521326,3783.4889237578436,-832.0267420636828,4627.240044974765,-400.6377260792872,5471.583817246502,-304.357276544009,FORMIC_ACID
14876.481062010906,4291.260500512025,9763.889934076671,-510.2235778521326,3802.4889237578436,-823.0267420636828,4625.240044974765,-415.6377260792872,5469.583817246502,-304.357276544009,FORMIC_ACID
14878.481062010906,4289.260500512025,9704.889934076671,-560.2235778521326,3798.4889237578436,-828.0267420636828,4623.240044974765,-408.6377260792872,5468.583817246502,-307.357276544009,FORMIC_ACID
14879.481062010906,4289.260500512025,9701.889934076671,-554.2235778521326,3796.4889237578436,-829.0267420636828,4620.240044974765,-403.6377260792872,5480.583817246502,-306.357276544009,FORMIC_ACID
14874.481062010906,4289.260500512025,9668.889934076671,-603.2235778521326,3797.4889237578436,-825.0267420636828,4630.240044974765,-394.6377260792872,5478.583817246502,-302.357276544009,FORMIC_ACID
14882.481062010906,4291.260500512025,9764.889934076671,-520.2235778521326,3795.4889237578436,-829.0267420636828,4623.240044974765,-408.6377260792872,5468.583817246502,-308.357276544009,FORMIC_ACID
14881.481062010906,4289.260500512025,9686.889934076671,-577.2235778521326,3798.4889237578436,-826.0267420636828,4624.240044974765,-392.6377260792872,5460.583817246502,-306.357276544009,FORMIC_ACID
14874.481062010906,4287.260500512025,9829.889934076671,-457.2235778521326,3805.4889237578436,-828.0267420636828,4613.240044974765,-418.6377260792872,5476.583817246502,-308.357276544009,FORMIC_ACID
14874.481062010906,4289.260500512025,9738.889934076671,-531.2235778521326,3806.4889237578436,-824.0267420636828,4624.240044974765,-404.6377260792872,5478.583817246502,-306.357276544009,FORMIC_ACID
14884.481062010906,4292.260500512025,9768.889934076671,-546.2235778521326,3797.4889237578436,-826.0267420636828,4614.240044974765,-407.6377260792872,5464.583817246502,-305.357276544009,FORMIC_ACID
14872.481062010906,4290.260500512025,9681.889934076671,-589.2235778521326,3793.4889237578436,-828.0267420636828,4628.240044974765,-399.6377260792872,5478.583817246502,-308.357276544009,FORMIC_ACID
14881.481062010906,4287.260500512025,9683.889934076671,-578.2235778521326,3789.4889237578436,-831.0267420636828,4625.240044974765,-404.6377260792872,5476.583817246502,-310.357276544009,FORMIC_ACID
14880.481062010906,4293.260500512025,9700.889934076671,-579.2235778521326,3794.4889237578436,-824.0267420636828,4625.240044974765,-404.6377260792872,5474.583817246502,-307.357276544009,FORMIC_ACID
14880.481062010906,4292.260500512025,9711.889934076671,-546.2235778521326,3804.4889237578436,-825.0267420636828,4629.240044974765,-398.6377260792872,5472.583817246502,-308.357276544009,FORMIC_ACID
14871.481062010906,4291.260500512025,9671.889934076671,-554.2235778521326,3780.4889237578436,-833.0267420636828,4609.240044974765,-424.6377260792872,5469.583817246502,-306.357276544009,FORMIC_ACID
14881.481062010906,4292.260500512025,9718.889934076671,-543.2235778521326,3806.4889237578436,-825.0267420636828,4630.240044974765,-399.6377260792872,5491.583817246502,-302.357276544009,FORMIC_ACID
14872.481062010906,4291.260500512025,9731.889934076671,-547.2235778521326,3793.4889237578436,-831.0267420636828,4628.240044974765,-403.6377260792872,5490.583817246502,-305.357276544009,FORMIC_ACID
14873.481062010906,4290.260500512025,9766.889934076671,-516.2235778521326,3798.4889237578436,-827.0267420636828,4624.240044974765,-403.6377260792872,5478.583817246502,-311.357276544009,FORMIC_ACID
14876.481062010906,4293.260500512025,9687.889934076671,-560.2235778521326,3806.4889237578436,-824.0267420636828,4626.240044974765,-401.6377260792872,5478.583817246502,-310.357276544009,FORMIC_ACID
14880.481062010906,4290.260500512025,9735.889934076671,-532.2235778521326,3789.4889237578436,-830.0267420636828,4628.240044974765,-401.6377260792872,5474.583817246502,-306.357276544009,FORMIC_ACID
14878.481062010906,4289.260500512025,9842.889934076671,-460.2235778521326,3807.4889237578436,-825.0267420636828,4624.240044974765,-424.6377260792872,5478.583817246502,-301.357276544009,FORMIC_ACID
14886.481062010906,4291.260500512025,9787.889934076671,-482.2235778521326,3804.4889237578436,-822.0267420636828,4631.240044974765,-410.6377260792872,5472.583817246502,-305.357276544009,FORMIC_ACID
14879.481062010906,4294.260500512025,9718.889934076671,-556.2235778521326,3795.4889237578436,-829.0267420636828,4629.240044974765,-419.6377260792872,5471.583817246502,-305.357276544009,FORMIC_ACID
14884.481062010906,4295.260500512025,9684.889934076671,-580.2235778521326,3810.4889237578436,-823.0267420636828,4637.240044974765,-389.6377260792872,5479.583817246502,-304.357276544009,FORMIC_ACID
14881.481062010906,4294.260500512025,9723.889934076671,-559.2235778521326,3798.4889237578436,-823.0267420636828,4622.240044974765,-397.6377260792872,5495.583817246502,-305.357276544009,FORMIC_ACID
14886.481062010906,4294.260500512025,9676.889934076671,-581.2235778521326,3803.4889237578436,-821.0267420636828,4630.240044974765,-384.6377260792872,5480.583817246502,-303.357276544009,FORMIC_ACID
14874.481062010906,4292.260500512025,9734.889934076671,-530.2235778521326,3813.4889237578436,-827.0267420636828,4632.240044974765,-397.6377260792872,5503.583817246502,-305.357276544009,FORMIC_ACID
14883.481062010906,4293.260500512025,9734.889934076671,-539.2235778521326,3801.4889237578436,-823.0267420636828,4621.240044974765,-403.6377260792872,5475.583817246502,-310.357276544009,FORMIC_ACID
14878.481062010906,4293.260500512025,9809.889934076671,-483.2235778521326,3791.4889237578436,-826.0267420636828,4612.240044974765,-410.6377260792872,5492.583817246502,-308.357276544009,FORMIC_ACID
14886.481062010906,4294.260500512025,9724.889934076671,-536.2235778521326,3803.4889237578436,-824.0267420636828,4637.240044974765,-405.6377260792872,5478.583817246502,-304.357276544009,FORMIC_ACID
14886.481062010906,4292.260500512025,9751.889934076671,-516.2235778521326,3797.4889237578436,-829.0267420636828,4616.240044974765,-430.6377260792872,5476.583817246502,-310.357276544009,FORMIC_ACID
14884.481062010906,4294.260500512025,9703.889934076671,-563.2235778521326,3806.4889237578436,-824.0267420636828,4628.240044974765,-396.6377260792872,5498.583817246502,-304.357276544009,FORMIC_ACID
14882.481062010906,4295.260500512025,9772.889934076671,-502.2235778521326,3805.4889237578436,-824.0267420636828,4621.240044974765,-400.6377260792872,5479.583817246502,-305.357276544009,FORMIC_ACID
14877.481062010906,4295.260500512025,9831.889934076671,-473.2235778521326,3808.4889237578436,-828.0267420636828,4620.240044974765,-411.6377260792872,5487.583817246502,-304.357276544009,FORMIC_ACID
14886.481062010906,4296.260500512025,9718.889934076671,-553.2235778521326,3807.4889237578436,-822.0267420636828,4613.240044974765,-408.6377260792872,5465.583817246502,-309.357276544009,FORMIC_ACID
14879.481062010906,4294.260500512025,9729.889934076671,-562.2235778521326,3819.4889237578436,-820.0267420636828,4631.240044974765,-420.6377260792872,5489.583817246502,-306.357276544009,FORMIC_ACID
14882.481062010906,4295.260500512025,9691.889934076671,-570.2235778521326,3803.4889237578436,-828.0267420636828,4632.240044974765,-394.6377260792872,5482.583817246502,-310.357276544009,FORMIC_ACID
14877.481062010906,4295.260500512025,9744.889934076671,-540.2235778521326,3810.4889237578436,-822.0267420636828,4623.240044974765,-409.6377260792872,5464.583817246502,-305.357276544009,FORMIC_ACID
14884.481062010906,4294.260500512025,9697.889934076671,-570.2235778521326,3809.4889237578436,-823.0267420636828,4630.240044974765,-401.6377260792872,5474.583817246502,-305.357276544009,FORMIC_ACID
14882.481062010906,4293.260500512025,9742.889934076671,-537.2235778521326,3815.4889237578436,-821.0267420636828,4640.240044974765,-402.6377260792872,5472.583817246502,-309.357276544009,FORMIC_ACID
14885.481062010906,4295.260500512025,9726.889934076671,-515.2235778521326,3794.4889237578436,-822.0267420636828,4631.240044974765,-406.6377260792872,5476.583817246502,-306.357276544009,FORMIC_ACID
14882.481062010906,4293.260500512025,9680.889934076671,-542.2235778521326,3804.4889237578436,-827.0267420636828,4624.240044974765,-412.6377260792872,5463.583817246502,-305.357276544009,FORMIC_ACID
14884.481062010906,4293.260500512025,9767.889934076671,-519.2235778521326,3804.4889237578436,-825.0267420636828,4632.240044974765,-401.6377260792872,5477.583817246502,-303.357276544009,FORMIC_ACID
14880.481062010906,4294.260500512025,9694.889934076671,-585.2235778521326,3810.4889237578436,-823.0267420636828,4624.240044974765,-407.6377260792872,5466.583817246502,-312.357276544009,FORMIC_ACID
14889.481062010906,4294.260500512025,9682.889934076671,-582.2235778521326,3809.4889237578436,-826.0267420636828,4630.240044974765,-405.6377260792872,5483.583817246502,-307.357276544009,FORMIC_ACID
14881.481062010906,4297.260500512025,9698.889934076671,-566.2235778521326,3798.4889237578436,-823.0267420636828,4625.240044974765,-407.6377260792872,5479.583817246502,-309.357276544009,FORMIC_ACID
14880.481062010906,4296.260500512025,9708.889934076671,-552.2235778521326,3808.4889237578436,-820.0267420636828,4636.240044974765,-412.6377260792872,5491.583817246502,-309.357276544009,FORMIC_ACID
14881.481062010906,4294.260500512025,9825.889934076671,-488.2235778521326,3791.4889237578436,-828.0267420636828,4633.240044974765,-409.6377260792872,5467.583817246502,-309.357276544009,FORMIC_ACID
14885.481062010906,4292.260500512025,9749.889934076671,-534.2235778521326,3802.4889237578436,-822.0267420636828,4637.240044974765,-390.6377260792872,5482.583817246502,-304.357276544009,FORMIC_ACID
14883.481062010906,4295.260500512025,9737.889934076671,-554.2235778521326,3799.4889237578436,-829.0267420636828,4635.240044974765,-393.6377260792872,5467.583817246502,-310.357276544009,FORMIC_ACID
14883.481062010906,4293.260500512025,9709.889934076671,-544.2235778521326,3792.4889237578436,-831.0267420636828,4629.240044974765,-401.6377260792872,5484.583817246502,-306.357276544009,FORMIC_ACID
14882.481062010906,4296.260500512025,9726.889934076671,-536.2235778521326,3808.4889237578436,-826.0267420636828,4632.240044974765,-400.6377260792872,5478.583817246502,-310.357276544009,FORMIC_ACID
14878.481062010906,4298.260500512025,9742.889934076671,-547.2235778521326,3791.4889237578436,-831.0267420636828,4627.240044974765,-414.6377260792872,5483.583817246502,-309.357276544009,FORMIC_ACID
14884.481062010906,4295.260500512025,9680.889934076671,-577.2235778521326,3807.4889237578436,-824.0267420636828,4643.240044974765,-400.6377260792872,5503.583817246502,-310.357276544009,FORMIC_ACID
14887.481062010906,4298.260500512025,9700.889934076671,-576.2235778521326,3807.4889237578436,-825.0267420636828,4639.240044974765,-401.6377260792872,5472.583817246502,-304.357276544009,FORMIC_ACID
