OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3926.2950343393313,-1808.782378898637,-4619.2308693097,1817.53293843563,-441.4019022840466,410.30885728721705,-1722.6293162801448,434.6573868491232,-1331.5518810703725,372.16520237949453,ETHANOL
-3927.2950343393313,-1811.782378898637,-4640.2308693097,1814.53293843563,-439.4019022840466,409.30885728721705,-1719.6293162801448,432.6573868491232,-1329.5518810703725,375.16520237949453,ETHANOL
-3930.2950343393313,-1807.782378898637,-4633.2308693097,1819.53293843563,-439.4019022840466,407.30885728721705,-1724.6293162801448,434.6573868491232,-1329.5518810703725,374.16520237949453,ETHANOL
-3930.2950343393313,-1812.782378898637,-4629.2308693097,1818.53293843563,-439.4019022840466,411.30885728721705,-1720.6293162801448,429.6573868491232,-1328.5518810703725,375.16520237949453,ETHANOL
-3927.2950343393313,-1811.782378898637,-4591.2308693097,1836.53293843563,-442.4019022840466,411.30885728721705,-1722.6293162801448,429.6573868491232,-1330.5518810703725,374.16520237949453,ETHANOL
-3929.2950343393313,-1810.782378898637,-4609.2308693097,1829.53293843563,-440.4019022840466,409.30885728721705,-1721.6293162801448,431.6573868491232,-1332.5518810703725,374.16520237949453,ETHANOL
-3930.2950343393313,-1811.782378898637,-4615.2308693097,1827.53293843563,-441.4019022840466,409.30885728721705,-1720.6293162801448,429.6573868491232,-1335.5518810703725,374.16520237949453,ETHANOL
-3930.2950343393313,-1810.782378898637,-4631.2308693097,1821.53293843563,-439.4019022840466,410.30885728721705,-1722.6293162801448,431.6573868491232,-1333.5518810703725,375.16520237949453,ETHANOL
-3931.2950343393313,-1813.782378898637,-4613.2308693097,1829.53293843563,-441.4019022840466,410.30885728721705,-1723.6293162801448,430.6573868491232,-1333.5518810703725,374.16520237949453,ETHANOL
-3931.2950343393313,-1812.782378898637,-4635.2308693097,1817.53293843563,-442.4019022840466,409.30885728721705,-1723.6293162801448,430.6573868491232,-1333.5518810703725,372.16520237949453,ETHANOL
-3928.2950343393313,-1809.782378898637,-4648.2308693097,1812.53293843563,-443.4019022840466,410.30885728721705,-1727.6293162801448,432.6573868491232,-1333.5518810703725,371.16520237949453,ETHANOL
-3930.2950343393313,-1812.782378898637,-4635.2308693097,1820.53293843563,-442.4019022840466,411.30885728721705,-1726.6293162801448,433.6573868491232,-1334.5518810703725,372.16520237949453,ETHANOL
-3930.2950343393313,-1814.782378898637,-4624.2308693097,1816.53293843563,-440.4019022840466,410.30885728721705,-1729.6293162801448,432.6573868491232,-1337.5518810703725,370.16520237949453,ETHANOL
-3930.2950343393313,-1813.782378898637,-4611.2308693097,1825.53293843563,-442.4019022840466,412.30885728721705,-1735.6293162801448,432.6573868491232,-1334.5518810703725,371.16520237949453,ETHANOL
-3932.2950343393313,-1814.782378898637,-4626.2308693097,1819.53293843563,-441.4019022840466,409.30885728721705,-1735.6293162801448,433.6573868491232,-1340.5518810703725,371.16520237949453,ETHANOL
-3932.2950343393313,-1814.782378898637,-4636.2308693097,1816.53293843563,-441.4019022840466,412.30885728721705,-1729.6293162801448,433.6573868491232,-1334.5518810703725,374.16520237949453,ETHANOL
-3930.2950343393313,-1813.782378898637,-4646.2308693097,1814.53293843563,-441.4019022840466,409.30885728721705,-1730.6293162801448,433.6573868491232,-1337.5518810703725,371.16520237949453,ETHANOL
-3931.2950343393313,-1814.782378898637,-4641.2308693097,1818.53293843563,-441.4019022840466,409.30885728721705,-1737.6293162801448,431.6573868491232,-1336.5518810703725,374.16520237949453,ETHANOL
-3933.2950343393313,-1813.782378898637,-4633.2308693097,1817.53293843563,-439.4019022840466,408.30885728721705,-1731.6293162801448,429.6573868491232,-1339.5518810703725,371.16520237949453,ETHANOL
-3933.2950343393313,-1811.782378898637,-4652.2308693097,1812.53293843563,-439.4019022840466,409.30885728721705,-1738.6293162801448,433.6573868491232,-1335.5518810703725,373.16520237949453,ETHANOL
-3933.2950343393313,-1814.782378898637,-4624.2308693097,1821.53293843563,-440.4019022840466,408.30885728721705,-1735.6293162801448,433.6573868491232,-1342.5518810703725,372.16520237949453,ETHANOL
-3935.2950343393313,-1816.782378898637,-4637.2308693097,1816.53293843563,-441.4019022840466,411.30885728721705,-1742.6293162801448,432.6573868491232,-1336.5518810703725,371.16520237949453,ETHANOL
-3936.2950343393313,-1815.782378898637,-4634.2308693097,1813.53293843563,-440.4019022840466,409.30885728721705,-1737.6293162801448,433.6573868491232,-1334.5518810703725,375.16520237949453,ETHANOL
-3933.2950343393313,-1813.782378898637,-4634.2308693097,1819.53293843563,-442.4019022840466,411.30885728721705,-1739.6293162801448,435.6573868491232,-1337.5518810703725,374.16520237949453,ETHANOL
-3933.2950343393313,-1816.782378898637,-4636.2308693097,1821.53293843563,-445.4019022840466,411.30885728721705,-1735.6293162801448,435.6573868491232,-1338.5518810703725,371.16520237949453,ETHANOL
-3934.2950343393313,-1815.782378898637,-4650.2308693097,1814.53293843563,-441.4019022840466,410.30885728721705,-1738.6293162801448,435.6573868491232,-1333.5518810703725,374.16520237949453,ETHANOL
-3934.2950343393313,-1816.782378898637,-4650.2308693097,1811.53293843563,-440.4019022840466,412.30885728721705,-1745.6293162801448,435.6573868491232,-1332.5518810703725,374.16520237949453,ETHANOL
-3935.2950343393313,-1816.782378898637,-4582.2308693097,1839.53293843563,-441.4019022840466,411.30885728721705,-1743.6293162801448,437.6573868491232,-1335.5518810703725,374.16520237949453,ETHANOL
-3934.2950343393313,-1815.782378898637,-4622.2308693097,1827.53293843563,-442.4019022840466,410.30885728721705,-1744.6293162801448,435.6573868491232,-1336.5518810703725,374.16520237949453,ETHANOL
-3934.2950343393313,-1815.782378898637,-4644.2308693097,1814.53293843563,-443.4019022840466,410.30885728721705,-1748.6293162801448,435.6573868491232,-1335.5518810703725,374.16520237949453,ETHANOL
-3935.2950343393313,-1817.782378898637,-4632.2308693097,1817.53293843563,-441.4019022840466,410.30885728721705,-1746.6293162801448,438.6573868491232,-1333.5518810703725,375.16520237949453,ETHANOL
-3935.2950343393313,-1819.782378898637,-4616.2308693097,1824.53293843563,-441.4019022840466,411.30885728721705,-1739.6293162801448,433.6573868491232,-1337.5518810703725,375.16520237949453,ETHANOL
-3937.2950343393313,-1818.782378898637,-4551.2308693097,1859.53293843563,-442.4019022840466,412.30885728721705,-1748.6293162801448,434.6573868491232,-1342.5518810703725,374.16520237949453,ETHANOL
-3936.2950343393313,-1816.782378898637,-4590.2308693097,1836.53293843563,-442.4019022840466,410.30885728721705,-1745.6293162801448,434.6573868491232,-1342.5518810703725,372.16520237949453,ETHANOL
-3936.2950343393313,-1816.782378898637,-4619.2308693097,1829.53293843563,-442.4019022840466,410.30885728721705,-1745.6293162801448,436.6573868491232,-1341.5518810703725,373.16520237949453,ETHANOL
-3937.2950343393313,-1813.782378898637,-4559.2308693097,1854.53293843563,-443.4019022840466,412.30885728721705,-1749.6293162801448,436.6573868491232,-1337.5518810703725,372.16520237949453,ETHANOL
-3935.2950343393313,-1816.782378898637,-4634.2308693097,1825.53293843563,-443.4019022840466,412.30885728721705,-1748.6293162801448,434.6573868491232,-1338.5518810703725,375.16520237949453,ETHANOL
-3936.2950343393313,-1817.782378898637,-4634.2308693097,1825.53293843563,-441.4019022840466,413.30885728721705,-1747.6293162801448,435.6573868491232,-1338.5518810703725,375.16520237949453,ETHANOL
-3938.2950343393313,-1816.782378898637,-4643.2308693097,1817.53293843563,-440.4019022840466,412.30885728721705,-1748.6293162801448,434.6573868491232,-1342.5518810703725,372.16520237949453,ETHANOL
-3936.2950343393313,-1819.782378898637,-4633.2308693097,1827.53293843563,-444.4019022840466,411.30885728721705,-1746.6293162801448,438.6573868491232,-1343.5518810703725,372.16520237949453,ETHANOL
-3938.2950343393313,-1819.782378898637,-4640.2308693097,1823.53293843563,-443.4019022840466,413.30885728721705,-1751.6293162801448,438.6573868491232,-1338.5518810703725,372.16520237949453,ETHANOL
-3940.2950343393313,-1818.782378898637,-4652.2308693097,1819.53293843563,-443.4019022840466,412.30885728721705,-1752.6293162801448,438.6573868491232,-1341.5518810703725,373.16520237949453,ETHANOL
-3937.2950343393313,-1817.782378898637,-4654.2308693097,1814.53293843563,-442.4019022840466,413.30885728721705,-1752.6293162801448,436.6573868491232,-1342.5518810703725,371.16520237949453,ETHANOL
-3937.2950343393313,-1816.782378898637,-4636.2308693097,1821.53293843563,-443.4019022840466,412.30885728721705,-1750.6293162801448,439.6573868491232,-1340.5518810703725,373.16520237949453,ETHANOL
-3935.2950343393313,-1819.782378898637,-4666.2308693097,1811.53293843563,-442.4019022840466,411.30885728721705,-1750.6293162801448,436.6573868491232,-1345.5518810703725,372.16520237949453,ETHANOL
-3937.2950343393313,-1817.782378898637,-4632.2308693097,1823.53293843563,-443.4019022840466,411.30885728721705,-1754.6293162801448,436.6573868491232,-1347.5518810703725,371.16520237949453,ETHANOL
-3937.2950343393313,-1818.782378898637,-4651.2308693097,1813.53293843563,-441.4019022840466,413.30885728721705,-1754.6293162801448,438.6573868491232,-1343.5518810703725,375.16520237949453,ETHANOL
-3940.2950343393313,-1818.782378898637,-4632.2308693097,1821.53293843563,-442.4019022840466,413.30885728721705,-1752.6293162801448,438.6573868491232,-1343.5518810703725,374.16520237949453,ETHANOL
-3933.2950343393313,-1819.782378898637,-4652.2308693097,1814.53293843563,-443.4019022840466,412.30885728721705,-1754.6293162801448,437.6573868491232,-1346.5518810703725,370.16520237949453,ETHANOL
-3932.2950343393313,-1818.782378898637,-4644.2308693097,1811.53293843563,-443.4019022840466,411.30885728721705,-1755.6293162801448,435.6573868491232,-1347.5518810703725,374.16520237949453,ETHANOL
-3933.2950343393313,-1818.782378898637,-4635.2308693097,1819.53293843563,-444.4019022840466,412.30885728721705,-1756.6293162801448,436.6573868491232,-1342.5518810703725,374.16520237949453,ETHANOL
-3935.2950343393313,-1819.782378898637,-4647.2308693097,1818.53293843563,-443.4019022840466,412.30885728721705,-1760.6293162801448,438.6573868491232,-1346.5518810703725,371.16520237949453,ETHANOL
-3934.2950343393313,-1817.782378898637,-4640.2308693097,1820.53293843563,-443.4019022840466,412.30885728721705,-1754.6293162801448,438.6573868491232,-1346.5518810703725,374.16520237949453,ETHANOL
-3934.2950343393313,-1821.782378898637,-4646.2308693097,1820.53293843563,-442.4019022840466,412.30885728721705,-1759.6293162801448,440.6573868491232,-1347.5518810703725,372.16520237949453,ETHANOL
-3933.2950343393313,-1816.782378898637,-4643.2308693097,1817.53293843563,-443.4019022840466,413.30885728721705,-1762.6293162801448,436.6573868491232,-1349.5518810703725,370.16520237949453,ETHANOL
-3938.2950343393313,-1818.782378898637,-4566.2308693097,1853.53293843563,-443.4019022840466,413.30885728721705,-1764.6293162801448,439.6573868491232,-1347.5518810703725,370.16520237949453,ETHANOL
-3933.2950343393313,-1820.782378898637,-4617.2308693097,1829.53293843563,-443.4019022840466,413.30885728721705,-1763.6293162801448,436.6573868491232,-1344.5518810703725,374.16520237949453,ETHANOL
-3935.2950343393313,-1819.782378898637,-4551.2308693097,1859.53293843563,-444.4019022840466,414.30885728721705,-1765.6293162801448,441.6573868491232,-1347.5518810703725,369.16520237949453,ETHANOL
-3935.2950343393313,-1817.782378898637,-4616.2308693097,1828.53293843563,-443.4019022840466,413.30885728721705,-1762.6293162801448,436.6573868491232,-1342.5518810703725,373.16520237949453,ETHANOL
-3933.2950343393313,-1814.782378898637,-4606.2308693097,1830.53293843563,-445.4019022840466,413.30885728721705,-1764.6293162801448,438.6573868491232,-1348.5518810703725,372.16520237949453,ETHANOL
-3935.2950343393313,-1817.782378898637,-4645.2308693097,1821.53293843563,-443.4019022840466,412.30885728721705,-1763.6293162801448,432.6573868491232,-1346.5518810703725,374.16520237949453,ETHANOL
-3934.2950343393313,-1818.782378898637,-4562.2308693097,1857.53293843563,-444.4019022840466,414.30885728721705,-1765.6293162801448,436.6573868491232,-1347.5518810703725,370.16520237949453,ETHANOL
-3935.2950343393313,-1818.782378898637,-4613.2308693097,1837.53293843563,-443.4019022840466,412.30885728721705,-1765.6293162801448,439.6573868491232,-1347.5518810703725,372.16520237949453,ETHANOL
-3937.2950343393313,-1819.782378898637,-4584.2308693097,1850.53293843563,-441.4019022840466,415.30885728721705,-1771.6293162801448,440.6573868491232,-1353.5518810703725,371.16520237949453,ETHANOL
-3937.2950343393313,-1819.782378898637,-4630.2308693097,1829.53293843563,-444.4019022840466,415.30885728721705,-1766.6293162801448,439.6573868491232,-1352.5518810703725,370.16520237949453,ETHANOL
-3936.2950343393313,-1819.782378898637,-4598.2308693097,1836.53293843563,-442.4019022840466,414.30885728721705,-1767.6293162801448,439.6573868491232,-1347.5518810703725,373.16520237949453,ETHANOL
-3937.2950343393313,-1819.782378898637,-4613.2308693097,1827.53293843563,-444.4019022840466,414.30885728721705,-1765.6293162801448,437.6573868491232,-1348.5518810703725,373.16520237949453,ETHANOL
-3937.2950343393313,-1818.782378898637,-4640.2308693097,1820.53293843563,-444.4019022840466,415.30885728721705,-1767.6293162801448,439.6573868491232,-1347.5518810703725,371.16520237949453,ETHANOL
-3938.2950343393313,-1820.782378898637,-4550.2308693097,1857.53293843563,-444.4019022840466,414.30885728721705,-1771.6293162801448,439.6573868491232,-1354.5518810703725,370.16520237949453,ETHANOL
-3939.2950343393313,-1820.782378898637,-4633.2308693097,1830.53293843563,-444.4019022840466,414.30885728721705,-1772.6293162801448,440.6573868491232,-1348.5518810703725,372.16520237949453,ETHANOL
-3936.2950343393313,-1820.782378898637,-4640.2308693097,1822.53293843563,-444.4019022840466,413.30885728721705,-1771.6293162801448,438.6573868491232,-1350.5518810703725,372.16520237949453,ETHANOL
-3937.2950343393313,-1820.782378898637,-4637.2308693097,1825.53293843563,-443.4019022840466,415.30885728721705,-1774.6293162801448,438.6573868491232,-1354.5518810703725,370.16520237949453,ETHANOL
-3939.2950343393313,-1818.782378898637,-4627.2308693097,1828.53293843563,-444.4019022840466,415.30885728721705,-1774.6293162801448,438.6573868491232,-1354.5518810703725,369.16520237949453,ETHANOL
-3937.2950343393313,-1820.782378898637,-4651.2308693097,1817.53293843563,-444.4019022840466,413.30885728721705,-1770.6293162801448,437.6573868491232,-1352.5518810703725,371.16520237949453,ETHANOL
-3938.2950343393313,-1819.782378898637,-4637.2308693097,1821.53293843563,-445.4019022840466,413.30885728721705,-1776.6293162801448,442.6573868491232,-1353.5518810703725,372.16520237949453,ETHANOL
-3939.2950343393313,-1819.782378898637,-4637.2308693097,1825.53293843563,-443.4019022840466,413.30885728721705,-1777.6293162801448,441.6573868491232,-1349.5518810703725,372.16520237949453,ETHANOL
-3939.2950343393313,-1820.782378898637,-4636.2308693097,1824.53293843563,-445.4019022840466,413.30885728721705,-1776.6293162801448,440.6573868491232,-1347.5518810703725,374.16520237949453,ETHANOL
-3941.2950343393313,-1821.782378898637,-4652.2308693097,1819.53293843563,-444.4019022840466,413.30885728721705,-1781.6293162801448,439.6573868491232,-1351.5518810703725,373.16520237949453,ETHANOL
-3939.2950343393313,-1819.782378898637,-4611.2308693097,1833.53293843563,-445.4019022840466,416.30885728721705,-1776.6293162801448,441.6573868491232,-1348.5518810703725,375.16520237949453,ETHANOL
-3940.2950343393313,-1819.782378898637,-4591.2308693097,1843.53293843563,-445.4019022840466,414.30885728721705,-1779.6293162801448,442.6573868491232,-1347.5518810703725,374.16520237949453,ETHANOL
-3939.2950343393313,-1820.782378898637,-4645.2308693097,1820.53293843563,-445.4019022840466,413.30885728721705,-1778.6293162801448,443.6573868491232,-1348.5518810703725,375.16520237949453,ETHANOL
-3940.2950343393313,-1822.782378898637,-4641.2308693097,1823.53293843563,-446.4019022840466,414.30885728721705,-1781.6293162801448,439.6573868491232,-1352.5518810703725,373.16520237949453,ETHANOL
-3940.2950343393313,-1822.782378898637,-4556.2308693097,1860.53293843563,-446.4019022840466,414.30885728721705,-1777.6293162801448,441.6573868491232,-1352.5518810703725,374.16520237949453,ETHANOL
-3940.2950343393313,-1822.782378898637,-4618.2308693097,1837.53293843563,-447.4019022840466,415.30885728721705,-1787.6293162801448,440.6573868491232,-1354.5518810703725,373.16520237949453,ETHANOL
-3940.2950343393313,-1823.782378898637,-4620.2308693097,1832.53293843563,-445.4019022840466,415.30885728721705,-1782.6293162801448,441.6573868491232,-1356.5518810703725,373.16520237949453,ETHANOL
-3940.2950343393313,-1823.782378898637,-4593.2308693097,1845.53293843563,-446.4019022840466,413.30885728721705,-1783.6293162801448,443.6573868491232,-1359.5518810703725,371.16520237949453,ETHANOL
-3939.2950343393313,-1821.782378898637,-4616.2308693097,1843.53293843563,-448.4019022840466,416.30885728721705,-1787.6293162801448,444.6573868491232,-1356.5518810703725,372.16520237949453,ETHANOL
-3941.2950343393313,-1823.782378898637,-4541.2308693097,1867.53293843563,-448.4019022840466,416.30885728721705,-1785.6293162801448,443.6573868491232,-1356.5518810703725,371.16520237949453,ETHANOL
