OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3014.122327324061,-1629.055675864589,-3816.4118687534174,1415.9635417765548,-1091.835324828582,1893.2465386670538,-724.1002994300297,257.4115454910311,-1486.3174528780391,459.1271889238633,ETHANOL
-3014.122327324061,-1630.055675864589,-3868.4118687534174,1396.9635417765548,-1068.835324828582,1898.2465386670538,-727.1002994300297,260.4115454910311,-1484.3174528780391,458.1271889238633,ETHANOL
-3014.122327324061,-1631.055675864589,-3876.4118687534174,1389.9635417765548,-1073.835324828582,1900.2465386670538,-728.1002994300297,258.4115454910311,-1488.3174528780391,457.1271889238633,ETHANOL
-3015.122327324061,-1630.055675864589,-3868.4118687534174,1392.9635417765548,-1117.835324828582,1900.2465386670538,-726.1002994300297,258.4115454910311,-1489.3174528780391,459.1271889238633,ETHANOL
-3014.122327324061,-1631.055675864589,-3877.4118687534174,1385.9635417765548,-1093.835324828582,1902.2465386670538,-727.1002994300297,259.4115454910311,-1490.3174528780391,457.1271889238633,ETHANOL
-3016.122327324061,-1629.055675864589,-3829.4118687534174,1410.9635417765548,-1070.835324828582,1898.2465386670538,-728.1002994300297,260.4115454910311,-1491.3174528780391,459.1271889238633,ETHANOL
-3016.122327324061,-1630.055675864589,-3838.4118687534174,1406.9635417765548,-1087.835324828582,1899.2465386670538,-725.1002994300297,259.4115454910311,-1492.3174528780391,457.1271889238633,ETHANOL
-3016.122327324061,-1632.055675864589,-3859.4118687534174,1399.9635417765548,-1096.835324828582,1902.2465386670538,-726.1002994300297,259.4115454910311,-1492.3174528780391,457.1271889238633,ETHANOL
-3015.122327324061,-1632.055675864589,-3869.4118687534174,1395.9635417765548,-1095.835324828582,1898.2465386670538,-728.1002994300297,258.4115454910311,-1498.3174528780391,456.1271889238633,ETHANOL
-3015.122327324061,-1631.055675864589,-3888.4118687534174,1385.9635417765548,-1091.835324828582,1906.2465386670538,-729.1002994300297,260.4115454910311,-1498.3174528780391,456.1271889238633,ETHANOL
-3015.122327324061,-1631.055675864589,-3882.4118687534174,1389.9635417765548,-1088.835324828582,1903.2465386670538,-728.1002994300297,259.4115454910311,-1502.3174528780391,455.1271889238633,ETHANOL
-3017.122327324061,-1633.055675864589,-3879.4118687534174,1385.9635417765548,-1100.835324828582,1894.2465386670538,-732.1002994300297,260.4115454910311,-1497.3174528780391,457.1271889238633,ETHANOL
-3017.122327324061,-1632.055675864589,-3886.4118687534174,1381.9635417765548,-1071.835324828582,1892.2465386670538,-732.1002994300297,257.4115454910311,-1501.3174528780391,456.1271889238633,ETHANOL
-3016.122327324061,-1633.055675864589,-3898.4118687534174,1376.9635417765548,-1094.835324828582,1893.2465386670538,-734.1002994300297,259.4115454910311,-1505.3174528780391,455.1271889238633,ETHANOL
-3017.122327324061,-1633.055675864589,-3901.4118687534174,1375.9635417765548,-1070.835324828582,1891.2465386670538,-736.1002994300297,258.4115454910311,-1501.3174528780391,455.1271889238633,ETHANOL
-3016.122327324061,-1633.055675864589,-3897.4118687534174,1377.9635417765548,-1091.835324828582,1890.2465386670538,-734.1002994300297,259.4115454910311,-1501.3174528780391,454.1271889238633,ETHANOL
-3018.122327324061,-1634.055675864589,-3882.4118687534174,1384.9635417765548,-1060.835324828582,1892.2465386670538,-734.1002994300297,260.4115454910311,-1504.3174528780391,456.1271889238633,ETHANOL
-3016.122327324061,-1634.055675864589,-3884.4118687534174,1381.9635417765548,-1084.835324828582,1896.2465386670538,-728.1002994300297,261.4115454910311,-1501.3174528780391,456.1271889238633,ETHANOL
-3015.122327324061,-1633.055675864589,-3895.4118687534174,1378.9635417765548,-1075.835324828582,1893.2465386670538,-733.1002994300297,260.4115454910311,-1503.3174528780391,453.1271889238633,ETHANOL
-3016.122327324061,-1633.055675864589,-3901.4118687534174,1373.9635417765548,-1073.835324828582,1891.2465386670538,-735.1002994300297,259.4115454910311,-1500.3174528780391,455.1271889238633,ETHANOL
-3015.122327324061,-1635.055675864589,-3882.4118687534174,1378.9635417765548,-1091.835324828582,1891.2465386670538,-735.1002994300297,260.4115454910311,-1504.3174528780391,453.1271889238633,ETHANOL
-3017.122327324061,-1634.055675864589,-3827.4118687534174,1406.9635417765548,-1070.835324828582,1894.2465386670538,-734.1002994300297,260.4115454910311,-1502.3174528780391,454.1271889238633,ETHANOL
-3015.122327324061,-1635.055675864589,-3884.4118687534174,1389.9635417765548,-1093.835324828582,1897.2465386670538,-733.1002994300297,260.4115454910311,-1503.3174528780391,455.1271889238633,ETHANOL
-3016.122327324061,-1634.055675864589,-3849.4118687534174,1401.9635417765548,-1093.835324828582,1895.2465386670538,-735.1002994300297,260.4115454910311,-1501.3174528780391,455.1271889238633,ETHANOL
-3016.122327324061,-1634.055675864589,-3869.4118687534174,1394.9635417765548,-1104.835324828582,1905.2465386670538,-733.1002994300297,259.4115454910311,-1502.3174528780391,453.1271889238633,ETHANOL
-3015.122327324061,-1635.055675864589,-3876.4118687534174,1393.9635417765548,-1094.835324828582,1903.2465386670538,-733.1002994300297,259.4115454910311,-1504.3174528780391,450.1271889238633,ETHANOL
-3017.122327324061,-1635.055675864589,-3885.4118687534174,1384.9635417765548,-1088.835324828582,1899.2465386670538,-734.1002994300297,259.4115454910311,-1508.3174528780391,453.1271889238633,ETHANOL
-3016.122327324061,-1634.055675864589,-3862.4118687534174,1392.9635417765548,-1089.835324828582,1898.2465386670538,-735.1002994300297,260.4115454910311,-1512.3174528780391,453.1271889238633,ETHANOL
-3015.122327324061,-1634.055675864589,-3887.4118687534174,1380.9635417765548,-1098.835324828582,1902.2465386670538,-737.1002994300297,261.4115454910311,-1513.3174528780391,451.1271889238633,ETHANOL
-3014.122327324061,-1634.055675864589,-3880.4118687534174,1386.9635417765548,-1114.835324828582,1906.2465386670538,-734.1002994300297,260.4115454910311,-1509.3174528780391,452.1271889238633,ETHANOL
-3015.122327324061,-1635.055675864589,-3884.4118687534174,1385.9635417765548,-1110.835324828582,1904.2465386670538,-734.1002994300297,260.4115454910311,-1507.3174528780391,453.1271889238633,ETHANOL
-3014.122327324061,-1634.055675864589,-3862.4118687534174,1392.9635417765548,-1112.835324828582,1903.2465386670538,-736.1002994300297,262.4115454910311,-1513.3174528780391,450.1271889238633,ETHANOL
-3015.122327324061,-1633.055675864589,-3837.4118687534174,1406.9635417765548,-1115.835324828582,1902.2465386670538,-733.1002994300297,261.4115454910311,-1516.3174528780391,452.1271889238633,ETHANOL
-3014.122327324061,-1634.055675864589,-3857.4118687534174,1400.9635417765548,-1113.835324828582,1906.2465386670538,-732.1002994300297,260.4115454910311,-1514.3174528780391,450.1271889238633,ETHANOL
-3014.122327324061,-1633.055675864589,-3840.4118687534174,1406.9635417765548,-1101.835324828582,1905.2465386670538,-734.1002994300297,262.4115454910311,-1511.3174528780391,451.1271889238633,ETHANOL
-3014.122327324061,-1633.055675864589,-3828.4118687534174,1413.9635417765548,-1117.835324828582,1907.2465386670538,-731.1002994300297,262.4115454910311,-1511.3174528780391,452.1271889238633,ETHANOL
-3014.122327324061,-1633.055675864589,-3865.4118687534174,1393.9635417765548,-1104.835324828582,1905.2465386670538,-733.1002994300297,262.4115454910311,-1513.3174528780391,451.1271889238633,ETHANOL
-3014.122327324061,-1633.055675864589,-3871.4118687534174,1396.9635417765548,-1109.835324828582,1909.2465386670538,-736.1002994300297,261.4115454910311,-1517.3174528780391,452.1271889238633,ETHANOL
-3016.122327324061,-1632.055675864589,-3881.4118687534174,1389.9635417765548,-1117.835324828582,1905.2465386670538,-735.1002994300297,262.4115454910311,-1520.3174528780391,449.1271889238633,ETHANOL
-3014.122327324061,-1633.055675864589,-3865.4118687534174,1389.9635417765548,-1126.835324828582,1907.2465386670538,-734.1002994300297,262.4115454910311,-1516.3174528780391,451.1271889238633,ETHANOL
-3015.122327324061,-1633.055675864589,-3881.4118687534174,1389.9635417765548,-1115.835324828582,1905.2465386670538,-736.1002994300297,263.4115454910311,-1518.3174528780391,450.1271889238633,ETHANOL
-3018.122327324061,-1633.055675864589,-3809.4118687534174,1425.9635417765548,-1117.835324828582,1907.2465386670538,-734.1002994300297,263.4115454910311,-1517.3174528780391,450.1271889238633,ETHANOL
-3017.122327324061,-1633.055675864589,-3877.4118687534174,1393.9635417765548,-1105.835324828582,1902.2465386670538,-736.1002994300297,263.4115454910311,-1519.3174528780391,451.1271889238633,ETHANOL
-3017.122327324061,-1633.055675864589,-3875.4118687534174,1396.9635417765548,-1125.835324828582,1905.2465386670538,-736.1002994300297,263.4115454910311,-1519.3174528780391,450.1271889238633,ETHANOL
-3018.122327324061,-1633.055675864589,-3875.4118687534174,1398.9635417765548,-1125.835324828582,1905.2465386670538,-735.1002994300297,262.4115454910311,-1518.3174528780391,451.1271889238633,ETHANOL
-3017.122327324061,-1632.055675864589,-3859.4118687534174,1398.9635417765548,-1131.835324828582,1910.2465386670538,-733.1002994300297,263.4115454910311,-1520.3174528780391,451.1271889238633,ETHANOL
-3017.122327324061,-1634.055675864589,-3878.4118687534174,1396.9635417765548,-1138.835324828582,1914.2465386670538,-737.1002994300297,264.4115454910311,-1518.3174528780391,450.1271889238633,ETHANOL
-3018.122327324061,-1635.055675864589,-3875.4118687534174,1394.9635417765548,-1123.835324828582,1912.2465386670538,-736.1002994300297,262.4115454910311,-1519.3174528780391,453.1271889238633,ETHANOL
-3018.122327324061,-1635.055675864589,-3808.4118687534174,1428.9635417765548,-1128.835324828582,1908.2465386670538,-735.1002994300297,262.4115454910311,-1522.3174528780391,449.1271889238633,ETHANOL
-3018.122327324061,-1633.055675864589,-3872.4118687534174,1399.9635417765548,-1135.835324828582,1916.2465386670538,-737.1002994300297,263.4115454910311,-1526.3174528780391,449.1271889238633,ETHANOL
-3018.122327324061,-1635.055675864589,-3851.4118687534174,1408.9635417765548,-1138.835324828582,1909.2465386670538,-737.1002994300297,263.4115454910311,-1528.3174528780391,448.1271889238633,ETHANOL
-3019.122327324061,-1634.055675864589,-3874.4118687534174,1398.9635417765548,-1135.835324828582,1911.2465386670538,-740.1002994300297,263.4115454910311,-1523.3174528780391,447.1271889238633,ETHANOL
-3018.122327324061,-1635.055675864589,-3882.4118687534174,1389.9635417765548,-1137.835324828582,1913.2465386670538,-737.1002994300297,262.4115454910311,-1520.3174528780391,448.1271889238633,ETHANOL
-3019.122327324061,-1636.055675864589,-3836.4118687534174,1418.9635417765548,-1142.835324828582,1921.2465386670538,-736.1002994300297,265.4115454910311,-1522.3174528780391,448.1271889238633,ETHANOL
-3019.122327324061,-1635.055675864589,-3850.4118687534174,1409.9635417765548,-1168.835324828582,1915.2465386670538,-736.1002994300297,262.4115454910311,-1525.3174528780391,446.1271889238633,ETHANOL
-3020.122327324061,-1637.055675864589,-3849.4118687534174,1408.9635417765548,-1149.835324828582,1916.2465386670538,-739.1002994300297,263.4115454910311,-1523.3174528780391,450.1271889238633,ETHANOL
-3019.122327324061,-1638.055675864589,-3854.4118687534174,1405.9635417765548,-1148.835324828582,1917.2465386670538,-732.1002994300297,264.4115454910311,-1524.3174528780391,450.1271889238633,ETHANOL
-3018.122327324061,-1635.055675864589,-3866.4118687534174,1404.9635417765548,-1123.835324828582,1915.2465386670538,-738.1002994300297,263.4115454910311,-1527.3174528780391,448.1271889238633,ETHANOL
-3019.122327324061,-1638.055675864589,-3812.4118687534174,1430.9635417765548,-1171.835324828582,1919.2465386670538,-738.1002994300297,262.4115454910311,-1525.3174528780391,448.1271889238633,ETHANOL
-3020.122327324061,-1638.055675864589,-3867.4118687534174,1404.9635417765548,-1131.835324828582,1917.2465386670538,-737.1002994300297,264.4115454910311,-1529.3174528780391,448.1271889238633,ETHANOL
-3021.122327324061,-1640.055675864589,-3878.4118687534174,1401.9635417765548,-1126.835324828582,1916.2465386670538,-735.1002994300297,264.4115454910311,-1530.3174528780391,447.1271889238633,ETHANOL
-3021.122327324061,-1640.055675864589,-3872.4118687534174,1402.9635417765548,-1152.835324828582,1919.2465386670538,-739.1002994300297,263.4115454910311,-1525.3174528780391,446.1271889238633,ETHANOL
-3020.122327324061,-1639.055675864589,-3866.4118687534174,1403.9635417765548,-1167.835324828582,1920.2465386670538,-739.1002994300297,263.4115454910311,-1533.3174528780391,446.1271889238633,ETHANOL
-3020.122327324061,-1639.055675864589,-3893.4118687534174,1393.9635417765548,-1148.835324828582,1922.2465386670538,-739.1002994300297,263.4115454910311,-1529.3174528780391,446.1271889238633,ETHANOL
-3018.122327324061,-1638.055675864589,-3894.4118687534174,1388.9635417765548,-1152.835324828582,1919.2465386670538,-737.1002994300297,264.4115454910311,-1534.3174528780391,446.1271889238633,ETHANOL
-3020.122327324061,-1640.055675864589,-3887.4118687534174,1396.9635417765548,-1139.835324828582,1923.2465386670538,-740.1002994300297,263.4115454910311,-1530.3174528780391,445.1271889238633,ETHANOL
-3020.122327324061,-1640.055675864589,-3892.4118687534174,1391.9635417765548,-1137.835324828582,1922.2465386670538,-738.1002994300297,264.4115454910311,-1534.3174528780391,445.1271889238633,ETHANOL
-3021.122327324061,-1638.055675864589,-3893.4118687534174,1390.9635417765548,-1140.835324828582,1920.2465386670538,-741.1002994300297,265.4115454910311,-1532.3174528780391,446.1271889238633,ETHANOL
-3019.122327324061,-1639.055675864589,-3881.4118687534174,1389.9635417765548,-1161.835324828582,1923.2465386670538,-739.1002994300297,265.4115454910311,-1529.3174528780391,448.1271889238633,ETHANOL
-3018.122327324061,-1640.055675864589,-3858.4118687534174,1397.9635417765548,-1143.835324828582,1920.2465386670538,-740.1002994300297,266.4115454910311,-1532.3174528780391,446.1271889238633,ETHANOL
-3019.122327324061,-1638.055675864589,-3888.4118687534174,1391.9635417765548,-1138.835324828582,1915.2465386670538,-743.1002994300297,265.4115454910311,-1538.3174528780391,447.1271889238633,ETHANOL
-3018.122327324061,-1638.055675864589,-3890.4118687534174,1390.9635417765548,-1147.835324828582,1920.2465386670538,-739.1002994300297,265.4115454910311,-1529.3174528780391,448.1271889238633,ETHANOL
-3020.122327324061,-1638.055675864589,-3886.4118687534174,1393.9635417765548,-1132.835324828582,1915.2465386670538,-743.1002994300297,265.4115454910311,-1532.3174528780391,448.1271889238633,ETHANOL
-3019.122327324061,-1638.055675864589,-3878.4118687534174,1391.9635417765548,-1128.835324828582,1913.2465386670538,-743.1002994300297,264.4115454910311,-1537.3174528780391,445.1271889238633,ETHANOL
-3020.122327324061,-1638.055675864589,-3882.4118687534174,1395.9635417765548,-1143.835324828582,1917.2465386670538,-742.1002994300297,265.4115454910311,-1536.3174528780391,446.1271889238633,ETHANOL
-3019.122327324061,-1637.055675864589,-3856.4118687534174,1399.9635417765548,-1136.835324828582,1909.2465386670538,-745.1002994300297,264.4115454910311,-1533.3174528780391,446.1271889238633,ETHANOL
-3019.122327324061,-1638.055675864589,-3884.4118687534174,1391.9635417765548,-1131.835324828582,1913.2465386670538,-743.1002994300297,265.4115454910311,-1536.3174528780391,445.1271889238633,ETHANOL
-3020.122327324061,-1638.055675864589,-3899.4118687534174,1385.9635417765548,-1136.835324828582,1911.2465386670538,-745.1002994300297,264.4115454910311,-1533.3174528780391,447.1271889238633,ETHANOL
-3020.122327324061,-1638.055675864589,-3855.4118687534174,1409.9635417765548,-1131.835324828582,1910.2465386670538,-745.1002994300297,266.4115454910311,-1539.3174528780391,445.1271889238633,ETHANOL
-3020.122327324061,-1639.055675864589,-3847.4118687534174,1408.9635417765548,-1134.835324828582,1909.2465386670538,-746.1002994300297,265.4115454910311,-1538.3174528780391,446.1271889238633,ETHANOL
-3021.122327324061,-1639.055675864589,-3845.4118687534174,1409.9635417765548,-1115.835324828582,1908.2465386670538,-746.1002994300297,266.4115454910311,-1537.3174528780391,446.1271889238633,ETHANOL
-3021.122327324061,-1638.055675864589,-3855.4118687534174,1407.9635417765548,-1143.835324828582,1908.2465386670538,-744.1002994300297,264.4115454910311,-1536.3174528780391,446.1271889238633,ETHANOL
-3020.122327324061,-1639.055675864589,-3879.4118687534174,1395.9635417765548,-1138.835324828582,1909.2465386670538,-744.1002994300297,265.4115454910311,-1535.3174528780391,448.1271889238633,ETHANOL
-3022.122327324061,-1638.055675864589,-3883.4118687534174,1395.9635417765548,-1157.835324828582,1915.2465386670538,-747.1002994300297,265.4115454910311,-1539.3174528780391,443.1271889238633,ETHANOL
-3021.122327324061,-1640.055675864589,-3893.4118687534174,1386.9635417765548,-1130.835324828582,1910.2465386670538,-749.1002994300297,264.4115454910311,-1539.3174528780391,446.1271889238633,ETHANOL
-3021.122327324061,-1640.055675864589,-3900.4118687534174,1383.9635417765548,-1129.835324828582,1909.2465386670538,-748.1002994300297,265.4115454910311,-1541.3174528780391,443.1271889238633,ETHANOL
