OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4817.87164240858,-1533.086802836845,-2940.994128507553,905.8148736013873,-1270.0381164304226,2225.6329979736893,-726.0994197378564,394.3580642685015,-1257.1442549598673,489.6819260090401,ACETONE
-4807.87164240858,-1535.086802836845,-2946.994128507553,903.8148736013873,-1276.0381164304226,2224.6329979736893,-727.0994197378564,382.3580642685015,-1261.1442549598673,490.6819260090401,ACETONE
-4733.87164240858,-1535.086802836845,-2933.994128507553,879.8148736013873,-1289.0381164304226,2226.6329979736893,-728.0994197378564,384.3580642685015,-1261.1442549598673,485.6819260090401,ACETONE
-4730.87164240858,-1535.086802836845,-2927.994128507553,878.8148736013873,-1278.0381164304226,2226.6329979736893,-727.0994197378564,382.3580642685015,-1257.1442549598673,491.6819260090401,ACETONE
-4731.87164240858,-1536.086802836845,-2923.994128507553,878.8148736013873,-1276.0381164304226,2228.6329979736893,-726.0994197378564,383.3580642685015,-1261.1442549598673,490.6819260090401,ACETONE
-4733.87164240858,-1536.086802836845,-2900.994128507553,883.8148736013873,-1285.0381164304226,2224.6329979736893,-730.0994197378564,384.3580642685015,-1229.1442549598673,498.6819260090401,ACETONE
-4743.87164240858,-1538.086802836845,-2905.994128507553,882.8148736013873,-1258.0381164304226,2218.6329979736893,-730.0994197378564,395.3580642685015,-1251.1442549598673,495.6819260090401,ACETONE
-4736.87164240858,-1538.086802836845,-2926.994128507553,881.8148736013873,-1266.0381164304226,2222.6329979736893,-730.0994197378564,395.3580642685015,-1257.1442549598673,489.6819260090401,ACETONE
-4746.87164240858,-1539.086802836845,-2919.994128507553,881.8148736013873,-1269.0381164304226,2227.6329979736893,-736.0994197378564,389.3580642685015,-1263.1442549598673,493.6819260090401,ACETONE
-4747.87164240858,-1542.086802836845,-2927.994128507553,881.8148736013873,-1274.0381164304226,2233.6329979736893,-731.0994197378564,386.3580642685015,-1264.1442549598673,495.6819260090401,ACETONE
-4742.87164240858,-1544.086802836845,-2906.994128507553,882.8148736013873,-1281.0381164304226,2237.6329979736893,-732.0994197378564,385.3580642685015,-1265.1442549598673,492.6819260090401,ACETONE
-4756.87164240858,-1541.086802836845,-2919.994128507553,882.8148736013873,-1276.0381164304226,2236.6329979736893,-727.0994197378564,393.3580642685015,-1264.1442549598673,493.6819260090401,ACETONE
-4732.87164240858,-1544.086802836845,-2942.994128507553,876.8148736013873,-1278.0381164304226,2234.6329979736893,-729.0994197378564,395.3580642685015,-1264.1442549598673,494.6819260090401,ACETONE
-4753.87164240858,-1546.086802836845,-2940.994128507553,881.8148736013873,-1289.0381164304226,2237.6329979736893,-729.0994197378564,386.3580642685015,-1270.1442549598673,487.6819260090401,ACETONE
-4767.87164240858,-1546.086802836845,-2951.994128507553,884.8148736013873,-1279.0381164304226,2239.6329979736893,-729.0994197378564,394.3580642685015,-1266.1442549598673,492.6819260090401,ACETONE
-4773.87164240858,-1547.086802836845,-2947.994128507553,884.8148736013873,-1297.0381164304226,2240.6329979736893,-729.0994197378564,394.3580642685015,-1268.1442549598673,495.6819260090401,ACETONE
-4775.87164240858,-1549.086802836845,-2957.994128507553,883.8148736013873,-1284.0381164304226,2242.6329979736893,-731.0994197378564,392.3580642685015,-1271.1442549598673,493.6819260090401,ACETONE
-4777.87164240858,-1551.086802836845,-2954.994128507553,883.8148736013873,-1286.0381164304226,2244.6329979736893,-731.0994197378564,383.3580642685015,-1267.1442549598673,496.6819260090401,ACETONE
-4790.87164240858,-1551.086802836845,-2963.994128507553,884.8148736013873,-1291.0381164304226,2247.6329979736893,-730.0994197378564,394.3580642685015,-1270.1442549598673,498.6819260090401,ACETONE
-4789.87164240858,-1541.086802836845,-2956.994128507553,890.8148736013873,-1285.0381164304226,2239.6329979736893,-733.0994197378564,382.3580642685015,-1275.1442549598673,495.6819260090401,ACETONE
-4800.87164240858,-1542.086802836845,-2940.994128507553,892.8148736013873,-1286.0381164304226,2235.6329979736893,-730.0994197378564,396.3580642685015,-1273.1442549598673,496.6819260090401,ACETONE
-4796.87164240858,-1542.086802836845,-2947.994128507553,889.8148736013873,-1280.0381164304226,2240.6329979736893,-729.0994197378564,385.3580642685015,-1269.1442549598673,498.6819260090401,ACETONE
-4812.87164240858,-1544.086802836845,-2965.994128507553,886.8148736013873,-1285.0381164304226,2238.6329979736893,-730.0994197378564,394.3580642685015,-1269.1442549598673,497.6819260090401,ACETONE
-4812.87164240858,-1544.086802836845,-2933.994128507553,900.8148736013873,-1283.0381164304226,2239.6329979736893,-729.0994197378564,385.3580642685015,-1270.1442549598673,499.6819260090401,ACETONE
-4794.87164240858,-1546.086802836845,-2951.994128507553,887.8148736013873,-1281.0381164304226,2239.6329979736893,-735.0994197378564,385.3580642685015,-1269.1442549598673,498.6819260090401,ACETONE
-4797.87164240858,-1546.086802836845,-2955.994128507553,890.8148736013873,-1285.0381164304226,2241.6329979736893,-733.0994197378564,397.3580642685015,-1269.1442549598673,495.6819260090401,ACETONE
-4802.87164240858,-1548.086802836845,-2961.994128507553,886.8148736013873,-1276.0381164304226,2241.6329979736893,-731.0994197378564,389.3580642685015,-1273.1442549598673,499.6819260090401,ACETONE
-4800.87164240858,-1549.086802836845,-2970.994128507553,884.8148736013873,-1288.0381164304226,2247.6329979736893,-731.0994197378564,392.3580642685015,-1270.1442549598673,493.6819260090401,ACETONE
-4809.87164240858,-1550.086802836845,-2957.994128507553,888.8148736013873,-1285.0381164304226,2246.6329979736893,-731.0994197378564,394.3580642685015,-1275.1442549598673,499.6819260090401,ACETONE
-4811.87164240858,-1551.086802836845,-2966.994128507553,889.8148736013873,-1294.0381164304226,2248.6329979736893,-733.0994197378564,386.3580642685015,-1271.1442549598673,499.6819260090401,ACETONE
-4811.87164240858,-1552.086802836845,-2964.994128507553,891.8148736013873,-1289.0381164304226,2248.6329979736893,-732.0994197378564,391.3580642685015,-1272.1442549598673,499.6819260090401,ACETONE
-4822.87164240858,-1554.086802836845,-2970.994128507553,890.8148736013873,-1290.0381164304226,2249.6329979736893,-735.0994197378564,386.3580642685015,-1275.1442549598673,498.6819260090401,ACETONE
-4823.87164240858,-1555.086802836845,-2979.994128507553,887.8148736013873,-1298.0381164304226,2255.6329979736893,-736.0994197378564,389.3580642685015,-1273.1442549598673,500.6819260090401,ACETONE
-4833.87164240858,-1556.086802836845,-2970.994128507553,892.8148736013873,-1295.0381164304226,2251.6329979736893,-736.0994197378564,387.3580642685015,-1275.1442549598673,498.6819260090401,ACETONE
-4798.87164240858,-1556.086802836845,-2919.994128507553,887.8148736013873,-1293.0381164304226,2253.6329979736893,-732.0994197378564,393.3580642685015,-1275.1442549598673,496.6819260090401,ACETONE
-4806.87164240858,-1559.086802836845,-2928.994128507553,883.8148736013873,-1296.0381164304226,2256.6329979736893,-733.0994197378564,394.3580642685015,-1274.1442549598673,496.6819260090401,ACETONE
-4810.87164240858,-1558.086802836845,-2853.994128507553,915.8148736013873,-1305.0381164304226,2258.6329979736893,-736.0994197378564,391.3580642685015,-1275.1442549598673,499.6819260090401,ACETONE
-4809.87164240858,-1559.086802836845,-2922.994128507553,893.8148736013873,-1300.0381164304226,2257.6329979736893,-733.0994197378564,388.3580642685015,-1275.1442549598673,497.6819260090401,ACETONE
-4823.87164240858,-1562.086802836845,-2941.994128507553,892.8148736013873,-1322.0381164304226,2261.6329979736893,-730.0994197378564,396.3580642685015,-1277.1442549598673,502.6819260090401,ACETONE
-4823.87164240858,-1562.086802836845,-2934.994128507553,894.8148736013873,-1297.0381164304226,2258.6329979736893,-732.0994197378564,385.3580642685015,-1276.1442549598673,502.6819260090401,ACETONE
-4834.87164240858,-1564.086802836845,-2944.994128507553,893.8148736013873,-1307.0381164304226,2260.6329979736893,-732.0994197378564,388.3580642685015,-1276.1442549598673,501.6819260090401,ACETONE
-4827.87164240858,-1564.086802836845,-2951.994128507553,888.8148736013873,-1305.0381164304226,2262.6329979736893,-733.0994197378564,396.3580642685015,-1277.1442549598673,496.6819260090401,ACETONE
-4839.87164240858,-1565.086802836845,-2948.994128507553,890.8148736013873,-1308.0381164304226,2262.6329979736893,-732.0994197378564,386.3580642685015,-1278.1442549598673,498.6819260090401,ACETONE
-4842.87164240858,-1564.086802836845,-2949.994128507553,892.8148736013873,-1297.0381164304226,2262.6329979736893,-733.0994197378564,397.3580642685015,-1278.1442549598673,505.6819260090401,ACETONE
-4842.87164240858,-1567.086802836845,-2957.994128507553,892.8148736013873,-1307.0381164304226,2266.6329979736893,-731.0994197378564,390.3580642685015,-1277.1442549598673,502.6819260090401,ACETONE
-4857.87164240858,-1568.086802836845,-2957.994128507553,890.8148736013873,-1306.0381164304226,2265.6329979736893,-738.0994197378564,395.3580642685015,-1279.1442549598673,501.6819260090401,ACETONE
-4854.87164240858,-1569.086802836845,-2941.994128507553,898.8148736013873,-1314.0381164304226,2267.6329979736893,-733.0994197378564,395.3580642685015,-1279.1442549598673,500.6819260090401,ACETONE
-4857.87164240858,-1572.086802836845,-2955.994128507553,896.8148736013873,-1342.0381164304226,2275.6329979736893,-732.0994197378564,396.3580642685015,-1281.1442549598673,499.6819260090401,ACETONE
-4863.87164240858,-1573.086802836845,-2966.994128507553,894.8148736013873,-1330.0381164304226,2281.6329979736893,-736.0994197378564,397.3580642685015,-1279.1442549598673,499.6819260090401,ACETONE
-4877.87164240858,-1576.086802836845,-2958.994128507553,898.8148736013873,-1326.0381164304226,2280.6329979736893,-732.0994197378564,392.3580642685015,-1279.1442549598673,500.6819260090401,ACETONE
-4872.87164240858,-1576.086802836845,-2942.994128507553,898.8148736013873,-1332.0381164304226,2280.6329979736893,-737.0994197378564,386.3580642685015,-1280.1442549598673,501.6819260090401,ACETONE
-4869.87164240858,-1576.086802836845,-2955.994128507553,895.8148736013873,-1327.0381164304226,2280.6329979736893,-737.0994197378564,388.3580642685015,-1279.1442549598673,502.6819260090401,ACETONE
-4880.87164240858,-1578.086802836845,-2936.994128507553,899.8148736013873,-1324.0381164304226,2283.6329979736893,-734.0994197378564,395.3580642685015,-1280.1442549598673,505.6819260090401,ACETONE
-4885.87164240858,-1579.086802836845,-2958.994128507553,898.8148736013873,-1333.0381164304226,2284.6329979736893,-736.0994197378564,387.3580642685015,-1283.1442549598673,503.6819260090401,ACETONE
-4895.87164240858,-1581.086802836845,-2938.994128507553,907.8148736013873,-1345.0381164304226,2286.6329979736893,-733.0994197378564,395.3580642685015,-1284.1442549598673,498.6819260090401,ACETONE
-4903.87164240858,-1582.086802836845,-2925.994128507553,919.8148736013873,-1357.0381164304226,2290.6329979736893,-733.0994197378564,395.3580642685015,-1275.1442549598673,493.6819260090401,ACETONE
-4896.87164240858,-1584.086802836845,-2907.994128507553,925.8148736013873,-1346.0381164304226,2290.6329979736893,-734.0994197378564,391.3580642685015,-1274.1442549598673,495.6819260090401,ACETONE
-4910.87164240858,-1584.086802836845,-2927.994128507553,919.8148736013873,-1354.0381164304226,2293.6329979736893,-739.0994197378564,392.3580642685015,-1273.1442549598673,494.6819260090401,ACETONE
-4918.87164240858,-1587.086802836845,-2950.994128507553,909.8148736013873,-1351.0381164304226,2292.6329979736893,-738.0994197378564,390.3580642685015,-1274.1442549598673,495.6819260090401,ACETONE
-4913.87164240858,-1586.086802836845,-2911.994128507553,930.8148736013873,-1344.0381164304226,2291.6329979736893,-741.0994197378564,394.3580642685015,-1275.1442549598673,491.6819260090401,ACETONE
-4917.87164240858,-1587.086802836845,-2960.994128507553,917.8148736013873,-1344.0381164304226,2294.6329979736893,-733.0994197378564,395.3580642685015,-1273.1442549598673,496.6819260090401,ACETONE
-4915.87164240858,-1589.086802836845,-2962.994128507553,915.8148736013873,-1339.0381164304226,2293.6329979736893,-735.0994197378564,387.3580642685015,-1277.1442549598673,495.6819260090401,ACETONE
-4925.87164240858,-1589.086802836845,-2970.994128507553,913.8148736013873,-1342.0381164304226,2295.6329979736893,-737.0994197378564,396.3580642685015,-1276.1442549598673,495.6819260090401,ACETONE
-4921.87164240858,-1592.086802836845,-2947.994128507553,925.8148736013873,-1351.0381164304226,2300.6329979736893,-735.0994197378564,398.3580642685015,-1277.1442549598673,488.6819260090401,ACETONE
-4943.87164240858,-1592.086802836845,-2945.994128507553,905.8148736013873,-1343.0381164304226,2299.6329979736893,-736.0994197378564,393.3580642685015,-1282.1442549598673,490.6819260090401,ACETONE
-4862.87164240858,-1593.086802836845,-2957.994128507553,902.8148736013873,-1353.0381164304226,2303.6329979736893,-737.0994197378564,392.3580642685015,-1279.1442549598673,496.6819260090401,ACETONE
-4861.87164240858,-1594.086802836845,-2971.994128507553,896.8148736013873,-1352.0381164304226,2305.6329979736893,-736.0994197378564,394.3580642685015,-1278.1442549598673,498.6819260090401,ACETONE
-4874.87164240858,-1595.086802836845,-2969.994128507553,896.8148736013873,-1365.0381164304226,2308.6329979736893,-735.0994197378564,393.3580642685015,-1281.1442549598673,497.6819260090401,ACETONE
-4871.87164240858,-1596.086802836845,-2966.994128507553,904.8148736013873,-1386.0381164304226,2320.6329979736893,-734.0994197378564,389.3580642685015,-1281.1442549598673,497.6819260090401,ACETONE
-4881.87164240858,-1597.086802836845,-2895.994128507553,929.8148736013873,-1398.0381164304226,2322.6329979736893,-735.0994197378564,397.3580642685015,-1282.1442549598673,497.6819260090401,ACETONE
-4874.87164240858,-1599.086802836845,-2923.994128507553,921.8148736013873,-1386.0381164304226,2323.6329979736893,-735.0994197378564,394.3580642685015,-1281.1442549598673,497.6819260090401,ACETONE
-4877.87164240858,-1599.086802836845,-2954.994128507553,912.8148736013873,-1401.0381164304226,2330.6329979736893,-730.0994197378564,392.3580642685015,-1280.1442549598673,498.6819260090401,ACETONE
-4880.87164240858,-1600.086802836845,-2963.994128507553,910.8148736013873,-1407.0381164304226,2332.6329979736893,-729.0994197378564,394.3580642685015,-1281.1442549598673,497.6819260090401,ACETONE
-4882.87164240858,-1601.086802836845,-2982.994128507553,902.8148736013873,-1380.0381164304226,2325.6329979736893,-732.0994197378564,394.3580642685015,-1284.1442549598673,494.6819260090401,ACETONE
-4888.87164240858,-1602.086802836845,-2987.994128507553,905.8148736013873,-1375.0381164304226,2321.6329979736893,-733.0994197378564,394.3580642685015,-1285.1442549598673,495.6819260090401,ACETONE
-4889.87164240858,-1603.086802836845,-2960.994128507553,909.8148736013873,-1370.0381164304226,2323.6329979736893,-734.0994197378564,392.3580642685015,-1281.1442549598673,492.6819260090401,ACETONE
-4893.87164240858,-1604.086802836845,-2993.994128507553,904.8148736013873,-1386.0381164304226,2324.6329979736893,-739.0994197378564,399.3580642685015,-1284.1442549598673,495.6819260090401,ACETONE
-4902.87164240858,-1606.086802836845,-2974.994128507553,908.8148736013873,-1398.0381164304226,2326.6329979736893,-736.0994197378564,398.3580642685015,-1286.1442549598673,492.6819260090401,ACETONE
-4900.87164240858,-1605.086802836845,-2979.994128507553,904.8148736013873,-1379.0381164304226,2326.6329979736893,-739.0994197378564,394.3580642685015,-1284.1442549598673,500.6819260090401,ACETONE
-4907.87164240858,-1607.086802836845,-2974.994128507553,909.8148736013873,-1365.0381164304226,2322.6329979736893,-743.0994197378564,397.3580642685015,-1285.1442549598673,499.6819260090401,ACETONE
-4917.87164240858,-1608.086802836845,-2981.994128507553,908.8148736013873,-1377.0381164304226,2325.6329979736893,-741.0994197378564,393.3580642685015,-1287.1442549598673,494.6819260090401,ACETONE
-4905.87164240858,-1609.086802836845,-2992.994128507553,913.8148736013873,-1358.0381164304226,2323.6329979736893,-742.0994197378564,393.3580642685015,-1285.1442549598673,499.6819260090401,ACETONE
-4926.87164240858,-1596.086802836845,-2989.994128507553,913.8148736013873,-1397.0381164304226,2344.6329979736893,-738.0994197378564,395.3580642685015,-1288.1442549598673,499.6819260090401,ACETONE
-4928.87164240858,-1595.086802836845,-2972.994128507553,913.8148736013873,-1393.0381164304226,2345.6329979736893,-736.0994197378564,391.3580642685015,-1289.1442549598673,499.6819260090401,ACETONE
-4927.87164240858,-1597.086802836845,-2987.994128507553,913.8148736013873,-1384.0381164304226,2341.6329979736893,-745.0994197378564,392.3580642685015,-1288.1442549598673,497.6819260090401,ACETONE
-4932.87164240858,-1596.086802836845,-2997.994128507553,909.8148736013873,-1397.0381164304226,2343.6329979736893,-741.0994197378564,393.3580642685015,-1288.1442549598673,499.6819260090401,ACETONE
