OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10200.584914961402,3220.576291178493,1943.389407749246,-1778.9542472435646,885.8636148030532,-663.1742447951831,-3899.270704470984,-1595.476389783932,572.1007187775695,-1714.3929344173996,SODIUM_HYPOCHLORITE
10205.584914961402,3222.576291178493,1938.389407749246,-1774.9542472435646,886.8636148030532,-662.1742447951831,-3921.270704470984,-1585.476389783932,569.1007187775695,-1717.3929344173996,SODIUM_HYPOCHLORITE
10203.584914961402,3222.576291178493,1949.389407749246,-1770.9542472435646,882.8636148030532,-664.1742447951831,-3900.270704470984,-1597.476389783932,575.1007187775695,-1717.3929344173996,SODIUM_HYPOCHLORITE
10200.584914961402,3222.576291178493,1935.389407749246,-1772.9542472435646,882.8636148030532,-664.1742447951831,-3950.270704470984,-1589.476389783932,576.1007187775695,-1716.3929344173996,SODIUM_HYPOCHLORITE
10203.584914961402,3222.576291178493,1948.389407749246,-1771.9542472435646,886.8636148030532,-664.1742447951831,-3912.270704470984,-1584.476389783932,571.1007187775695,-1717.3929344173996,SODIUM_HYPOCHLORITE
10201.584914961402,3222.576291178493,1964.389407749246,-1768.9542472435646,881.8636148030532,-663.1742447951831,-3907.270704470984,-1597.476389783932,576.1007187775695,-1715.3929344173996,SODIUM_HYPOCHLORITE
10203.584914961402,3224.576291178493,1926.389407749246,-1774.9542472435646,882.8636148030532,-664.1742447951831,-3913.270704470984,-1577.476389783932,583.1007187775695,-1720.3929344173996,SODIUM_HYPOCHLORITE
10201.584914961402,3221.576291178493,1930.389407749246,-1775.9542472435646,884.8636148030532,-664.1742447951831,-3908.270704470984,-1587.476389783932,581.1007187775695,-1713.3929344173996,SODIUM_HYPOCHLORITE
10200.584914961402,3223.576291178493,1934.389407749246,-1772.9542472435646,875.8636148030532,-661.1742447951831,-3910.270704470984,-1596.476389783932,574.1007187775695,-1715.3929344173996,SODIUM_HYPOCHLORITE
10198.584914961402,3222.576291178493,1925.389407749246,-1777.9542472435646,875.8636148030532,-662.1742447951831,-3943.270704470984,-1562.476389783932,577.1007187775695,-1713.3929344173996,SODIUM_HYPOCHLORITE
10199.584914961402,3223.576291178493,1932.389407749246,-1769.9542472435646,877.8636148030532,-660.1742447951831,-3907.270704470984,-1605.476389783932,582.1007187775695,-1723.3929344173996,SODIUM_HYPOCHLORITE
10170.584914961402,3225.576291178493,1857.389407749246,-1769.9542472435646,864.8636148030532,-655.1742447951831,-3980.270704470984,-1562.476389783932,576.1007187775695,-1720.3929344173996,SODIUM_HYPOCHLORITE
10196.584914961402,3224.576291178493,1913.389407749246,-1771.9542472435646,876.8636148030532,-662.1742447951831,-3940.270704470984,-1566.476389783932,580.1007187775695,-1721.3929344173996,SODIUM_HYPOCHLORITE
10200.584914961402,3225.576291178493,1898.389407749246,-1776.9542472435646,870.8636148030532,-660.1742447951831,-3930.270704470984,-1589.476389783932,584.1007187775695,-1716.3929344173996,SODIUM_HYPOCHLORITE
10200.584914961402,3224.576291178493,1915.389407749246,-1770.9542472435646,886.8636148030532,-662.1742447951831,-3928.270704470984,-1588.476389783932,579.1007187775695,-1717.3929344173996,SODIUM_HYPOCHLORITE
10202.584914961402,3223.576291178493,1888.389407749246,-1774.9542472435646,887.8636148030532,-663.1742447951831,-3915.270704470984,-1602.476389783932,575.1007187775695,-1723.3929344173996,SODIUM_HYPOCHLORITE
10197.584914961402,3224.576291178493,2011.389407749246,-1757.9542472435646,884.8636148030532,-664.1742447951831,-3946.270704470984,-1564.476389783932,576.1007187775695,-1717.3929344173996,SODIUM_HYPOCHLORITE
10199.584914961402,3223.576291178493,2024.389407749246,-1747.9542472435646,882.8636148030532,-664.1742447951831,-3950.270704470984,-1576.476389783932,582.1007187775695,-1724.3929344173996,SODIUM_HYPOCHLORITE
10200.584914961402,3225.576291178493,1980.389407749246,-1754.9542472435646,883.8636148030532,-661.1742447951831,-3899.270704470984,-1619.476389783932,584.1007187775695,-1725.3929344173996,SODIUM_HYPOCHLORITE
10202.584914961402,3224.576291178493,1950.389407749246,-1766.9542472435646,885.8636148030532,-665.1742447951831,-3934.270704470984,-1602.476389783932,582.1007187775695,-1726.3929344173996,SODIUM_HYPOCHLORITE
10197.584914961402,3224.576291178493,1944.389407749246,-1768.9542472435646,880.8636148030532,-664.1742447951831,-3922.270704470984,-1611.476389783932,583.1007187775695,-1717.3929344173996,SODIUM_HYPOCHLORITE
10204.584914961402,3225.576291178493,1961.389407749246,-1762.9542472435646,884.8636148030532,-662.1742447951831,-3923.270704470984,-1600.476389783932,586.1007187775695,-1723.3929344173996,SODIUM_HYPOCHLORITE
10191.584914961402,3223.576291178493,2029.389407749246,-1750.9542472435646,885.8636148030532,-663.1742447951831,-3934.270704470984,-1585.476389783932,585.1007187775695,-1725.3929344173996,SODIUM_HYPOCHLORITE
10192.584914961402,3223.576291178493,1968.389407749246,-1766.9542472435646,872.8636148030532,-663.1742447951831,-3961.270704470984,-1570.476389783932,585.1007187775695,-1726.3929344173996,SODIUM_HYPOCHLORITE
10198.584914961402,3224.576291178493,1962.389407749246,-1759.9542472435646,883.8636148030532,-662.1742447951831,-3929.270704470984,-1598.476389783932,586.1007187775695,-1717.3929344173996,SODIUM_HYPOCHLORITE
10201.584914961402,3225.576291178493,1997.389407749246,-1752.9542472435646,889.8636148030532,-663.1742447951831,-3905.270704470984,-1629.476389783932,587.1007187775695,-1722.3929344173996,SODIUM_HYPOCHLORITE
10203.584914961402,3226.576291178493,1957.389407749246,-1759.9542472435646,884.8636148030532,-662.1742447951831,-3944.270704470984,-1603.476389783932,585.1007187775695,-1720.3929344173996,SODIUM_HYPOCHLORITE
10202.584914961402,3224.576291178493,1995.389407749246,-1756.9542472435646,903.8636148030532,-664.1742447951831,-3918.270704470984,-1610.476389783932,584.1007187775695,-1727.3929344173996,SODIUM_HYPOCHLORITE
10202.584914961402,3224.576291178493,1959.389407749246,-1762.9542472435646,889.8636148030532,-667.1742447951831,-3945.270704470984,-1581.476389783932,580.1007187775695,-1723.3929344173996,SODIUM_HYPOCHLORITE
10199.584914961402,3226.576291178493,1944.389407749246,-1768.9542472435646,884.8636148030532,-664.1742447951831,-3920.270704470984,-1602.476389783932,591.1007187775695,-1727.3929344173996,SODIUM_HYPOCHLORITE
10196.584914961402,3225.576291178493,1930.389407749246,-1768.9542472435646,882.8636148030532,-663.1742447951831,-3900.270704470984,-1628.476389783932,588.1007187775695,-1723.3929344173996,SODIUM_HYPOCHLORITE
10198.584914961402,3228.576291178493,1923.389407749246,-1768.9542472435646,885.8636148030532,-663.1742447951831,-3924.270704470984,-1602.476389783932,579.1007187775695,-1731.3929344173996,SODIUM_HYPOCHLORITE
10199.584914961402,3225.576291178493,1929.389407749246,-1769.9542472435646,885.8636148030532,-661.1742447951831,-3910.270704470984,-1634.476389783932,592.1007187775695,-1731.3929344173996,SODIUM_HYPOCHLORITE
10196.584914961402,3226.576291178493,1924.389407749246,-1766.9542472435646,894.8636148030532,-665.1742447951831,-3916.270704470984,-1615.476389783932,589.1007187775695,-1725.3929344173996,SODIUM_HYPOCHLORITE
10199.584914961402,3227.576291178493,1938.389407749246,-1767.9542472435646,890.8636148030532,-662.1742447951831,-3909.270704470984,-1625.476389783932,590.1007187775695,-1721.3929344173996,SODIUM_HYPOCHLORITE
10198.584914961402,3226.576291178493,1934.389407749246,-1766.9542472435646,886.8636148030532,-667.1742447951831,-3929.270704470984,-1569.476389783932,591.1007187775695,-1725.3929344173996,SODIUM_HYPOCHLORITE
10200.584914961402,3227.576291178493,1937.389407749246,-1767.9542472435646,883.8636148030532,-665.1742447951831,-3939.270704470984,-1606.476389783932,594.1007187775695,-1721.3929344173996,SODIUM_HYPOCHLORITE
10202.584914961402,3226.576291178493,1929.389407749246,-1764.9542472435646,890.8636148030532,-666.1742447951831,-3910.270704470984,-1634.476389783932,595.1007187775695,-1728.3929344173996,SODIUM_HYPOCHLORITE
10200.584914961402,3227.576291178493,1912.389407749246,-1769.9542472435646,887.8636148030532,-666.1742447951831,-3954.270704470984,-1574.476389783932,591.1007187775695,-1730.3929344173996,SODIUM_HYPOCHLORITE
10201.584914961402,3229.576291178493,1905.389407749246,-1769.9542472435646,886.8636148030532,-663.1742447951831,-3894.270704470984,-1641.476389783932,595.1007187775695,-1725.3929344173996,SODIUM_HYPOCHLORITE
10200.584914961402,3226.576291178493,1901.389407749246,-1767.9542472435646,884.8636148030532,-665.1742447951831,-3907.270704470984,-1626.476389783932,595.1007187775695,-1729.3929344173996,SODIUM_HYPOCHLORITE
10202.584914961402,3228.576291178493,1900.389407749246,-1771.9542472435646,886.8636148030532,-667.1742447951831,-3914.270704470984,-1607.476389783932,593.1007187775695,-1726.3929344173996,SODIUM_HYPOCHLORITE
10202.584914961402,3228.576291178493,1899.389407749246,-1771.9542472435646,888.8636148030532,-668.1742447951831,-3943.270704470984,-1580.476389783932,586.1007187775695,-1728.3929344173996,SODIUM_HYPOCHLORITE
10202.584914961402,3227.576291178493,1940.389407749246,-1761.9542472435646,885.8636148030532,-667.1742447951831,-3928.270704470984,-1596.476389783932,597.1007187775695,-1722.3929344173996,SODIUM_HYPOCHLORITE
10201.584914961402,3227.576291178493,1909.389407749246,-1769.9542472435646,892.8636148030532,-667.1742447951831,-3949.270704470984,-1573.476389783932,596.1007187775695,-1723.3929344173996,SODIUM_HYPOCHLORITE
10201.584914961402,3228.576291178493,1898.389407749246,-1765.9542472435646,891.8636148030532,-667.1742447951831,-3927.270704470984,-1598.476389783932,600.1007187775695,-1729.3929344173996,SODIUM_HYPOCHLORITE
10198.584914961402,3228.576291178493,1900.389407749246,-1763.9542472435646,886.8636148030532,-664.1742447951831,-3896.270704470984,-1633.476389783932,592.1007187775695,-1729.3929344173996,SODIUM_HYPOCHLORITE
10197.584914961402,3227.576291178493,1896.389407749246,-1765.9542472435646,888.8636148030532,-667.1742447951831,-3937.270704470984,-1581.476389783932,595.1007187775695,-1725.3929344173996,SODIUM_HYPOCHLORITE
10196.584914961402,3227.576291178493,1884.389407749246,-1767.9542472435646,885.8636148030532,-664.1742447951831,-3930.270704470984,-1610.476389783932,596.1007187775695,-1728.3929344173996,SODIUM_HYPOCHLORITE
10201.584914961402,3232.576291178493,1897.389407749246,-1769.9542472435646,885.8636148030532,-663.1742447951831,-3943.270704470984,-1615.476389783932,600.1007187775695,-1732.3929344173996,SODIUM_HYPOCHLORITE
10205.584914961402,3230.576291178493,1957.389407749246,-1754.9542472435646,897.8636148030532,-666.1742447951831,-3905.270704470984,-1622.476389783932,600.1007187775695,-1728.3929344173996,SODIUM_HYPOCHLORITE
10200.584914961402,3229.576291178493,1929.389407749246,-1761.9542472435646,891.8636148030532,-665.1742447951831,-3917.270704470984,-1612.476389783932,593.1007187775695,-1732.3929344173996,SODIUM_HYPOCHLORITE
10199.584914961402,3228.576291178493,1918.389407749246,-1764.9542472435646,886.8636148030532,-666.1742447951831,-3916.270704470984,-1624.476389783932,604.1007187775695,-1733.3929344173996,SODIUM_HYPOCHLORITE
10197.584914961402,3228.576291178493,1900.389407749246,-1761.9542472435646,885.8636148030532,-665.1742447951831,-3909.270704470984,-1627.476389783932,603.1007187775695,-1733.3929344173996,SODIUM_HYPOCHLORITE
10197.584914961402,3229.576291178493,1924.389407749246,-1761.9542472435646,892.8636148030532,-665.1742447951831,-3902.270704470984,-1621.476389783932,600.1007187775695,-1728.3929344173996,SODIUM_HYPOCHLORITE
10198.584914961402,3229.576291178493,1889.389407749246,-1763.9542472435646,881.8636148030532,-667.1742447951831,-3950.270704470984,-1584.476389783932,599.1007187775695,-1728.3929344173996,SODIUM_HYPOCHLORITE
10196.584914961402,3229.576291178493,1902.389407749246,-1763.9542472435646,887.8636148030532,-663.1742447951831,-3914.270704470984,-1618.476389783932,599.1007187775695,-1731.3929344173996,SODIUM_HYPOCHLORITE
10197.584914961402,3230.576291178493,1890.389407749246,-1765.9542472435646,894.8636148030532,-664.1742447951831,-3896.270704470984,-1622.476389783932,596.1007187775695,-1732.3929344173996,SODIUM_HYPOCHLORITE
10199.584914961402,3229.576291178493,1896.389407749246,-1763.9542472435646,892.8636148030532,-666.1742447951831,-3887.270704470984,-1630.476389783932,590.1007187775695,-1736.3929344173996,SODIUM_HYPOCHLORITE
10199.584914961402,3230.576291178493,1892.389407749246,-1766.9542472435646,894.8636148030532,-665.1742447951831,-3886.270704470984,-1644.476389783932,599.1007187775695,-1733.3929344173996,SODIUM_HYPOCHLORITE
10198.584914961402,3230.576291178493,1881.389407749246,-1766.9542472435646,886.8636148030532,-667.1742447951831,-3926.270704470984,-1592.476389783932,601.1007187775695,-1732.3929344173996,SODIUM_HYPOCHLORITE
10196.584914961402,3229.576291178493,1888.389407749246,-1761.9542472435646,893.8636148030532,-667.1742447951831,-3944.270704470984,-1590.476389783932,603.1007187775695,-1732.3929344173996,SODIUM_HYPOCHLORITE
10196.584914961402,3229.576291178493,1896.389407749246,-1761.9542472435646,890.8636148030532,-667.1742447951831,-3918.270704470984,-1614.476389783932,604.1007187775695,-1734.3929344173996,SODIUM_HYPOCHLORITE
10201.584914961402,3230.576291178493,1887.389407749246,-1763.9542472435646,888.8636148030532,-666.1742447951831,-3920.270704470984,-1639.476389783932,604.1007187775695,-1733.3929344173996,SODIUM_HYPOCHLORITE
10201.584914961402,3231.576291178493,1883.389407749246,-1761.9542472435646,893.8636148030532,-664.1742447951831,-3894.270704470984,-1650.476389783932,604.1007187775695,-1735.3929344173996,SODIUM_HYPOCHLORITE
10196.584914961402,3230.576291178493,1877.389407749246,-1763.9542472435646,889.8636148030532,-666.1742447951831,-3933.270704470984,-1607.476389783932,606.1007187775695,-1735.3929344173996,SODIUM_HYPOCHLORITE
10199.584914961402,3229.576291178493,1882.389407749246,-1757.9542472435646,889.8636148030532,-664.1742447951831,-3932.270704470984,-1626.476389783932,606.1007187775695,-1730.3929344173996,SODIUM_HYPOCHLORITE
10198.584914961402,3231.576291178493,1879.389407749246,-1766.9542472435646,890.8636148030532,-666.1742447951831,-3903.270704470984,-1637.476389783932,608.1007187775695,-1734.3929344173996,SODIUM_HYPOCHLORITE
10195.584914961402,3230.576291178493,1855.389407749246,-1769.9542472435646,887.8636148030532,-666.1742447951831,-3920.270704470984,-1628.476389783932,601.1007187775695,-1735.3929344173996,SODIUM_HYPOCHLORITE
10195.584914961402,3230.576291178493,1877.389407749246,-1763.9542472435646,887.8636148030532,-665.1742447951831,-3917.270704470984,-1626.476389783932,601.1007187775695,-1733.3929344173996,SODIUM_HYPOCHLORITE
10196.584914961402,3232.576291178493,1965.389407749246,-1749.9542472435646,878.8636148030532,-665.1742447951831,-3877.270704470984,-1627.476389783932,608.1007187775695,-1735.3929344173996,SODIUM_HYPOCHLORITE
10199.584914961402,3231.576291178493,1907.389407749246,-1759.9542472435646,886.8636148030532,-668.1742447951831,-3932.270704470984,-1602.476389783932,607.1007187775695,-1732.3929344173996,SODIUM_HYPOCHLORITE
10203.584914961402,3232.576291178493,1900.389407749246,-1758.9542472435646,884.8636148030532,-667.1742447951831,-3958.270704470984,-1596.476389783932,603.1007187775695,-1736.3929344173996,SODIUM_HYPOCHLORITE
10200.584914961402,3232.576291178493,1883.389407749246,-1758.9542472435646,891.8636148030532,-666.1742447951831,-3949.270704470984,-1603.476389783932,608.1007187775695,-1738.3929344173996,SODIUM_HYPOCHLORITE
10198.584914961402,3232.576291178493,1877.389407749246,-1763.9542472435646,890.8636148030532,-664.1742447951831,-3885.270704470984,-1656.476389783932,609.1007187775695,-1732.3929344173996,SODIUM_HYPOCHLORITE
10199.584914961402,3232.576291178493,1879.389407749246,-1766.9542472435646,892.8636148030532,-666.1742447951831,-3934.270704470984,-1623.476389783932,605.1007187775695,-1736.3929344173996,SODIUM_HYPOCHLORITE
10202.584914961402,3233.576291178493,1991.389407749246,-1740.9542472435646,894.8636148030532,-670.1742447951831,-3946.270704470984,-1593.476389783932,610.1007187775695,-1733.3929344173996,SODIUM_HYPOCHLORITE
10203.584914961402,3234.576291178493,1904.389407749246,-1756.9542472435646,893.8636148030532,-666.1742447951831,-3905.270704470984,-1629.476389783932,610.1007187775695,-1740.3929344173996,SODIUM_HYPOCHLORITE
10204.584914961402,3232.576291178493,1910.389407749246,-1753.9542472435646,892.8636148030532,-670.1742447951831,-3914.270704470984,-1616.476389783932,609.1007187775695,-1730.3929344173996,SODIUM_HYPOCHLORITE
10200.584914961402,3233.576291178493,1895.389407749246,-1753.9542472435646,887.8636148030532,-665.1742447951831,-3941.270704470984,-1626.476389783932,615.1007187775695,-1738.3929344173996,SODIUM_HYPOCHLORITE
10206.584914961402,3233.576291178493,1913.389407749246,-1750.9542472435646,894.8636148030532,-666.1742447951831,-3899.270704470984,-1647.476389783932,615.1007187775695,-1736.3929344173996,SODIUM_HYPOCHLORITE
10204.584914961402,3233.576291178493,1907.389407749246,-1748.9542472435646,890.8636148030532,-667.1742447951831,-3938.270704470984,-1650.476389783932,610.1007187775695,-1739.3929344173996,SODIUM_HYPOCHLORITE
10201.584914961402,3235.576291178493,1904.389407749246,-1754.9542472435646,899.8636148030532,-669.1742447951831,-3917.270704470984,-1648.476389783932,610.1007187775695,-1738.3929344173996,SODIUM_HYPOCHLORITE
10202.584914961402,3234.576291178493,1917.389407749246,-1756.9542472435646,897.8636148030532,-668.1742447951831,-3934.270704470984,-1633.476389783932,615.1007187775695,-1734.3929344173996,SODIUM_HYPOCHLORITE
10200.584914961402,3234.576291178493,1933.389407749246,-1752.9542472435646,897.8636148030532,-667.1742447951831,-3921.270704470984,-1638.476389783932,612.1007187775695,-1739.3929344173996,SODIUM_HYPOCHLORITE
10201.584914961402,3234.576291178493,1900.389407749246,-1751.9542472435646,891.8636148030532,-670.1742447951831,-3915.270704470984,-1646.476389783932,617.1007187775695,-1739.3929344173996,SODIUM_HYPOCHLORITE
