OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4104.150652253302,1580.5033823713748,3978.3204447435437,-753.0424630082325,2615.1742884365103,-882.3320218859999,3520.2149223672977,387.5214705344183,2442.3958470628904,641.8479598130502,ACETIC_ACID
4101.150652253302,1580.5033823713748,4081.3204447435437,-719.0424630082325,2615.1742884365103,-880.3320218859999,3519.2149223672977,384.5214705344183,2431.3958470628904,638.8479598130502,ACETIC_ACID
4104.150652253302,1579.5033823713748,4036.3204447435437,-737.0424630082325,2608.1742884365103,-888.3320218859999,3522.2149223672977,389.5214705344183,2441.3958470628904,644.8479598130502,ACETIC_ACID
4103.150652253302,1579.5033823713748,3970.3204447435437,-754.0424630082325,2610.1742884365103,-894.3320218859999,3523.2149223672977,385.5214705344183,2434.3958470628904,644.8479598130502,ACETIC_ACID
4105.150652253302,1577.5033823713748,3986.3204447435437,-749.0424630082325,2604.1742884365103,-898.3320218859999,3512.2149223672977,370.5214705344183,2440.3958470628904,640.8479598130502,ACETIC_ACID
4103.150652253302,1578.5033823713748,3987.3204447435437,-768.0424630082325,2598.1742884365103,-903.3320218859999,3518.2149223672977,371.5214705344183,2440.3958470628904,642.8479598130502,ACETIC_ACID
4103.150652253302,1578.5033823713748,3951.3204447435437,-763.0424630082325,2592.1742884365103,-905.3320218859999,3512.2149223672977,369.5214705344183,2440.3958470628904,643.8479598130502,ACETIC_ACID
4104.150652253302,1579.5033823713748,3980.3204447435437,-768.0424630082325,2596.1742884365103,-898.3320218859999,3514.2149223672977,370.5214705344183,2436.3958470628904,639.8479598130502,ACETIC_ACID
4103.150652253302,1577.5033823713748,3983.3204447435437,-772.0424630082325,2601.1742884365103,-891.3320218859999,3503.2149223672977,368.5214705344183,2434.3958470628904,643.8479598130502,ACETIC_ACID
4102.150652253302,1576.5033823713748,3982.3204447435437,-762.0424630082325,2613.1742884365103,-882.3320218859999,3527.2149223672977,382.5214705344183,2440.3958470628904,641.8479598130502,ACETIC_ACID
4103.150652253302,1576.5033823713748,4013.3204447435437,-745.0424630082325,2609.1742884365103,-892.3320218859999,3517.2149223672977,381.5214705344183,2442.3958470628904,639.8479598130502,ACETIC_ACID
4101.150652253302,1575.5033823713748,3978.3204447435437,-762.0424630082325,2616.1742884365103,-895.3320218859999,3526.2149223672977,390.5214705344183,2435.3958470628904,639.8479598130502,ACETIC_ACID
4102.150652253302,1578.5033823713748,3977.3204447435437,-752.0424630082325,2611.1742884365103,-897.3320218859999,3522.2149223672977,381.5214705344183,2431.3958470628904,642.8479598130502,ACETIC_ACID
4099.150652253302,1578.5033823713748,4104.320444743544,-688.0424630082325,2615.1742884365103,-895.3320218859999,3522.2149223672977,390.5214705344183,2430.3958470628904,645.8479598130502,ACETIC_ACID
4100.150652253302,1578.5033823713748,4000.3204447435437,-749.0424630082325,2615.1742884365103,-899.3320218859999,3519.2149223672977,375.5214705344183,2437.3958470628904,643.8479598130502,ACETIC_ACID
4102.150652253302,1578.5033823713748,4060.3204447435437,-725.0424630082325,2606.1742884365103,-894.3320218859999,3518.2149223672977,380.5214705344183,2428.3958470628904,642.8479598130502,ACETIC_ACID
4104.150652253302,1579.5033823713748,4009.3204447435437,-728.0424630082325,2601.1742884365103,-905.3320218859999,3531.2149223672977,391.5214705344183,2438.3958470628904,641.8479598130502,ACETIC_ACID
4102.150652253302,1581.5033823713748,4006.3204447435437,-734.0424630082325,2616.1742884365103,-896.3320218859999,3520.2149223672977,376.5214705344183,2431.3958470628904,643.8479598130502,ACETIC_ACID
4100.150652253302,1580.5033823713748,3990.3204447435437,-758.0424630082325,2601.1742884365103,-898.3320218859999,3534.2149223672977,393.5214705344183,2438.3958470628904,645.8479598130502,ACETIC_ACID
4101.150652253302,1579.5033823713748,3984.3204447435437,-741.0424630082325,2624.1742884365103,-894.3320218859999,3523.2149223672977,382.5214705344183,2438.3958470628904,643.8479598130502,ACETIC_ACID
4103.150652253302,1581.5033823713748,4015.3204447435437,-746.0424630082325,2603.1742884365103,-902.3320218859999,3520.2149223672977,378.5214705344183,2438.3958470628904,643.8479598130502,ACETIC_ACID
4101.150652253302,1579.5033823713748,3985.3204447435437,-753.0424630082325,2612.1742884365103,-890.3320218859999,3518.2149223672977,372.5214705344183,2437.3958470628904,639.8479598130502,ACETIC_ACID
4101.150652253302,1580.5033823713748,3989.3204447435437,-762.0424630082325,2604.1742884365103,-901.3320218859999,3519.2149223672977,373.5214705344183,2443.3958470628904,645.8479598130502,ACETIC_ACID
4100.150652253302,1577.5033823713748,3989.3204447435437,-746.0424630082325,2589.1742884365103,-918.3320218859999,3535.2149223672977,390.5214705344183,2437.3958470628904,645.8479598130502,ACETIC_ACID
4103.150652253302,1581.5033823713748,3994.3204447435437,-745.0424630082325,2592.1742884365103,-918.3320218859999,3533.2149223672977,391.5214705344183,2441.3958470628904,645.8479598130502,ACETIC_ACID
4103.150652253302,1578.5033823713748,3992.3204447435437,-741.0424630082325,2579.1742884365103,-922.3320218859999,3533.2149223672977,393.5214705344183,2439.3958470628904,643.8479598130502,ACETIC_ACID
4101.150652253302,1577.5033823713748,4092.3204447435437,-719.0424630082325,2598.1742884365103,-904.3320218859999,3519.2149223672977,374.5214705344183,2444.3958470628904,644.8479598130502,ACETIC_ACID
4098.150652253302,1580.5033823713748,4001.3204447435437,-732.0424630082325,2609.1742884365103,-895.3320218859999,3518.2149223672977,374.5214705344183,2437.3958470628904,645.8479598130502,ACETIC_ACID
4099.150652253302,1577.5033823713748,3972.3204447435437,-746.0424630082325,2614.1742884365103,-893.3320218859999,3526.2149223672977,386.5214705344183,2436.3958470628904,644.8479598130502,ACETIC_ACID
4098.150652253302,1577.5033823713748,3987.3204447435437,-748.0424630082325,2609.1742884365103,-906.3320218859999,3528.2149223672977,394.5214705344183,2431.3958470628904,644.8479598130502,ACETIC_ACID
4098.150652253302,1576.5033823713748,3987.3204447435437,-751.0424630082325,2609.1742884365103,-900.3320218859999,3530.2149223672977,395.5214705344183,2432.3958470628904,645.8479598130502,ACETIC_ACID
4098.150652253302,1576.5033823713748,4068.3204447435437,-711.0424630082325,2614.1742884365103,-902.3320218859999,3530.2149223672977,390.5214705344183,2419.3958470628904,646.8479598130502,ACETIC_ACID
4099.150652253302,1578.5033823713748,4012.3204447435437,-740.0424630082325,2617.1742884365103,-903.3320218859999,3519.2149223672977,378.5214705344183,2436.3958470628904,645.8479598130502,ACETIC_ACID
4099.150652253302,1575.5033823713748,3991.3204447435437,-752.0424630082325,2603.1742884365103,-908.3320218859999,3524.2149223672977,382.5214705344183,2431.3958470628904,644.8479598130502,ACETIC_ACID
4097.150652253302,1575.5033823713748,4013.3204447435437,-747.0424630082325,2609.1742884365103,-897.3320218859999,3515.2149223672977,367.5214705344183,2426.3958470628904,643.8479598130502,ACETIC_ACID
4096.150652253302,1570.5033823713748,4021.3204447435437,-721.0424630082325,2613.1742884365103,-890.3320218859999,3524.2149223672977,379.5214705344183,2428.3958470628904,649.8479598130502,ACETIC_ACID
4098.150652253302,1570.5033823713748,4005.3204447435437,-746.0424630082325,2613.1742884365103,-886.3320218859999,3520.2149223672977,378.5214705344183,2422.3958470628904,643.8479598130502,ACETIC_ACID
4094.150652253302,1572.5033823713748,3988.3204447435437,-742.0424630082325,2620.1742884365103,-878.3320218859999,3508.2149223672977,361.5214705344183,2424.3958470628904,647.8479598130502,ACETIC_ACID
4096.150652253302,1571.5033823713748,3971.3204447435437,-752.0424630082325,2617.1742884365103,-878.3320218859999,3514.2149223672977,371.5214705344183,2436.3958470628904,641.8479598130502,ACETIC_ACID
4099.150652253302,1574.5033823713748,4087.3204447435437,-710.0424630082325,2612.1742884365103,-884.3320218859999,3513.2149223672977,368.5214705344183,2429.3958470628904,645.8479598130502,ACETIC_ACID
4095.150652253302,1571.5033823713748,4033.3204447435437,-723.0424630082325,2616.1742884365103,-882.3320218859999,3508.2149223672977,366.5214705344183,2438.3958470628904,643.8479598130502,ACETIC_ACID
4094.150652253302,1570.5033823713748,3996.3204447435437,-744.0424630082325,2618.1742884365103,-879.3320218859999,3504.2149223672977,371.5214705344183,2434.3958470628904,647.8479598130502,ACETIC_ACID
4099.150652253302,1571.5033823713748,3982.3204447435437,-750.0424630082325,2625.1742884365103,-877.3320218859999,3517.2149223672977,368.5214705344183,2429.3958470628904,647.8479598130502,ACETIC_ACID
4094.150652253302,1573.5033823713748,4013.3204447435437,-750.0424630082325,2623.1742884365103,-880.3320218859999,3513.2149223672977,361.5214705344183,2429.3958470628904,644.8479598130502,ACETIC_ACID
4096.150652253302,1570.5033823713748,4008.3204447435437,-748.0424630082325,2631.1742884365103,-879.3320218859999,3509.2149223672977,363.5214705344183,2419.3958470628904,646.8479598130502,ACETIC_ACID
4094.150652253302,1569.5033823713748,3979.3204447435437,-754.0424630082325,2622.1742884365103,-883.3320218859999,3502.2149223672977,341.5214705344183,2424.3958470628904,646.8479598130502,ACETIC_ACID
4097.150652253302,1570.5033823713748,3988.3204447435437,-758.0424630082325,2613.1742884365103,-891.3320218859999,3511.2149223672977,358.5214705344183,2428.3958470628904,648.8479598130502,ACETIC_ACID
4096.150652253302,1567.5033823713748,3964.3204447435437,-762.0424630082325,2603.1742884365103,-889.3320218859999,3525.2149223672977,385.5214705344183,2429.3958470628904,646.8479598130502,ACETIC_ACID
4094.150652253302,1569.5033823713748,4095.3204447435437,-721.0424630082325,2613.1742884365103,-896.3320218859999,3531.2149223672977,386.5214705344183,2418.3958470628904,644.8479598130502,ACETIC_ACID
4097.150652253302,1568.5033823713748,4018.3204447435437,-742.0424630082325,2611.1742884365103,-894.3320218859999,3520.2149223672977,381.5214705344183,2431.3958470628904,644.8479598130502,ACETIC_ACID
4092.150652253302,1571.5033823713748,3994.3204447435437,-755.0424630082325,2598.1742884365103,-898.3320218859999,3527.2149223672977,384.5214705344183,2425.3958470628904,644.8479598130502,ACETIC_ACID
4096.150652253302,1569.5033823713748,3995.3204447435437,-761.0424630082325,2614.1742884365103,-893.3320218859999,3522.2149223672977,371.5214705344183,2432.3958470628904,645.8479598130502,ACETIC_ACID
4095.150652253302,1568.5033823713748,3962.3204447435437,-772.0424630082325,2609.1742884365103,-891.3320218859999,3506.2149223672977,361.5214705344183,2420.3958470628904,645.8479598130502,ACETIC_ACID
4092.150652253302,1568.5033823713748,3955.3204447435437,-767.0424630082325,2616.1742884365103,-890.3320218859999,3517.2149223672977,365.5214705344183,2428.3958470628904,649.8479598130502,ACETIC_ACID
4097.150652253302,1567.5033823713748,3969.3204447435437,-775.0424630082325,2602.1742884365103,-899.3320218859999,3519.2149223672977,366.5214705344183,2427.3958470628904,650.8479598130502,ACETIC_ACID
4097.150652253302,1571.5033823713748,3969.3204447435437,-764.0424630082325,2606.1742884365103,-891.3320218859999,3515.2149223672977,365.5214705344183,2413.3958470628904,647.8479598130502,ACETIC_ACID
4095.150652253302,1569.5033823713748,3973.3204447435437,-766.0424630082325,2611.1742884365103,-879.3320218859999,3516.2149223672977,373.5214705344183,2428.3958470628904,650.8479598130502,ACETIC_ACID
4095.150652253302,1566.5033823713748,3974.3204447435437,-770.0424630082325,2612.1742884365103,-879.3320218859999,3513.2149223672977,359.5214705344183,2422.3958470628904,647.8479598130502,ACETIC_ACID
4097.150652253302,1568.5033823713748,3990.3204447435437,-759.0424630082325,2601.1742884365103,-885.3320218859999,3511.2149223672977,352.5214705344183,2430.3958470628904,650.8479598130502,ACETIC_ACID
4098.150652253302,1569.5033823713748,3985.3204447435437,-755.0424630082325,2609.1742884365103,-887.3320218859999,3507.2149223672977,347.5214705344183,2421.3958470628904,649.8479598130502,ACETIC_ACID
4095.150652253302,1569.5033823713748,3980.3204447435437,-766.0424630082325,2589.1742884365103,-900.3320218859999,3516.2149223672977,368.5214705344183,2428.3958470628904,647.8479598130502,ACETIC_ACID
4095.150652253302,1568.5033823713748,3971.3204447435437,-768.0424630082325,2593.1742884365103,-907.3320218859999,3513.2149223672977,362.5214705344183,2413.3958470628904,649.8479598130502,ACETIC_ACID
4097.150652253302,1566.5033823713748,3984.3204447435437,-767.0424630082325,2584.1742884365103,-917.3320218859999,3510.2149223672977,348.5214705344183,2414.3958470628904,652.8479598130502,ACETIC_ACID
4093.150652253302,1566.5033823713748,3969.3204447435437,-770.0424630082325,2592.1742884365103,-910.3320218859999,3502.2149223672977,353.5214705344183,2422.3958470628904,650.8479598130502,ACETIC_ACID
4093.150652253302,1569.5033823713748,4006.3204447435437,-760.0424630082325,2592.1742884365103,-912.3320218859999,3501.2149223672977,337.5214705344183,2424.3958470628904,650.8479598130502,ACETIC_ACID
4094.150652253302,1569.5033823713748,3975.3204447435437,-767.0424630082325,2601.1742884365103,-902.3320218859999,3500.2149223672977,343.5214705344183,2427.3958470628904,650.8479598130502,ACETIC_ACID
4097.150652253302,1569.5033823713748,3971.3204447435437,-760.0424630082325,2602.1742884365103,-898.3320218859999,3498.2149223672977,340.5214705344183,2422.3958470628904,652.8479598130502,ACETIC_ACID
4093.150652253302,1566.5033823713748,3996.3204447435437,-751.0424630082325,2596.1742884365103,-905.3320218859999,3512.2149223672977,364.5214705344183,2416.3958470628904,652.8479598130502,ACETIC_ACID
4097.150652253302,1565.5033823713748,3983.3204447435437,-763.0424630082325,2589.1742884365103,-914.3320218859999,3503.2149223672977,349.5214705344183,2420.3958470628904,652.8479598130502,ACETIC_ACID
4096.150652253302,1568.5033823713748,3962.3204447435437,-775.0424630082325,2589.1742884365103,-910.3320218859999,3504.2149223672977,357.5214705344183,2418.3958470628904,651.8479598130502,ACETIC_ACID
4097.150652253302,1568.5033823713748,4011.3204447435437,-748.0424630082325,2602.1742884365103,-903.3320218859999,3511.2149223672977,353.5214705344183,2413.3958470628904,650.8479598130502,ACETIC_ACID
4095.150652253302,1569.5033823713748,4039.3204447435437,-747.0424630082325,2587.1742884365103,-907.3320218859999,3505.2149223672977,350.5214705344183,2425.3958470628904,649.8479598130502,ACETIC_ACID
4096.150652253302,1566.5033823713748,4018.3204447435437,-739.0424630082325,2593.1742884365103,-901.3320218859999,3509.2149223672977,353.5214705344183,2421.3958470628904,650.8479598130502,ACETIC_ACID
4097.150652253302,1565.5033823713748,3974.3204447435437,-756.0424630082325,2590.1742884365103,-912.3320218859999,3496.2149223672977,343.5214705344183,2414.3958470628904,653.8479598130502,ACETIC_ACID
4094.150652253302,1564.5033823713748,4065.3204447435437,-737.0424630082325,2576.1742884365103,-917.3320218859999,3507.2149223672977,354.5214705344183,2414.3958470628904,652.8479598130502,ACETIC_ACID
4095.150652253302,1567.5033823713748,3979.3204447435437,-758.0424630082325,2592.1742884365103,-920.3320218859999,3498.2149223672977,354.5214705344183,2413.3958470628904,652.8479598130502,ACETIC_ACID
4095.150652253302,1565.5033823713748,3980.3204447435437,-751.0424630082325,2596.1742884365103,-912.3320218859999,3512.2149223672977,359.5214705344183,2420.3958470628904,651.8479598130502,ACETIC_ACID
4095.150652253302,1568.5033823713748,3965.3204447435437,-779.0424630082325,2600.1742884365103,-909.3320218859999,3511.2149223672977,368.5214705344183,2414.3958470628904,654.8479598130502,ACETIC_ACID
4094.150652253302,1565.5033823713748,4006.3204447435437,-747.0424630082325,2601.1742884365103,-904.3320218859999,3517.2149223672977,367.5214705344183,2420.3958470628904,652.8479598130502,ACETIC_ACID
4097.150652253302,1570.5033823713748,4043.3204447435437,-745.0424630082325,2601.1742884365103,-901.3320218859999,3509.2149223672977,358.5214705344183,2427.3958470628904,651.8479598130502,ACETIC_ACID
4096.150652253302,1569.5033823713748,3976.3204447435437,-752.0424630082325,2597.1742884365103,-906.3320218859999,3503.2149223672977,346.5214705344183,2421.3958470628904,651.8479598130502,ACETIC_ACID
4092.150652253302,1565.5033823713748,3971.3204447435437,-768.0424630082325,2585.1742884365103,-916.3320218859999,3497.2149223672977,342.5214705344183,2410.3958470628904,652.8479598130502,ACETIC_ACID
4090.150652253302,1564.5033823713748,3983.3204447435437,-747.0424630082325,2598.1742884365103,-905.3320218859999,3518.2149223672977,373.5214705344183,2415.3958470628904,656.8479598130502,ACETIC_ACID
4090.150652253302,1564.5033823713748,3980.3204447435437,-776.0424630082325,2590.1742884365103,-917.3320218859999,3508.2149223672977,356.5214705344183,2415.3958470628904,653.8479598130502,ACETIC_ACID
4090.150652253302,1567.5033823713748,3982.3204447435437,-744.0424630082325,2597.1742884365103,-907.3320218859999,3515.2149223672977,371.5214705344183,2419.3958470628904,652.8479598130502,ACETIC_ACID
4092.150652253302,1568.5033823713748,4004.3204447435437,-760.0424630082325,2602.1742884365103,-905.3320218859999,3517.2149223672977,372.5214705344183,2417.3958470628904,656.8479598130502,ACETIC_ACID
