OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4711.647721860039,-1101.6342926979996,-5553.035119644639,2272.4707178177505,-995.905180394815,2256.0822501860293,-2450.2837846936645,1104.8347589183004,-1281.3872997027547,247.14200276583006,ACETONE
-4715.647721860039,-1103.6342926979996,-5588.035119644639,2271.4707178177505,-1003.905180394815,2263.0822501860293,-2438.2837846936645,1097.8347589183004,-1285.3872997027547,245.14200276583006,ACETONE
-4720.647721860039,-1103.6342926979996,-5596.035119644639,2276.4707178177505,-1037.905180394815,2272.0822501860293,-2440.2837846936645,1090.8347589183004,-1281.3872997027547,246.14200276583006,ACETONE
-4724.647721860039,-1105.6342926979996,-5591.035119644639,2275.4707178177505,-1017.905180394815,2274.0822501860293,-2447.2837846936645,1090.8347589183004,-1283.3872997027547,246.14200276583006,ACETONE
-4727.647721860039,-1102.6342926979996,-5607.035119644639,2273.4707178177505,-1049.905180394815,2273.0822501860293,-2443.2837846936645,1090.8347589183004,-1283.3872997027547,247.14200276583006,ACETONE
-4732.647721860039,-1104.6342926979996,-5613.035119644639,2275.4707178177505,-1057.905180394815,2285.0822501860293,-2441.2837846936645,1093.8347589183004,-1284.3872997027547,244.14200276583006,ACETONE
-4733.647721860039,-1105.6342926979996,-5575.035119644639,2281.4707178177505,-1010.905180394815,2268.0822501860293,-2443.2837846936645,1095.8347589183004,-1283.3872997027547,245.14200276583006,ACETONE
-4736.647721860039,-1107.6342926979996,-5576.035119644639,2297.4707178177505,-993.905180394815,2263.0822501860293,-2442.2837846936645,1096.8347589183004,-1282.3872997027547,247.14200276583006,ACETONE
-4741.647721860039,-1106.6342926979996,-5626.035119644639,2281.4707178177505,-1018.905180394815,2269.0822501860293,-2450.2837846936645,1096.8347589183004,-1284.3872997027547,245.14200276583006,ACETONE
-4748.647721860039,-1105.6342926979996,-5525.035119644639,2332.4707178177505,-1014.905180394815,2270.0822501860293,-2451.2837846936645,1096.8347589183004,-1284.3872997027547,247.14200276583006,ACETONE
-4753.647721860039,-1107.6342926979996,-5617.035119644639,2303.4707178177505,-1039.905180394815,2276.0822501860293,-2455.2837846936645,1098.8347589183004,-1286.3872997027547,247.14200276583006,ACETONE
-4758.647721860039,-1107.6342926979996,-5609.035119644639,2309.4707178177505,-1070.905180394815,2281.0822501860293,-2448.2837846936645,1099.8347589183004,-1285.3872997027547,248.14200276583006,ACETONE
-4760.647721860039,-1109.6342926979996,-5614.035119644639,2304.4707178177505,-1056.905180394815,2283.0822501860293,-2442.2837846936645,1099.8347589183004,-1283.3872997027547,248.14200276583006,ACETONE
-4759.647721860039,-1109.6342926979996,-5638.035119644639,2296.4707178177505,-1043.905180394815,2280.0822501860293,-2449.2837846936645,1101.8347589183004,-1291.3872997027547,248.14200276583006,ACETONE
-4766.647721860039,-1109.6342926979996,-5622.035119644639,2305.4707178177505,-1025.905180394815,2275.0822501860293,-2445.2837846936645,1102.8347589183004,-1286.3872997027547,248.14200276583006,ACETONE
-4769.647721860039,-1112.6342926979996,-5512.035119644639,2354.4707178177505,-1027.905180394815,2272.0822501860293,-2447.2837846936645,1103.8347589183004,-1282.3872997027547,247.14200276583006,ACETONE
-4772.647721860039,-1109.6342926979996,-5568.035119644639,2334.4707178177505,-1074.905180394815,2294.0822501860293,-2454.2837846936645,1103.8347589183004,-1289.3872997027547,248.14200276583006,ACETONE
-4777.647721860039,-1111.6342926979996,-5521.035119644639,2363.4707178177505,-1031.905180394815,2284.0822501860293,-2450.2837846936645,1104.8347589183004,-1297.3872997027547,248.14200276583006,ACETONE
-4779.647721860039,-1114.6342926979996,-5558.035119644639,2360.4707178177505,-1017.905180394815,2282.0822501860293,-2450.2837846936645,1107.8347589183004,-1301.3872997027547,245.14200276583006,ACETONE
-4785.647721860039,-1114.6342926979996,-5624.035119644639,2339.4707178177505,-1059.905180394815,2282.0822501860293,-2452.2837846936645,1108.8347589183004,-1301.3872997027547,245.14200276583006,ACETONE
-4785.647721860039,-1114.6342926979996,-5633.035119644639,2335.4707178177505,-1080.905180394815,2300.0822501860293,-2450.2837846936645,1107.8347589183004,-1298.3872997027547,246.14200276583006,ACETONE
-4789.647721860039,-1114.6342926979996,-5556.035119644639,2369.4707178177505,-1027.905180394815,2286.0822501860293,-2457.2837846936645,1107.8347589183004,-1292.3872997027547,249.14200276583006,ACETONE
-4779.647721860039,-1116.6342926979996,-5608.035119644639,2332.4707178177505,-1052.905180394815,2284.0822501860293,-2458.2837846936645,1108.8347589183004,-1293.3872997027547,249.14200276583006,ACETONE
-4782.647721860039,-1115.6342926979996,-5542.035119644639,2364.4707178177505,-1085.905180394815,2308.0822501860293,-2456.2837846936645,1109.8347589183004,-1297.3872997027547,248.14200276583006,ACETONE
-4783.647721860039,-1116.6342926979996,-5551.035119644639,2355.4707178177505,-1094.905180394815,2304.0822501860293,-2453.2837846936645,1109.8347589183004,-1297.3872997027547,248.14200276583006,ACETONE
-4786.647721860039,-1116.6342926979996,-5614.035119644639,2340.4707178177505,-1090.905180394815,2300.0822501860293,-2451.2837846936645,1110.8347589183004,-1299.3872997027547,247.14200276583006,ACETONE
-4792.647721860039,-1119.6342926979996,-5612.035119644639,2344.4707178177505,-1052.905180394815,2291.0822501860293,-2462.2837846936645,1111.8347589183004,-1296.3872997027547,249.14200276583006,ACETONE
-4794.647721860039,-1118.6342926979996,-5632.035119644639,2333.4707178177505,-1080.905180394815,2306.0822501860293,-2457.2837846936645,1112.8347589183004,-1297.3872997027547,248.14200276583006,ACETONE
-4795.647721860039,-1119.6342926979996,-5642.035119644639,2325.4707178177505,-1085.905180394815,2305.0822501860293,-2458.2837846936645,1110.8347589183004,-1295.3872997027547,250.14200276583006,ACETONE
-4789.647721860039,-1118.6342926979996,-5641.035119644639,2328.4707178177505,-1109.905180394815,2310.0822501860293,-2461.2837846936645,1112.8347589183004,-1300.3872997027547,248.14200276583006,ACETONE
-4795.647721860039,-1120.6342926979996,-5626.035119644639,2334.4707178177505,-1067.905180394815,2303.0822501860293,-2461.2837846936645,1114.8347589183004,-1298.3872997027547,248.14200276583006,ACETONE
-4798.647721860039,-1119.6342926979996,-5652.035119644639,2326.4707178177505,-1027.905180394815,2288.0822501860293,-2463.2837846936645,1112.8347589183004,-1297.3872997027547,249.14200276583006,ACETONE
-4802.647721860039,-1120.6342926979996,-5628.035119644639,2342.4707178177505,-1053.905180394815,2284.0822501860293,-2467.2837846936645,1111.8347589183004,-1301.3872997027547,248.14200276583006,ACETONE
-4807.647721860039,-1120.6342926979996,-5671.035119644639,2329.4707178177505,-1050.905180394815,2290.0822501860293,-2469.2837846936645,1114.8347589183004,-1305.3872997027547,247.14200276583006,ACETONE
-4809.647721860039,-1122.6342926979996,-5682.035119644639,2332.4707178177505,-1074.905180394815,2299.0822501860293,-2468.2837846936645,1114.8347589183004,-1299.3872997027547,250.14200276583006,ACETONE
-4813.647721860039,-1124.6342926979996,-5683.035119644639,2330.4707178177505,-1033.905180394815,2292.0822501860293,-2467.2837846936645,1115.8347589183004,-1304.3872997027547,247.14200276583006,ACETONE
-4818.647721860039,-1124.6342926979996,-5694.035119644639,2333.4707178177505,-1000.905180394815,2281.0822501860293,-2468.2837846936645,1114.8347589183004,-1304.3872997027547,247.14200276583006,ACETONE
-4806.647721860039,-1124.6342926979996,-5569.035119644639,2371.4707178177505,-1055.905180394815,2294.0822501860293,-2473.2837846936645,1116.8347589183004,-1302.3872997027547,248.14200276583006,ACETONE
-4809.647721860039,-1127.6342926979996,-5644.035119644639,2346.4707178177505,-1017.905180394815,2279.0822501860293,-2474.2837846936645,1113.8347589183004,-1297.3872997027547,251.14200276583006,ACETONE
-4812.647721860039,-1126.6342926979996,-5602.035119644639,2366.4707178177505,-987.905180394815,2273.0822501860293,-2475.2837846936645,1114.8347589183004,-1302.3872997027547,249.14200276583006,ACETONE
-4812.647721860039,-1126.6342926979996,-5652.035119644639,2344.4707178177505,-1019.905180394815,2282.0822501860293,-2472.2837846936645,1116.8347589183004,-1307.3872997027547,250.14200276583006,ACETONE
-4816.647721860039,-1126.6342926979996,-5661.035119644639,2345.4707178177505,-1024.905180394815,2287.0822501860293,-2471.2837846936645,1120.8347589183004,-1304.3872997027547,250.14200276583006,ACETONE
-4819.647721860039,-1128.6342926979996,-5640.035119644639,2349.4707178177505,-1032.905180394815,2296.0822501860293,-2471.2837846936645,1120.8347589183004,-1308.3872997027547,247.14200276583006,ACETONE
-4824.647721860039,-1127.6342926979996,-5676.035119644639,2343.4707178177505,-1008.905180394815,2285.0822501860293,-2472.2837846936645,1121.8347589183004,-1309.3872997027547,247.14200276583006,ACETONE
-4828.647721860039,-1128.6342926979996,-5638.035119644639,2352.4707178177505,-1076.905180394815,2305.0822501860293,-2475.2837846936645,1120.8347589183004,-1301.3872997027547,249.14200276583006,ACETONE
-4832.647721860039,-1129.6342926979996,-5662.035119644639,2360.4707178177505,-1059.905180394815,2300.0822501860293,-2474.2837846936645,1120.8347589183004,-1301.3872997027547,249.14200276583006,ACETONE
-4838.647721860039,-1131.6342926979996,-5698.035119644639,2348.4707178177505,-1054.905180394815,2304.0822501860293,-2481.2837846936645,1122.8347589183004,-1307.3872997027547,248.14200276583006,ACETONE
-4843.647721860039,-1133.6342926979996,-5694.035119644639,2349.4707178177505,-1096.905180394815,2311.0822501860293,-2475.2837846936645,1123.8347589183004,-1310.3872997027547,248.14200276583006,ACETONE
-4847.647721860039,-1130.6342926979996,-5704.035119644639,2349.4707178177505,-1072.905180394815,2307.0822501860293,-2480.2837846936645,1119.8347589183004,-1307.3872997027547,249.14200276583006,ACETONE
-4849.647721860039,-1133.6342926979996,-5672.035119644639,2362.4707178177505,-1088.905180394815,2314.0822501860293,-2481.2837846936645,1119.8347589183004,-1312.3872997027547,249.14200276583006,ACETONE
-4853.647721860039,-1133.6342926979996,-5712.035119644639,2351.4707178177505,-1052.905180394815,2304.0822501860293,-2479.2837846936645,1122.8347589183004,-1311.3872997027547,250.14200276583006,ACETONE
-4855.647721860039,-1132.6342926979996,-5742.035119644639,2346.4707178177505,-1073.905180394815,2306.0822501860293,-2480.2837846936645,1122.8347589183004,-1306.3872997027547,249.14200276583006,ACETONE
-4859.647721860039,-1136.6342926979996,-5740.035119644639,2350.4707178177505,-1082.905180394815,2313.0822501860293,-2480.2837846936645,1126.8347589183004,-1308.3872997027547,249.14200276583006,ACETONE
-4864.647721860039,-1135.6342926979996,-5682.035119644639,2361.4707178177505,-1017.905180394815,2293.0822501860293,-2483.2837846936645,1123.8347589183004,-1305.3872997027547,248.14200276583006,ACETONE
-4866.647721860039,-1137.6342926979996,-5712.035119644639,2370.4707178177505,-1027.905180394815,2301.0822501860293,-2484.2837846936645,1123.8347589183004,-1309.3872997027547,250.14200276583006,ACETONE
-4873.647721860039,-1136.6342926979996,-5714.035119644639,2372.4707178177505,-1037.905180394815,2301.0822501860293,-2484.2837846936645,1122.8347589183004,-1306.3872997027547,250.14200276583006,ACETONE
-4876.647721860039,-1137.6342926979996,-5729.035119644639,2369.4707178177505,-1069.905180394815,2301.0822501860293,-2482.2837846936645,1126.8347589183004,-1309.3872997027547,252.14200276583006,ACETONE
-4878.647721860039,-1138.6342926979996,-5756.035119644639,2363.4707178177505,-1033.905180394815,2295.0822501860293,-2484.2837846936645,1127.8347589183004,-1310.3872997027547,250.14200276583006,ACETONE
-4882.647721860039,-1140.6342926979996,-5780.035119644639,2357.4707178177505,-1050.905180394815,2299.0822501860293,-2483.2837846936645,1124.8347589183004,-1311.3872997027547,250.14200276583006,ACETONE
-4888.647721860039,-1139.6342926979996,-5772.035119644639,2365.4707178177505,-1037.905180394815,2298.0822501860293,-2486.2837846936645,1127.8347589183004,-1312.3872997027547,250.14200276583006,ACETONE
-4891.647721860039,-1138.6342926979996,-5754.035119644639,2374.4707178177505,-1029.905180394815,2290.0822501860293,-2488.2837846936645,1127.8347589183004,-1310.3872997027547,249.14200276583006,ACETONE
-4894.647721860039,-1139.6342926979996,-5763.035119644639,2378.4707178177505,-1004.905180394815,2286.0822501860293,-2485.2837846936645,1128.8347589183004,-1310.3872997027547,250.14200276583006,ACETONE
-4899.647721860039,-1141.6342926979996,-5783.035119644639,2377.4707178177505,-1008.905180394815,2291.0822501860293,-2490.2837846936645,1124.8347589183004,-1311.3872997027547,252.14200276583006,ACETONE
-4903.647721860039,-1142.6342926979996,-5799.035119644639,2380.4707178177505,-1082.905180394815,2309.0822501860293,-2487.2837846936645,1129.8347589183004,-1305.3872997027547,251.14200276583006,ACETONE
-4920.647721860039,-1141.6342926979996,-5702.035119644639,2428.4707178177505,-1075.905180394815,2309.0822501860293,-2492.2837846936645,1129.8347589183004,-1314.3872997027547,251.14200276583006,ACETONE
-4923.647721860039,-1143.6342926979996,-5783.035119644639,2400.4707178177505,-1047.905180394815,2304.0822501860293,-2489.2837846936645,1127.8347589183004,-1313.3872997027547,251.14200276583006,ACETONE
-4928.647721860039,-1142.6342926979996,-5809.035119644639,2398.4707178177505,-1068.905180394815,2316.0822501860293,-2490.2837846936645,1132.8347589183004,-1315.3872997027547,252.14200276583006,ACETONE
-4933.647721860039,-1142.6342926979996,-5823.035119644639,2394.4707178177505,-1024.905180394815,2301.0822501860293,-2491.2837846936645,1135.8347589183004,-1314.3872997027547,252.14200276583006,ACETONE
-4936.647721860039,-1144.6342926979996,-5775.035119644639,2416.4707178177505,-1089.905180394815,2320.0822501860293,-2493.2837846936645,1133.8347589183004,-1310.3872997027547,251.14200276583006,ACETONE
-4940.647721860039,-1146.6342926979996,-5821.035119644639,2401.4707178177505,-1076.905180394815,2316.0822501860293,-2492.2837846936645,1134.8347589183004,-1311.3872997027547,252.14200276583006,ACETONE
-4944.647721860039,-1145.6342926979996,-5828.035119644639,2405.4707178177505,-1048.905180394815,2306.0822501860293,-2493.2837846936645,1133.8347589183004,-1313.3872997027547,253.14200276583006,ACETONE
-4949.647721860039,-1146.6342926979996,-5829.035119644639,2404.4707178177505,-1035.905180394815,2302.0822501860293,-2500.2837846936645,1127.8347589183004,-1308.3872997027547,253.14200276583006,ACETONE
-4953.647721860039,-1147.6342926979996,-5843.035119644639,2408.4707178177505,-1033.905180394815,2302.0822501860293,-2494.2837846936645,1135.8347589183004,-1317.3872997027547,251.14200276583006,ACETONE
-4955.647721860039,-1147.6342926979996,-5800.035119644639,2418.4707178177505,-1059.905180394815,2313.0822501860293,-2492.2837846936645,1133.8347589183004,-1316.3872997027547,253.14200276583006,ACETONE
-4961.647721860039,-1148.6342926979996,-5847.035119644639,2410.4707178177505,-1036.905180394815,2310.0822501860293,-2495.2837846936645,1129.8347589183004,-1314.3872997027547,252.14200276583006,ACETONE
-4964.647721860039,-1149.6342926979996,-5850.035119644639,2417.4707178177505,-1076.905180394815,2315.0822501860293,-2494.2837846936645,1137.8347589183004,-1317.3872997027547,252.14200276583006,ACETONE
-4967.647721860039,-1149.6342926979996,-5850.035119644639,2422.4707178177505,-1103.905180394815,2324.0822501860293,-2496.2837846936645,1136.8347589183004,-1313.3872997027547,254.14200276583006,ACETONE
-4972.647721860039,-1149.6342926979996,-5854.035119644639,2423.4707178177505,-1054.905180394815,2312.0822501860293,-2499.2837846936645,1132.8347589183004,-1313.3872997027547,255.14200276583006,ACETONE
-4975.647721860039,-1150.6342926979996,-5864.035119644639,2414.4707178177505,-1041.905180394815,2307.0822501860293,-2499.2837846936645,1139.8347589183004,-1312.3872997027547,254.14200276583006,ACETONE
-4979.647721860039,-1152.6342926979996,-5882.035119644639,2423.4707178177505,-1106.905180394815,2325.0822501860293,-2502.2837846936645,1136.8347589183004,-1317.3872997027547,251.14200276583006,ACETONE
-4984.647721860039,-1151.6342926979996,-5896.035119644639,2424.4707178177505,-1087.905180394815,2326.0822501860293,-2498.2837846936645,1137.8347589183004,-1318.3872997027547,252.14200276583006,ACETONE
-4987.647721860039,-1150.6342926979996,-5884.035119644639,2425.4707178177505,-1069.905180394815,2314.0822501860293,-2503.2837846936645,1140.8347589183004,-1319.3872997027547,254.14200276583006,ACETONE
-4991.647721860039,-1154.6342926979996,-5904.035119644639,2426.4707178177505,-1088.905180394815,2325.0822501860293,-2501.2837846936645,1139.8347589183004,-1317.3872997027547,255.14200276583006,ACETONE
-4993.647721860039,-1154.6342926979996,-5911.035119644639,2426.4707178177505,-1062.905180394815,2322.0822501860293,-2499.2837846936645,1138.8347589183004,-1317.3872997027547,254.14200276583006,ACETONE
-4998.647721860039,-1154.6342926979996,-5915.035119644639,2430.4707178177505,-1092.905180394815,2326.0822501860293,-2504.2837846936645,1140.8347589183004,-1314.3872997027547,256.14200276583006,ACETONE
